time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701309109.502,7.1782570724505,3.6796318872971896,21.81290925808386,14.406503415087393,57.34202233396775,0.2320111483305,0.65093380103676,0.27152968987942,0.18608400611563,9.1852711438586,0.24940362694301,5.13693276696846,2.64099262027601,45722247.38347946,8822090.352837725,2416352.4755432755,44345707.02341137,17665609.71278427,22253736.800173823,1960629.970875387,456733.683286454,107521966.55044468,9032908.627112737,25826744.96257916,2037273.2410590544,2138838.860226423,0.0,8554.281317553952,0.0,18188766.70382757,19676980.62879405,0,0,0.0,0.0,11456111.578058762,0,0,298.6892239257652,0,7278.642875462573,0,0,0,0,0.0,0,0,0,0,0,74.6723059814413,0.6235433636363635,0.2996975454545449,2.117309909090909,1.595755818181818,5.403239545454545,0.0251315454545449,0.069598545454545,0.0442732021590905,0.018669909090909,0.894960877333333,0.0245012727272725,0.3799959090909089,0.2951901818181814,0.1247086727272727,0.059939509090909,0.4234619818181818,0.3191511636363636,1.080647909090909,0.005026309090909,0.013919709090909,0.0088546404318181,0.0037339818181818,0.1789921754666666,0.0049002545454545,0.0759991818181818,0.0590380363636363
1701309114.502,7.15599963875867,3.636193527555,21.85529864239599,14.37743703836366,57.16157240677203,0.23248194948426,0.63695659277398,0.3006416793561,0.1850818782759,9.07005505963073,0.2411059968042,5.11426752006183,2.60106961997306,45191634.08804802,8730841.78064797,2323025.5380200865,51287152.05788588,14327547.590659792,14792824.27918901,1960831.155540124,462140.2363860489,77902719.57347935,11040719.591924706,26986630.17200865,2083357.1375984687,2163743.550974499,0.0,8247.578275224032,0.0,17533409.463767596,16623372.23251463,0,0,0.0,0.0,13072019.541633736,0,0,302.1038850884148,0,7207.343177448028,0,0,0,0,0.0,0,0,0,0,0,75.5259712721037,0.6187044545454545,0.353369636363636,1.8000077272727268,1.383938090909091,5.429265272727273,0.0250633636363635,0.069602545454545,0.050856545454545,0.017467255780303,0.9124620591515148,0.0243971818181815,0.4499797272727269,0.2579024545454545,0.1237408909090909,0.0706739272727272,0.3600015454545454,0.2767876181818182,1.0858530545454546,0.0050126727272727,0.013920509090909,0.010171309090909,0.0034934511560606,0.182492411830303,0.0048794363636363,0.0899959454545454,0.0515804909090909
1701309119.502,7.272710274235859,3.75119519759246,22.021705952659985,14.467985786184128,56.98245743068037,0.2330543664023499,0.6386483868603701,0.29819428079982,0.18496338564042,9.25072485908576,0.24951194195629,5.22866263258432,2.66657958021797,45310627.76019466,5796829.437947129,2016802.4373095853,52029425.48784476,14168388.08189616,14928589.742188212,2618654.4528516205,685015.1221959436,78735183.2811476,11184050.620022546,25719900.8240774,1651441.026107523,2812185.712998829,0.0,9300.200025228409,0.0,22233291.61670119,13170218.812904628,0,0,0.0,0.0,13240391.86879523,0,0,295.18061435906674,0,7381.111131133657,0,0,0,0,0.0,0,0,0,0,0,73.79515358976668,0.5212489999999995,0.369706636363636,1.8245814545454544,1.5998621818181815,5.424633454545455,0.0250330909090904,0.066720545454545,0.0507732569696965,0.018745727272727,0.895480636363636,0.031040636363636,0.459612909090909,0.223394909090909,0.1042497999999999,0.0739413272727272,0.3649162909090909,0.3199724363636363,1.0849266909090909,0.0050066181818181,0.013344109090909,0.0101546513939393,0.0037491454545454,0.1790961272727272,0.0062081272727272,0.0919225818181818,0.0446789818181818
1701309124.502,7.37359261279048,3.76506640845988,22.15566462544811,14.54242515070206,57.36965868750593,0.23167753088633,0.62293851098901,0.27655115224501,0.18381374385047,9.05974561339309,0.29131380012753,5.30277053743155,2.68557973989174,37023005.18432147,5940566.82257677,2071689.862892198,52632681.614349775,14304964.59190202,14777809.50491478,2617839.1208791207,710527.5052036872,79097094.24093346,11249442.356600491,31786007.651976764,2086329.930463086,2127235.659534275,0.0,3180.41818417112,0.0,26985407.33661692,13276191.353623984,0,0,0.0,0.0,13320112.560607444,0,0,223.1990409416209,0,7496.70000554621,0,0,0,0,0.0,0,0,0,0,0,74.39968031387365,0.5248812727272725,0.3703558181818179,2.1554874545454545,1.588617909090909,5.3881191818181815,0.0245663636363635,0.0624586363636359,0.0476124545454545,0.0182873636363635,0.8539770909090905,0.0323333636363635,0.472702727272727,0.220654909090909,0.1049762545454545,0.0740711636363636,0.4310974909090909,0.3177235818181818,1.0776238363636363,0.0049132727272727,0.0124917272727272,0.0095224909090909,0.0036574727272727,0.1707954181818181,0.0064666727272727,0.0945405454545454,0.0441309818181818
1701309129.502,7.32564379235402,3.75312999655301,22.1612673197422,14.43463542697515,57.64211480756352,0.23179193107234,0.64253848898255,0.27337347751094,0.20977222647423,9.10077352199444,0.29223702672804,5.28550814979579,2.6854133061691,30156516.63104828,5840792.119441975,2340560.8624207736,61000552.57536197,17716660.974239048,14940839.679066377,1983488.908606921,724654.826664645,52544583.1328814,11080390.532118026,25616334.011347823,1650109.6849474914,2159994.690069693,0.0,3789.634091032781,0.0,22341369.46082638,16432860.027918275,0,0,0.0,0.0,13116437.655366216,0,0,981.7471145691212,0,7430.655080456434,0,0,0,0,0.0,0,0,0,0,0,75.51900881300934,0.5238410909090905,0.3722631818181815,1.8683804545454543,1.4145316363636364,4.719228636363636,0.022151727272727,0.0614911818181815,0.0508788866060605,0.0227023636363635,0.769318727272727,0.0297259999999995,0.4500119999999999,0.2296522727272724,0.1047682181818181,0.0744526363636363,0.3736760909090909,0.2829063272727273,0.9438457272727272,0.0044303454545454,0.0122982363636363,0.0101757773212121,0.0045404727272727,0.1538637454545454,0.0059451999999999,0.0900024,0.0459304545454545
1701309134.502,7.298581441052169,3.68305938474449,22.20454063084245,14.42884059425315,58.10964529558112,0.2310332349082199,0.61769768844767,0.30075761967107,0.2122495556076299,9.17046290044156,0.28463762626263,5.260848493180189,2.66809552306821,22678752.065056138,5869397.180838454,2064869.8517298184,67928958.91824572,17503356.82709001,7467226.596675415,2589485.842647778,914156.5005290814,77973015.26979034,13405760.761724783,26082495.16750236,2027206.066814024,2135394.374669608,0.0,2390.123816991557,0.0,17416581.158259943,13007382.313460885,0,0,0.0,0.0,13225272.690930896,0,0,970.6338066680034,0,7245.062820255656,0,0,0,0,0.0,0,0,0,0,0,0.0,0.533784818181818,0.3685500909090905,2.1712353636363635,1.603963818181818,4.82346909090909,0.0221501818181815,0.0673260909090905,0.0508436808787875,0.022652818181818,0.801777636363636,0.032546636363636,0.451642636363636,0.2319274545454545,0.1067569636363636,0.0737100181818181,0.4342470727272727,0.3207927636363636,0.964693818181818,0.0044300363636363,0.0134652181818181,0.0101687361757575,0.0045305636363636,0.1603555272727272,0.0065093272727272,0.0903285272727272,0.0463854909090909
1701309139.502,7.170016998780151,3.74123210328826,22.33496063939676,14.44296947338322,58.46103574167074,0.23127237394571,0.62830912447257,0.32366134780104,0.21368031064495,9.26566842524386,0.28488916625699,5.20037144272101,2.66767344317638,15263956.227586972,5724318.614287492,2016339.271798032,59701353.72848949,17604314.127832673,7478875.168863413,3247806.780154227,947039.7056910872,78755329.47303252,11128060.955966191,26140834.43491561,1689073.7432255656,1434223.7716047117,0.0,2330.956234105742,0.0,21865486.034917176,13067284.698597835,0,0,0.0,0.0,11291224.87466744,0,0,1052.144875417416,0,7284.238231580444,0,0,0,0,0.0,0,0,0,0,0,0.0,0.493495727272727,0.3826423636363635,2.1626342727272725,1.3955575454545457,4.739469363636363,0.022669818181818,0.0593904545454545,0.055089,0.0229272727272725,0.785996818181818,0.0327513636363634,0.456760909090909,0.226921909090909,0.0986991454545454,0.0765284727272727,0.4325268545454545,0.2791115090909091,0.9478938727272728,0.0045339636363636,0.0118780909090909,0.0110178,0.0045854545454545,0.1571993636363636,0.0065502727272727,0.0913521818181818,0.0453843818181818
1701309144.502,7.230518374780271,3.73636679712267,22.12594533419259,14.3730781947607,57.69127135365272,0.2297991722853299,0.61488912518124,0.30265042871801,0.2108387910922499,9.18854927844986,0.29195340257047,5.28961097795162,2.67724553667842,14818327.627659958,6000794.96067688,2045360.338795802,68461535.92368793,21813772.711211946,7485571.159714228,3196776.112990709,886420.6480338105,76441871.4740191,9116276.615846315,25663351.33975654,1613783.214793741,1408949.103736232,0.0,2442.729881844273,0.0,17552627.996629074,10147641.381362392,0,0,0.0,0.0,9634299.475741465,0,0,1032.0351306601397,0,7328.18964553282,0,0,0,0,0.0,0,0,0,0,0,0.0,0.4118453636363635,0.380133818181818,1.8725564545454545,1.1939930909090906,3.8611475454545454,0.0230787272727269,0.0511224545454545,0.0515403502499995,0.0201713636363634,0.784250545454545,0.03383545630303,0.475214727272727,0.1940982727272725,0.0823690727272727,0.0760267636363636,0.3745112909090909,0.2387986181818181,0.772229509090909,0.0046157454545454,0.0102244909090909,0.0103080700499999,0.0040342727272727,0.156850109090909,0.006767091260606,0.0950429454545454,0.0388196545454545
1701309149.502,7.27536823179924,3.7565452352985695,22.14793836861276,14.36383586459451,57.53761739574015,0.22837166190884,0.6287060928557,0.25333198138695,0.21187781263521,9.17291533493872,0.28410114540542,5.32959227599653,2.71264475270746,22435140.119196422,8860407.899566846,1998592.766218312,69565881.31980251,21002428.78109898,7402121.63480649,2613974.0706200744,930288.6099235584,103972334.05452186,8976214.827787507,26563744.6430554,2084504.82865184,2149966.5390042327,0.0,2405.6970853828648,0.0,17835327.41815002,12990632.2534455,0,0,0.0,0.0,9486197.314652655,0,0,1050.8145351926846,0,7217.091256148595,0,0,0,0,0.0,0,0,0,0,0,0.0,0.507927636363636,0.3424120909090905,1.8353182727272723,1.181337909090909,3.784796272727273,0.022771545454545,0.0502009999999995,0.0489372727272725,0.0189101804393935,0.7741152139166665,0.036266818181818,0.4662690909090905,0.187265727272727,0.1015855272727272,0.0684824181818181,0.3670636545454545,0.2362675818181818,0.7569592545454545,0.004554309090909,0.0100401999999999,0.0097874545454545,0.0037820360878787,0.1548230427833333,0.0072533636363636,0.0932538181818181,0.0374531454545454
1701309154.502,7.106263169444619,3.74062212999131,22.1079573004124,14.33352319435114,56.924984401312926,0.2266500091242,0.608928060503,0.3168581003342,0.21252562590164,9.20178237044024,0.2807599714186199,5.38560664854541,2.69830957214154,22461254.93752153,5832444.444444445,1713604.9491825013,69308727.45094481,20916518.90966176,7475599.868617932,3196661.666517497,698138.4663148089,78980971.71344571,8925325.83576702,26301346.47587988,2490790.478989127,2195343.912970336,0.0,2370.3703703703704,0.0,17769283.83946561,12927287.56957328,0,0,0.0,0.0,9432412.849861234,0,0,918.7461447877528,0,7333.333333333334,0,0,0,0,0.0,0,0,0,0,0,0.0,0.6092996363636359,0.39443,1.837887818181818,1.189524090909091,3.794557818181818,0.022967909090909,0.05079,0.0487517165454545,0.020408545454545,0.65521657755303,0.036716727272727,0.471373727272727,0.1868431818181815,0.1218599272727272,0.078886,0.3675775636363636,0.2379048181818182,0.7589115636363636,0.0045935818181818,0.010158,0.0097503433090909,0.004081709090909,0.131043315510606,0.0073433454545454,0.0942747454545454,0.0373686363636363
1701309159.502,7.35024223937785,3.78116975067623,21.93429389525872,14.27455819394321,56.75260355316034,0.22662267716219,0.60802729392499,0.32029988747463,0.2139283046834,9.08107332416001,0.2828302317757,5.42513313273693,2.73270136008039,22289731.900879983,5856560.751057765,2015334.439198673,69966460.76617262,24943921.666057725,7296262.159611034,3812828.393941012,705334.0712045748,78178641.64994667,9145872.403726362,20125906.54205608,2043225.589590675,2807860.475130984,0.0,2677.658936969984,0.0,17934661.268160418,16497436.901717206,0,0,75.55801512636044,0.0,9665688.688893436,0,0,881.9349745209216,0,7289.182661751623,0,0,0,0,0.0,0,0,0,0,0,0.0,0.5330534746718061,0.3972747190806935,1.8262435906760244,1.1815625113640496,4.604312429542892,0.02280364740536,0.0597238081384775,0.0489463253209205,0.023386577693734,0.7644066267909739,0.036720517109713,0.5393647041710605,0.1868789774173604,0.1066106949343612,0.0794549438161387,0.3652487181352049,0.2363125022728099,0.9208624859085784,0.004560729481072,0.0119447616276955,0.0097892650641841,0.0046773155387468,0.1528813253581948,0.0073441034219426,0.1078729408342121,0.0373757954834721
1701309164.502,7.32585539581249,3.7776632438382713,21.82326784597697,14.2584371453949,56.09433990368269,0.2232093360694899,0.59528998718686,0.31682562064439,0.20903215327241,9.02619432134944,0.28096557021607,5.39701245975409,2.70977471600657,22203750.46608347,8723973.00710909,1661980.6662593882,69226684.0683742,24403307.58902197,74.38346711219263,3316139.124621642,706731.6856757306,76443077.74969512,8795158.030162245,19953596.97564953,2065608.6638372608,3528917.3032815014,0.0,2069.3587384071307,0.0,17744804.248916924,16132111.069337774,0,0,75.71584376213099,0.0,7438436.709313129,0,0,813.7111484351014,0,7316.661253653784,0,0,0,0,0.0,0,0,0,0,0,0.0,0.6339401818181816,0.3988452727272725,1.8238522727272724,1.1820650909090904,4.588305727272727,0.022720818181818,0.065677,0.045791700984848,0.026445909090909,0.77927857755303,0.036552727272727,0.5465042727272725,0.1889202727272725,0.1267880363636363,0.0797690545454545,0.3647704545454545,0.2364130181818181,0.9176611454545454,0.0045441636363636,0.0131354,0.0091583401969696,0.0052891818181818,0.155855715510606,0.0073105454545454,0.1093008545454545,0.0377840545454545
1701309169.502,7.26627973755305,3.83559034982597,22.07013505116204,14.5013886329114,56.54414036693939,0.22686328882405,0.61251388594987,0.30911855960683,0.21417074888574,9.071972367437011,0.28947961871138,5.47870725048977,2.75094301795717,22764187.535608605,8918715.76889741,2062314.2042383463,60435183.79746836,24660709.560686115,0.0,3252934.437593491,921019.0438333394,79328643.86199813,8984856.13702278,19009055.180935573,1654463.9214896462,3516284.7931413343,0.0,2266.029837534807,0.0,17701904.665461123,16299883.332127092,0,0,74.00715498861706,0.0,7598254.455246884,0,0,640431.116154248,0,7477.898463864863,0,0,0,0,0.0,0,0,0,0,0,147.5477747158733,0.6376574545454545,0.402777909090909,2.124657090909091,1.3922469999999996,4.519958363636364,0.025235636363636,0.067695636363636,0.0477019999999999,0.024742351780303,0.75168557755303,0.034198122424242,0.467949909090909,0.2278969999999995,0.1275314909090909,0.0805555818181818,0.4249314181818182,0.2784493999999999,0.9039916727272728,0.0050471272727272,0.0135391272727272,0.0095404,0.0049484703560606,0.150337115510606,0.0068396244848484,0.0935899818181818,0.0455793999999999
1701309174.502,7.397277112042,3.79999041305468,22.06700588052094,14.496136216918758,56.64523009150388,0.22608516963025,0.60801270953757,0.31324866329677,0.2137684975066799,8.95759356234883,0.28735524155957,5.42836344021853,2.73601504703342,22757988.90236284,11740901.872222628,2020349.167384176,60339136.22413981,25042918.7123328,7416519.931930916,2577387.2832369944,927297.5054289312,104190242.39358243,11186551.492116604,19681793.993456047,1636459.1539616226,3567377.475202225,0.0,1118.9626283965906,0.0,17671495.974293247,16560261.061296487,0,0,204654.24551542912,0.0,9459555.911182236,0,0,650733.4284982248,0,7385.153347417498,0,0,0,0,0.0,0,0,0,0,0,149.9213059551261,0.742712636363636,0.444812727272727,1.7854722727272727,1.3799882727272723,4.494585272727273,0.0250841818181815,0.0643914545454545,0.047380636363636,0.0261245454545449,0.75457857755303,0.032818727272727,0.4554079999999995,0.226027818181818,0.1485425272727272,0.0889625454545454,0.3570944545454545,0.2759976545454545,0.8989170545454545,0.0050168363636363,0.0128782909090909,0.0094761272727272,0.005224909090909,0.150915715510606,0.0065637454545454,0.0910815999999999,0.0452055636363636
1701309179.502,7.30384441469626,3.80387433039319,22.262333008978,14.51978639111638,56.72593721310824,0.2296998420632899,0.6237369643464701,0.34906831508428,0.21329731428468,9.17673744505394,0.24206230219779,5.39619003929487,2.73187946263521,29873332.29617033,11533159.32797767,1976397.254627888,59963197.38801285,21476806.82654112,7612141.139746186,3193300.073420124,915049.704653508,104154487.98020482,8944552.766374834,13148460.07326007,1226703.1976639389,3572351.922689752,0.0,2198.5650641427064,0.0,13171524.460470377,19863822.274532884,0,0,201967.43985016568,0.0,7563769.099429652,0,0,650867.9466295732,0,7255.26471167093,0,0,0,0,73.34849488745232,0,0,0,0,0,149.93502571517467,0.7314163636363635,0.445894818181818,1.778080727272727,1.3820482727272725,4.514864636363636,0.0277762727272725,0.0669988181818179,0.0492303099469695,0.026039818181818,0.651043486643939,0.0306601818181815,0.4446201818181815,0.2249262727272725,0.1462832727272727,0.0891789636363636,0.3556161454545454,0.2764096545454545,0.9029729272727272,0.0055552545454545,0.0133997636363636,0.0098460619893939,0.0052079636363636,0.1302086973287878,0.0061320363636363,0.0889240363636363,0.0449852545454545
