time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701334218.561,7.3338852813222495,3.74011772579525,22.18260201707458,14.669658450857009,55.8089931452437,0.26046246434591,0.59212707867679,0.29090805171854,0.1989714322353699,9.49903694715813,0.24779431268106,5.2487911698600005,2.62744934549199,45298835.83013269,5021380.957598334,1741985.6368166497,43465752.513198815,10881014.414380817,14475973.378190594,1976208.612725376,642017.3837775454,78954740.92258088,11283876.02412068,21285267.246051773,2531928.666175387,1445106.6333284304,0.0,2019.5025747781303,0.0,22415283.72025747,20159970.16428292,0.0,0,1181.808345655859,0.0,11448815.117579138,0,0.0,225.91557581997347,0,7479.639165844928,0,0,0,0,0.0,0,0,0,0,0,75.30519193999116,0.8376551818181815,0.252946909090909,1.7594551818181814,1.8565591818181808,5.374562727272727,0.037469909090909,0.0612763636363635,0.0443809999999995,0.028060818181818,0.946715171481818,0.0375835443666665,0.5390992727272724,0.2487092727272725,0.1675310363636363,0.0505893818181818,0.3518910363636363,0.3713118363636363,1.0749125454545454,0.0074939818181818,0.0122552727272727,0.0088761999999999,0.0056121636363636,0.1893430342963636,0.0075167088733333,0.1078198545454545,0.0497418545454545
1701334223.561,7.21650081694678,3.72979663780208,21.94636890729074,14.54555998703796,56.06370625158986,0.26022422747309,0.60766648271855,0.29894198689471,0.1962844940094099,9.35633775222511,0.25417644558446,5.20130790831154,2.62714946533347,37080881.51590991,5077327.818910286,2042543.582358236,43271802.54559202,10647396.648856904,14467772.892568026,2564758.6407203022,659011.402339701,76840311.51048353,11338855.952973263,20866035.617442288,2493637.8959604767,1437085.272451423,0.0,2193.164823396909,0.0,17855247.62813473,19686346.963253736,0.0,0,1213.0904783059382,0.0,9593940.479481086,0,0.0,224.6147659348895,0,7411.384575617141,0,0,0,0,0.0,0,0,0,0,0,74.87158864496317,0.8296474545454545,0.304447727272727,1.7618182727272724,1.8639603636363635,4.617984090909091,0.0373093271454545,0.065123909090909,0.040816989472727,0.0254804545454545,0.937387989663636,0.037634135472727,0.5358046363636361,0.211528909090909,0.1659294909090909,0.0608895454545454,0.3523636545454545,0.3727920727272727,0.9235968181818182,0.0074618654290909,0.0130247818181818,0.0081633978945454,0.0050960909090909,0.1874775979327272,0.0075268270945454,0.1071609272727272,0.0423057818181818
1701334228.561,7.04115025653911,3.683370736846,21.93099090745663,14.622843751556289,56.2342080302126,0.39142310592673,0.5932403011191699,0.30048954594221,0.1961674377952099,9.30766845821962,0.25476665328687,5.03970086452138,2.58136388948806,37208333.8236877,4953494.435841107,2044097.5048536707,34204608.87197182,14084760.015178615,14705400.026003454,2575323.9765229123,647399.3417344027,53431342.73068769,11345336.97175308,27703544.746300787,2115038.3862267705,1413190.681622088,0.0,1548.8889689199411,0.0,22050587.45686742,22821797.943658404,76.07867902449897,0,1191.7153092211738,0.0,9599424.146323476,0,0.0,147.25337935001437,0,7228.148521626392,0,0,0,0,0.0,0,0,0,0,0,73.62668967500719,0.820879909090909,0.358401909090909,2.086912,1.865825909090909,5.4235441818181815,0.057082138072727,0.0638632727272725,0.047241909090909,0.025373818181818,1.056660171481818,0.037609727272727,0.5206288181818179,0.2464380909090905,0.1641759818181818,0.0716803818181818,0.4173824,0.3731651818181818,1.0847088363636364,0.0114164276145454,0.0127726545454545,0.0094483818181818,0.0050747636363636,0.2113320342963636,0.0075219454545454,0.1041257636363636,0.0492876181818181
1701334233.561,7.103697838408669,3.7211684641565,21.81583244878367,14.52064430434627,56.35041032973815,0.38570863243638,0.60859919370948,0.3009258051017,0.1947479595568,9.16902861279621,0.25308715808491,5.08794332322113,2.61051198577591,46097601.5410832,5006859.99235627,2056717.7350698283,26060113.73243253,17684926.607836727,14461430.50760772,2568042.566328291,862617.8086678069,52532506.81976085,11268034.96875172,27432765.74525745,2079883.158640484,1421426.3795375368,0.0,2236.336833676088,0.0,17915985.982152533,22950139.230853032,74.81688494346722,0,191154.6159164513,0.0,9532735.66336162,0,0.0,147.87270528348887,0,7305.366990008552,0,0,0,0,0.0,0,0,0,0,0,73.93635264174443,0.8331712727272724,0.313582818181818,2.072656818181818,2.0588332727272727,5.391093090909091,0.0596094809363635,0.063383545454545,0.0434480087181815,0.026067791690909,0.9087844442090904,0.0374610909090905,0.463104909090909,0.2145084545454545,0.1666342545454545,0.0627165636363636,0.4145313636363636,0.4117666545454545,1.078218618181818,0.0119218961872727,0.012676709090909,0.0086896017436363,0.0052135583381818,0.1817568888418181,0.0074922181818181,0.0926209818181818,0.0429016909090909
1701334238.561,7.24691149042898,3.76593733855262,21.62505943236912,14.42216936371922,56.38859604167799,0.3824368856521,0.6037509263085999,0.29876859281003,0.19320527854975,8.91874517271125,0.25842743353306,5.15834693127659,2.62643888787469,36899340.4966911,7441677.46590663,2061201.8666811928,35059669.061075665,21646065.59504608,21786821.552404188,3171122.89087348,647412.6259331739,52192249.35970792,8842742.963948097,20431134.87137168,2082795.2122821696,2152908.68596882,0.0,1847.1751208600904,0.0,22601929.626253422,23434615.05089271,75.14355427544075,0,190371.8199608611,0.0,7481630.135509147,0,0.0,149.5490890503487,0,7388.700483440362,0,0,0,0,0.0,0,0,0,0,0,74.77454452517435,0.8523903636363634,0.3736269090909089,2.0399674545454545,1.848063363636364,4.630947,0.0619751818181815,0.063788909090909,0.047482,0.0225383636363635,0.890301807845454,0.0344604575272724,0.538977727272727,0.2221000909090905,0.1704780727272727,0.0747253818181818,0.4079934909090909,0.3696126727272727,0.9261894,0.0123950363636363,0.0127577818181818,0.0094964,0.0045076727272727,0.1780603615690908,0.0068920915054545,0.1077955454545454,0.0444200181818181
1701334243.561,7.29151390272057,3.7686826602933,21.55880900601509,14.49493264644253,56.37727656700984,0.3811960095459,0.62355407907036,0.301822329138,0.19296795869444,8.84477692321342,0.25233346519561,5.25413845296518,2.63500870878059,37418528.108537205,7551378.788711243,2443577.6028516265,26288282.481552336,21584856.06453045,21970363.858363856,2589701.424146337,869568.2716230061,52984399.77872027,6552553.544815839,20666114.24838499,2062542.0554027576,2171340.783974371,0.0,2925.55354101423,0.0,22587516.44347272,23376950.788129948,75.77607577607577,0,192196.69252158643,0.0,5545558.441558441,0,0.0,150.82945151252923,0,7351.390949215244,0,0,0,0,0.0,0,0,0,0,0,75.41472575626462,0.8789151818181815,0.3877741818181815,2.113570727272727,1.666630909090909,4.623717272727272,0.0564262727272725,0.062348818181818,0.046767805530303,0.0199103636363635,0.7501332756545455,0.0383561818181815,0.543371727272727,0.2241423636363635,0.1757830363636363,0.0775548363636363,0.4227141454545454,0.3333261818181818,0.9247434545454544,0.0112852545454545,0.0124697636363636,0.0093535611060606,0.0039820727272727,0.1500266551309091,0.0076712363636363,0.1086743454545454,0.0448284727272727
1701334248.561,7.3825002969198,3.79248208666744,21.70011154168671,14.469576271954478,55.86463325943944,0.36860549845925,0.60722666213884,0.30406912825799,0.1922707754395,8.989479660157219,0.2498811151583,5.26571217164126,2.63439136363638,37775913.43789278,4970601.542602194,2017781.8694356724,26138643.5627413,20882892.448512584,28203837.77140516,2593551.892507067,657434.8402297158,52949174.51074339,6689742.545559943,28360371.943588305,2058407.844821416,2154923.6947791167,0.0,2367.5872906920035,0.0,22470499.64655345,22605693.36384439,72.95655736244946,0,193385.36298041523,0.0,5661698.634107459,0,0.0,149.54362906170135,0,7472.697386246637,0,0,0,0,0.0,0,0,0,0,0,0.0,0.864036727272727,0.435396636363636,2.435946545454545,1.868411363636364,5.33388709090909,0.054586700712121,0.0665671818181815,0.044090388863636,0.022291727272727,0.8543595483818179,0.037816727272727,0.527497545454545,0.258560545454545,0.1728073454545454,0.0870793272727272,0.4871893090909091,0.3736822727272727,1.066777418181818,0.0109173401424242,0.0133134363636363,0.0088180777727272,0.0044583454545454,0.1708719096763636,0.0075633454545454,0.105499509090909,0.051712109090909
1701334253.561,7.554030939971609,3.81625613050626,21.91119065437455,14.602886527988728,56.09046852178295,0.36784809817058,0.62931953955136,0.30204720412043,0.19126839587997,8.69046424180693,0.25626578211534,5.18293100189383,2.6857514432574803,30237876.1526406,2524606.39736794,2044297.903109183,26714514.726040084,17716973.69999455,28680457.598261185,2606469.893742621,658079.1227454817,25736453.84684281,8791153.997355347,20542585.680010103,2534177.3585599503,2874722.4701836538,0.0,2545.494425150795,0.0,18370999.296113808,22990204.25671132,74.18945843144358,0,192743.1556794477,0.0,7440239.591151137,0,0.0,656717.6410331455,0,7561.615792359715,0,0,0,0,0.0,0,0,0,0,0,0.0,0.8651281818181815,0.4279097272727269,2.096308181818181,1.846428363636364,5.370942454545454,0.051431190863636,0.0623429999999994,0.0466082727272725,0.018925545454545,0.7085429999999999,0.0373990909090905,0.5260241818181814,0.2681550909090905,0.1730256363636363,0.0855819454545454,0.4192616363636363,0.3692856727272727,1.0741884909090909,0.0102862381727272,0.0124685999999999,0.0093216545454545,0.003785109090909,0.1417086,0.0074798181818181,0.1052048363636363,0.0536310181818181
1701334258.561,7.50544011344782,3.78316769676304,21.94386501487691,14.64539320607554,55.71555501558064,0.36177517262444,0.61558735514343,0.29606451090909,0.19216937252372,8.79773235896145,0.25499606339006,5.218706987307431,2.69471751307576,22704870.51999927,2533366.7656439017,2368301.217203138,26914737.124944024,21058724.06650216,21354999.64036539,2588991.7434047926,646870.109090909,26476245.093522526,8833383.560168061,20553709.2215223,2523737.357827067,2944746.264739516,0.0,2177.205909307526,0.0,23132250.18659501,19553554.550858296,73.65316838092498,0,189830.9818181818,0.0,7471776.492979495,0,0.0,672953.227227565,0,7432.530517980864,0,0,0,0,0.0,0,0,0,0,0,0.0,0.7644853636363635,0.42408,2.1076110909090904,1.6343469090909086,5.292574727272727,0.0465442727272725,0.0590702727272725,0.042874950081818,0.0159341818181815,0.593096,0.0342121818181815,0.4669362727272725,0.264453909090909,0.1528970727272727,0.084816,0.4215222181818181,0.3268693818181817,1.0585149454545453,0.0093088545454545,0.0118140545454545,0.0085749900163636,0.0031868363636363,0.1186192,0.0068424363636363,0.0933872545454545,0.0528907818181818
1701334263.561,7.523906119585271,3.7693974619471,22.13414821074833,14.63565660205162,55.93641174453319,0.36329151192144,0.62552403613369,0.32805745244031,0.19052854046242,8.95701627652592,0.25064413295065,5.18136334998013,2.6989165010196,22684120.204836626,2472809.1720474344,2054364.756556349,26339374.87679334,21562036.3582728,28997693.73328938,3188441.842818428,809225.4516889238,51902742.1965318,6735490.11886531,21085772.650680494,2488683.5305612856,2886230.338213952,0.0,2490.9048632599406,0.0,18102740.99222429,20016539.842914563,75.01007215324323,0,178296.79975408994,0.0,5699915.700430248,0,0.0,659929.0871346426,0,7326.190774293943,0,0,0,0,74.00180668473351,0,0,0,0,0,0.0,0.7418963636363635,0.420973818181818,2.4157996363636363,1.609030818181818,5.207817727272726,0.0453962051030299,0.057720545454545,0.051546636363636,0.0172482086272725,0.6926151818181815,0.0395214545454545,0.4459379999999995,0.2685850909090905,0.1483792727272727,0.0841947636363636,0.4831599272727273,0.3218061636363636,1.041563545454545,0.009079241020606,0.011544109090909,0.0103093272727272,0.0034496417254545,0.1385230363636363,0.0079042909090909,0.0891875999999999,0.0537170181818181
1701334268.561,7.48376837694614,3.7863428517675497,22.12867284132434,14.679526787784388,56.05426023057925,0.35501810997862,0.62030307072133,0.30147798347728,0.19191968952322,9.02166865507538,0.27148704359351,5.32574913354998,2.72706652078365,30426731.116938367,4945495.619143181,2054739.9043618976,34841447.90610056,24945160.94793668,21574186.42251167,2624800.1337519274,889722.5685317309,52108881.01412741,9170334.95462254,20675366.34166712,2067307.9174672724,2925768.7723480333,0.0,2421.888158248374,0.0,13473590.494131286,23153474.8284381,74.40914127927044,0,196032.74502440853,0.0,7757065.727437059,0,0.0,668910.6078665077,0,7412.445575245024,0,0,0,0,76.08998532444132,0,0,0,0,0,0.0,0.725508727272727,0.3721510909090905,2.0922623636363635,1.4022783636363634,4.397668,0.0427456623181815,0.060648818181818,0.0474074370454545,0.015830545454545,0.8084363636363635,0.0391844509454545,0.440156636363636,0.2673411818181815,0.1451017454545454,0.0744302181818181,0.4184524727272727,0.2804556727272727,0.8795336,0.0085491324636363,0.0121297636363636,0.0094814874090909,0.003166109090909,0.1616872727272727,0.0078368901890909,0.0880313272727272,0.0534682363636363
1701334273.561,7.57140651943237,3.82923419681705,21.9540915953981,14.61159292466763,55.78865081008876,0.34994038589831,0.6264938330373,0.289406292058,0.18940586744779,8.77206853569698,0.27560417893928,5.3438893842735,2.74637471623682,22386157.86917972,4941392.577740382,2032107.452152464,26650242.83604136,24291933.76704394,21415458.29952213,3132385.079928952,852688.4738565619,51636054.774826586,8831244.397394722,27102740.427355006,2060844.957350728,2923340.701871906,0.0,2419.807014089046,0.0,18311903.10192024,22551325.407717675,73.86168965828149,0,187856.77786174385,0.0,5607388.943713779,0,0.0,668414.2756131145,0,7479.403498093414,0,0,0,0,72.75310834813499,0,0,0,0,0,0.0,0.647687727272727,0.4248541818181814,1.789374818181818,1.1949123636363634,4.4202912727272725,0.0439843636363634,0.0652517272727269,0.045801818181818,0.013061727272727,0.6878257272727271,0.036608030033333,0.3768850909090905,0.2373992727272725,0.1295375454545454,0.0849708363636363,0.3578749636363636,0.2389824727272727,0.8840582545454545,0.0087968727272727,0.0130503454545454,0.0091603636363636,0.0026123454545454,0.1375651454545454,0.0073216060066666,0.0753770181818181,0.0474798545454545
1701334278.561,7.67988416387147,3.8104895025488,22.151347639674828,14.55715556208888,55.84277270508095,0.34798536718609,0.61357164605651,0.2869738352537,0.18991550004574,8.86103244836131,0.27053127455259,5.28744211644861,2.71213273779569,30574161.807526447,5079501.334265787,2084957.6966323203,35348264.74587483,24816418.851219647,28840378.843071543,2535005.535983896,847824.8049810348,52581936.20642328,9041808.13366382,27615222.46471701,2106908.79777216,2822938.8165935725,0.0,2336.8238953199484,0.0,18223820.66076219,23048571.73045744,74.60294331924815,0,186801.4027052172,0.0,5741393.996144312,0,0.0,645659.6448342799,0,7462.760181828222,0,0,0,0,73.62139621827595,0,0,0,0,0,0.0,0.652427545454545,0.371509636363636,2.096380909090909,1.389369636363636,5.268531363636364,0.0432604902151515,0.0651634545454545,0.0449423835181815,0.0148247738909089,0.695085545454545,0.036110442024242,0.4456815454545449,0.2718573636363635,0.130485509090909,0.0743019272727272,0.4192761818181818,0.2778739272727272,1.0537062727272728,0.0086520980430303,0.0130326909090909,0.0089884767036363,0.0029649547781818,0.139017109090909,0.0072220884048484,0.089136309090909,0.0543714727272727
1701334283.561,7.65945926679125,3.8072767738186095,22.0285735089843,14.50885097019779,54.97994044386958,0.21642084349994,0.6228742213823399,0.29885799208123,0.18996301643234,8.83240758093058,0.2700879957263399,5.25348816328761,2.71093658054574,37989345.64508446,5008386.546385204,2446083.455916581,35720344.77764368,21278586.031595632,28201901.43729852,2514425.40067388,1085078.8576456355,51658334.903455466,8806659.92170602,27496204.266415566,2507276.9732407965,2849859.486900553,0.0,3271.2685822155267,0.0,13812011.660941418,23049581.166523933,0.0,0,191382.9233420097,0.0,5593441.896215791,0,0.0,651290.3635209863,0,7434.701323217107,0,0,0,0,73.02158914659582,0,0,0,0,0,0.0,0.6549780909090905,0.3219770909090905,1.8484191818181817,1.2227631818181814,5.250043181818183,0.022936545454545,0.0666671818181815,0.0472172727272725,0.0130414545454544,0.567677727272727,0.0366631818181815,0.3837303636363635,0.244417727272727,0.1309956181818181,0.0643954181818181,0.3696838363636364,0.2445526363636363,1.0500086363636365,0.004587309090909,0.0133334363636363,0.0094434545454545,0.0026082909090909,0.1135355454545454,0.0073326363636363,0.0767460727272727,0.0488835454545454
1701334288.561,7.69845019542735,3.7967992461323297,22.20429902055027,14.58561268430697,54.73471008130668,0.2160463081570899,0.6117121590168499,0.30386449372759,0.19153835658971,8.84254054704047,0.26893226942589,5.25242301510118,2.70432839841907,29608734.022237685,4928839.186823395,2380201.4764297246,43599048.51375616,17747491.450030994,28488578.31672124,2623789.0699190022,884683.3930704898,52479177.08942139,11044894.360888762,27708956.385269538,2523107.1395805427,3556951.013452265,0.0,2561.006109543035,0.0,17986624.349371593,19766519.12349145,0.0,0,0.0,0.0,7479143.975017051,0,0.0,651254.9403531674,0,7463.503519239702,0,0,0,0,76.26850386369985,0,0,0,0,0,0.0,0.5530540909090905,0.3154884545454545,1.87188,1.2572443636363633,4.463387818181818,0.0203691818181815,0.071151818181818,0.043435169181818,0.013438,0.718222818181818,0.034095818181818,0.4584245454545455,0.277175909090909,0.1106108181818181,0.0630976909090909,0.374376,0.2514488727272727,0.8926775636363636,0.0040738363636363,0.0142303636363636,0.0086870338363636,0.0026876,0.1436445636363636,0.0068191636363636,0.0916849090909091,0.0554351818181818
1701334293.561,7.648951808907049,3.79565500615584,22.32622661311815,14.559909084947073,54.74560355767749,0.21892251262894,0.6090677109055299,0.26121188220832,0.19267163359836,8.94435541174743,0.27041936478963,5.25829132457026,2.70413283603577,30009894.287471507,2507049.8261877173,2005455.404901107,35043398.02889258,13837745.515197758,21736553.481221173,1948215.3834813696,854252.7206334285,52396471.80684223,11281946.469164774,27717923.95728758,2111290.5230260133,2827992.153616356,0.0,2669.756662804172,0.0,18067006.57643051,16050328.299944991,0.0,0,0.0,0.0,7640765.564273668,0,0.0,646461.3889538755,0,7490.150637311704,0,0,0,0,75.48004275236798,0,0,0,0,0,73.71281516007703,0.556705727272727,0.3174622727272725,1.58593,1.468547727272727,4.417226454545454,0.020467818181818,0.0676164545454545,0.0442403636363635,0.0165004545454545,0.7224665454545449,0.034284673,0.451467727272727,0.2382322727272725,0.1113411454545454,0.0634924545454545,0.317186,0.2937095454545454,0.8834452909090909,0.0040935636363636,0.0135232909090909,0.0088480727272727,0.0033000909090909,0.144493309090909,0.0068569346,0.0902935454545454,0.0476464545454545
