time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701315812.185,244.89536460579404,175.19029723124078,41.84569919006679,27.32094884878404,358.3559157267585,33.74956531359008,0.38634564933652,2.15298812217194,0.12645526623542,4.09981929105642,0.14120557026941,31.710588925758454,13.57503101372954,38070419.948661536,111615.36497282312,1517806.722999151,47888377.4531623,187015804.22089213,31344265.661993828,632547.0234210717,74.73361553057948,26414731.718013376,11122026.057075651,12876153.511361526,2579565.927654609,1988157.0947390017,0.0,5976352.825301864,0.0,24337330.47383968,83095876.55812421,7688617.137029248,0,74.73361553057948,0.0,9379952.149065582,0.0,0.0,1843469.6257287944,0,95104.65837376426,0,0,44197559.1309282,0,74.25132332680734,0,0,0,0,0,10714.996494947594,11.26316209090909,6.7741560909090905,1.9668314545454544,1.4734166363636363,15.031651818181818,1.3964192727272726,0.0135584545454544,0.088955,0.0090559999999995,0.1424238088272724,0.007561727272727,1.242355636363636,0.7287707272727271,2.252632418181818,1.354831218181818,0.3933662909090909,0.2946833272727273,3.0063303636363634,0.2792838545454545,0.0027116909090909,0.017791,0.0018111999999999,0.0284847617654545,0.0015123454545454,0.2484711272727272,0.1457541454545454
1701315817.185,230.2620281718572,173.6212011186708,39.26478469559261,27.22192106438202,358.23240035315365,35.39693099765876,0.38728900498599,2.18317814759874,0.1204746342701,3.64197899816667,0.1405768956501,32.21038837724531,12.86815564210904,39225154.58241067,99678.92314181443,1582013.0289250466,42968781.95052002,178848284.95632043,34488045.41090468,693067.8373492779,75.95030595216022,25236887.41106992,11091660.8,12959446.908214198,2812291.625481441,2032127.3275662712,0.0,7202196.555961048,0.0,21834156.49901076,76732605.39700241,13528342.400916304,0,75.95030595216022,0.0,9353625.6,0.0,0.0,1884239.93953739,0,94721.26758238734,0,0,46822344.19830689,0,81.3650900856161,0,0,0,0,0,10951.970168644177,11.256297201970805,8.026973801429016,2.252522953293457,1.4654517026344018,13.801462647491952,1.382703579804738,0.0122718760794865,0.0870683417268145,0.0075964947366505,0.1474094046779265,0.0074488042834025,1.0494794829372946,0.639596840172354,2.251259440394161,1.605394760285803,0.4505045906586914,0.2930903405268804,2.7602925294983907,0.2765407159609476,0.0024543752158973,0.0174136683453629,0.0015192989473301,0.0294818809355853,0.0014897608566805,0.2098958965874589,0.1279193680344708
1701315822.185,244.3691820554301,173.42062098689047,41.357456329690365,27.0097414449014,357.9779892182546,34.55553003173209,0.39771738991767,2.16474854592182,0.12601501347297,4.12636016320727,0.13215527391257,30.70842249348815,13.66965566309567,40462808.76276604,120543.10748444924,1722969.9790865544,42885752.93925834,185774082.6264588,41681462.048836775,695471.6845735244,69.25470039226296,24498324.06324673,12293062.269325836,13367327.530042425,2473539.0903956983,2863114.5917990394,0.0,6587954.785633069,0.0,21791215.666382853,62445933.71562575,13629168.756681545,0,69.25470039226296,0.0,10365655.23312904,0.0,0.0,2654531.80642778,0,94722.22593806437,0,0,42800772.40166353,0,81.64729802459784,0,0,0,0,0,302.6228297007757,11.267410090909092,9.30613709090909,2.2496312727272723,1.466063727272727,15.238784272727273,1.618200727272727,0.0152677272727269,0.1035467272727269,0.0090944545454545,0.1697783055272725,0.0060969999999995,1.2911231818181814,0.6482548181818181,2.2534820181818183,1.861227418181818,0.4499262545454545,0.2932127454545454,3.0477568545454545,0.3236401454545454,0.0030535454545454,0.0207093454545454,0.0018188909090909,0.0339556611054545,0.0012193999999999,0.2582246363636363,0.1296509636363636
1701315827.185,245.96577852623943,174.89961145412963,41.6410389861937,25.85937736252536,338.4573065594662,34.51939342060063,0.39198472665056,2.02072544276314,0.1186045837902499,4.112282743444911,0.14031967151795,32.09897809916597,13.603936942567572,37639244.0134143,1359134.7861178368,1649545.0166280358,36194226.56041317,196450480.33053112,37042698.72895913,664062.5714063409,72.38063005404182,28821940.305054333,12243521.052187843,12977514.689880304,1735553.7714233345,3272856.216216216,0.0,6646564.433683077,0.0,18382786.75336346,60222390.51851852,14521030.57368602,0,72.38063005404182,0.0,10323881.49397184,0.0,0.0,3034430.27027027,0,158545.0632230293,0,0,55702596.25971544,0,13956.46357658037,0,0,0,0,0,276.7567567567567,9.49569481818182,8.071968909090907,1.9808672727272725,1.284869818181818,17.283297454545455,1.5891900909090906,0.01677,0.116818545454545,0.0104050824363634,0.180934850981818,0.0075813636363634,1.4920589090909089,0.630717545454545,1.899138963636364,1.6143937818181815,0.3961734545454545,0.2569739636363636,3.456659490909091,0.3178380181818181,0.003354,0.023363709090909,0.0020810164872727,0.0361869701963636,0.0015162727272727,0.2984117818181818,0.126143509090909
1701315832.185,245.0813234264389,175.95029706851182,39.11642684822528,27.428008947135208,357.9331237290444,32.617243206185705,0.4070094372641599,2.13453348518976,0.15457290247975,4.0848288714044,0.13934493976917,32.09897809916597,12.90936290000187,45576944.00848744,1472844.4452623248,1778221.6964053789,48406416.03326631,199258484.0344136,39390236.15141724,635937.656087646,0.0,26533443.071896628,12281901.049069377,12859666.481341084,1735553.7714233345,3649841.862716993,0.0,7266384.350674444,0.0,20499475.510412764,77384620.53252627,15441356.248623384,0,69.36846918556404,0.0,10355602.842639595,0.0,0.0,3384167.327128524,0,164620.89398428443,0,0,63297804.1962798,0,13365.36813897953,0,0,0,0,0,154.32735148909063,11.277926636363636,8.099184181818181,2.251735181818181,1.4668948181818182,16.601158545454545,1.3415495454545452,0.018290727272727,0.1167359999999999,0.010605909090909,0.2084853964363635,0.0060791818181814,1.501228818181818,0.6316501818181814,2.255585327272727,1.6198368363636362,0.4503470363636363,0.2933789636363636,3.320231709090909,0.268309909090909,0.0036581454545454,0.0233472,0.0021211818181818,0.0416970792872727,0.0012158363636363,0.3002457636363636,0.1263300363636363
1701315837.185,245.0813234264389,175.3774791575613,41.19265949561741,27.081922815560628,338.66833276063096,34.47919005089999,0.40393438536261,2.0341224075354303,0.15457290247975,4.08802828780767,0.13195376329455,32.365517896755755,13.78285027787701,45576944.00848744,1468792.5407925409,2089675.9444359017,52000041.59267735,243670277.01267603,44676481.51245228,680722.506144423,0.0,26533443.071896628,12253286.963568222,13356525.926265605,2140826.4606365464,3848444.9208050496,0.0,6006750.582750583,0.0,17616436.72311213,99870280.79784197,14600032.28503908,0,0.0,0.0,10331346.456427053,0.0,0.0,3568614.1876066853,0,163953.37995337998,0,0,65427774.862454526,0,14461.35840518082,0,0,0,0,0,81.2988765829066,11.267517363636363,9.39086190909091,2.249734363636364,1.2595027272727268,15.18012363636364,1.3460218181818178,0.015390727272727,0.105265636363636,0.0106709090909089,0.2077608509818179,0.0074444873181815,1.275303727272727,0.5360994545454545,2.2535034727272727,1.878172381818182,0.4499468727272727,0.2519005454545454,3.036024727272728,0.2692043636363636,0.0030781454545454,0.0210531272727272,0.0021341818181818,0.0415521701963636,0.0014888974636363,0.2550607454545454,0.1072198909090909
1701315842.185,242.4954156240814,173.70956896502094,39.48081835397028,25.83899000071951,339.562515876935,34.36112488182861,0.39085324642778,2.11674150810014,0.1571724853835999,4.13571750679472,0.14144031910227,32.1698637712376,13.76279908688283,53408103.49897089,1443505.398013531,2162189.046482557,41291386.34393205,244313637.57099512,48396221.75703965,668916.8022008253,0.0,28746937.756035484,10959601.666968651,6975087.652606184,1911620.58136726,4242021.761714692,0.0,7124958.687203109,0.0,16784679.03118191,100133967.45015468,13558578.702140592,0,0.0,0.0,9241419.097662618,0.0,0.0,3933629.176007436,0,162878.94054987765,0,0,65600523.25951444,0,14210.556478679506,0,0,0,0,0,74.65325241037418,11.226749545454544,10.63499527272727,1.969626818181818,1.2690143636363636,14.719571090909092,1.3513341818181814,0.015421909090909,0.1160683636363635,0.010460692181818,0.2141777600727269,0.0061130909090905,1.5156973636363635,0.541625545454545,2.2453499090909093,2.126999054545454,0.3939253636363636,0.2538028727272727,2.9439142181818183,0.2702668363636363,0.0030843818181818,0.0232136727272727,0.0020921384363636,0.0428355520145454,0.0012226181818181,0.3031394727272727,0.108325109090909
1701315847.185,243.92076629575104,175.0948626206106,39.34062460536658,27.236372437023,358.07557599992754,34.24905182048294,0.40834400390658,2.09919970802629,0.23636629531595,3.93532698865682,0.12828745157605,32.35450533178349,13.773348615518948,52847403.91643485,1581028.7883581144,2154511.257615605,39971615.58722225,219056460.2565032,48376199.49384175,598016.1403629011,81.35539356863367,24220759.900824223,9312219.795521429,13339379.122859802,2000078.435336332,3257858.2439171835,0.0,6532575.76716229,0.0,16247969.203754978,102937932.0339106,13550731.769866714,0,81.35539356863367,3636.802251557997,7851876.510105971,0.0,0.0,3021051.903346599,0,170558.68396077192,0,0,56432706.0357945,0,12702.842554358069,0,0,0,0,0,68.7790707437073,9.468559272727273,9.379162454545456,2.2610205454545453,1.2676510909090903,16.58343590909091,1.581405545454545,0.0168143636363635,0.1034131818181814,0.010640909090909,0.2325690909090905,0.008952456072727,1.752429,0.6403869090909089,1.8937118545454543,1.8758324909090909,0.4522041090909091,0.2535302181818181,3.316687181818182,0.316281109090909,0.0033628727272727,0.0206826363636363,0.0021281818181818,0.0465138181818181,0.0017904912145454,0.3504858,0.1280773818181818
1701315852.185,231.65026781780136,174.8264781425344,41.69219278673754,27.31335700252957,358.0170761417643,33.92706307142236,0.3821963625146,2.094205575622,0.26072344263949,4.02806937012216,0.1355767564273,32.32908525371237,12.94140266923661,47394098.08664512,1457388.617649202,2572003.0993783227,34976144.758950494,213638121.2275314,52552502.42963235,611283.1710662219,243923.0670504758,29175372.81808092,10111274.82995471,14097323.877068557,2353988.4062574445,2716964.006423268,0.0,6021400.568388836,0.0,13326917.852988422,89027974.41664873,14725095.589988085,0,75.09946645642728,4380.7486631016045,8526528.001069572,0.0,0.0,2519495.6415813933,0,164311.59367485243,0,0,57619032.13566217,0,12984.656021944158,0,0,0,0,0,71.67635747436469,11.253366363636363,8.131669272727272,2.271994909090909,1.0715373636363636,16.037587727272722,1.559174090909091,0.0183252727272725,0.115588545454545,0.0176758784181815,0.2306939999999994,0.0076295454545449,1.7373511818181813,0.6364405454545454,2.2506732727272727,1.6263338545454544,0.4543989818181818,0.2143074727272727,3.207517545454545,0.3118348181818182,0.0036650545454545,0.023117709090909,0.0035351756836363,0.0461387999999999,0.001525909090909,0.3474702363636363,0.1272881090909091
1701315857.185,245.0124600247253,165.3647512617731,41.71697498688288,27.41403774754984,339.5196398339812,34.11866046632303,0.41066116089537,2.09919355848884,0.24849319265921,3.6926169823275,0.1449609492635,30.46120426226635,13.67125067196599,57953201.49149568,1403956.6597227275,2216631.7960594166,47986183.44035146,197816680.24833167,53154015.34640619,1287014.34524468,242217.71506599907,26322426.537523217,9298286.001746723,13880441.971267505,1826085.2168432984,2870190.886403549,0.0,4625689.54533372,0.0,16261493.747887798,108850345.3281911,7446120.176446602,0,74.57441966317705,3952.372282707644,7840559.53327511,0.0,0.0,2661586.024586376,0,156495.39801459629,0,0,64057532.35169582,0,13669.948740642398,0,0,0,0,0,75.71864312783067,9.571781,8.23465290909091,2.244915363636363,1.265767909090909,16.022517363636364,1.564206545454545,0.019851636363636,0.1140944545454545,0.0180339999999999,0.2562403636363635,0.010658727272727,1.727142818181818,0.6320672727272725,1.9143562,1.646930581818182,0.4489830727272726,0.2531535818181818,3.2045034727272728,0.312841309090909,0.0039703272727272,0.0228188909090909,0.0036068,0.0512480727272727,0.0021317454545454,0.3454285636363636,0.1264134545454545
1701315862.185,245.2173505814348,174.89912645400813,41.32198518708733,27.33169528822308,358.01121471615096,32.28504094095866,0.38903425084931,1.98659809149247,0.25108198389539,3.91308443818881,0.1483686139497899,32.14398315037017,13.68129004285569,56471806.86841211,1375983.1054038866,2245362.2890682323,47909939.84175987,214828548.85987565,50297389.70347131,1219235.489771931,253155.3720740532,26701614.154323496,11133529.539474895,15146056.23573767,1739892.4833144897,2641621.169347981,0.0,4515666.127356644,0.0,16235021.880324578,103376443.97570644,7045947.626963935,0,77.94192489964692,4009.30816680826,9388823.903884014,0.0,0.0,2449645.1141117653,0,160165.1310523358,0,0,68871117.23136827,0,12950.03953105566,0,0,0,0,0,69.65749464303936,11.283291818181818,9.387843272727272,2.2191622727272726,1.2545833636363637,16.106597454545454,1.567724636363636,0.0213842727272725,0.106459636363636,0.0176787302,0.251874909090909,0.0091591818181815,1.522141545454545,0.5409834545454545,2.2566583636363635,1.8775686545454544,0.4438324545454545,0.2509166727272727,3.221319490909091,0.3135449272727272,0.0042768545454545,0.0212919272727272,0.00353574604,0.0503749818181818,0.0018318363636363,0.304428309090909,0.1081966909090909
1701315867.185,244.53664837139837,175.10339582716946,41.20507457487148,26.046003840377868,339.8689483297939,34.09239289088345,0.41956691586071,2.11038235259572,0.23933854868803,4.00073352471778,0.14451943792632,32.19983600845539,12.901310336679767,48776087.12725076,1448489.8430452822,2064671.1721580853,45713316.02775593,202045280.4339948,44689576.10551943,1266533.6502694562,260430.0368021298,24302593.669630703,9419683.923705723,13884229.267849024,2167873.4601647346,2924367.4464910883,0.0,3602455.276925852,0.0,13942246.098025871,108840302.4473362,7300944.006395117,0,80.1816615770104,3649.089778285792,7944629.661346829,0.0,0.0,2711831.999574355,0,163825.22099945878,0,0,72804798.66596784,0,13452.414218577052,0,0,0,0,0,77.11736100026603,9.449649272727273,8.055883999999997,2.217145363636364,1.058596909090909,16.078459727272726,1.3220663636363637,0.0213672727272725,0.116891909090909,0.018031545454545,0.2186720909090905,0.009138,1.740619454545454,0.6367533636363636,1.8899298545454544,1.6111767999999995,0.4434290727272727,0.2117193818181818,3.2156919454545454,0.2644132727272727,0.0042734545454545,0.0233783818181818,0.003606309090909,0.0437344181818181,0.0018276,0.3481238909090908,0.1273506727272727
1701315872.185,234.12276119830847,175.6953078214135,41.8307858415103,27.45938963923643,357.6877193126545,34.19632899791739,0.40937397545141,2.11066488035535,0.25296115941495,3.69490478669556,0.14527676999199,31.93355086689696,13.56207783229505,40116518.24202034,1481688.574206211,2057036.9325623096,51867129.12594757,212135670.80128583,51485522.90679304,1180089.5381077973,238282.8485456369,26632827.911432043,8512406.164929353,13884986.975187369,2004250.176062242,2856669.643677528,0.0,2468253.792395033,0.0,13185162.042195631,133923765.11772726,14417546.459859256,0,73.36294598079955,3998.9684264819657,7180405.76517555,0.0,0.0,2649073.34105151,0,164915.89779334885,0,0,77053289.93385732,0,12534.253060120374,0,0,0,0,0,150.54119117187645,9.435537483862756,8.05657390403113,1.9133105442115024,1.248908940487663,18.027245395203376,1.527663054348419,0.0226701456443075,0.11896176155063,0.0176763865983595,0.2138397548957215,0.0105683946397075,1.944994817899158,0.7264517155481205,1.8871074967725512,1.6113147808062258,0.3826621088423005,0.2497817880975326,3.605449079040675,0.3055326108696838,0.0045340291288615,0.023792352310126,0.0035352773196719,0.0427679509791443,0.0021136789279415,0.3889989635798316,0.1452903431096241
1701315877.185,246.13935308051688,166.13782449521022,41.688309552324384,27.54935281483239,339.9909768014124,33.90191374089261,0.4013339307289499,2.1247293670235803,0.25112776707498,3.6989307470267305,0.14549465815463,30.20165083016395,13.56207783229505,45297558.78342757,1513108.1617632646,2067276.4320896028,51814000.10949106,184129200.123582,48292275.17134384,1171297.086857296,262827.6107313604,52553000.61793464,8521681.264430217,13882714.101234972,2298145.203744681,2856669.643677528,0.0,2553095.45440613,0.0,17562667.93189657,139248719.0538103,7889551.894110484,0,80.91983089019716,3945.47635491258,7188229.519897567,0.0,0.0,2649073.34105151,0,162623.04123471834,0,0,64249897.50393072,0,12440.864545576584,0,0,0,0,0,150.54119117187645,9.42907718181818,8.05909336363636,1.6377346363636365,1.0622,16.002005818181818,1.3055903636363635,0.0211229090909089,0.1042910909090905,0.018026,0.216808,0.0104261143272725,1.7105921818181815,0.629206727272727,1.8858154363636364,1.6118186727272723,0.3275469272727273,0.21244,3.2004011636363634,0.2611180727272727,0.0042245818181818,0.0208582181818181,0.0036052,0.0433616,0.0020852228654545,0.3421184363636363,0.1258413454545454
1701315882.185,245.8268749054845,174.34738322932785,39.46279391265993,27.470991063708528,357.82132169202976,34.17647216860552,0.38717994574444,2.039489464025,0.24031790805123,3.81685097274144,0.14547328745261,31.565348301693746,13.55233166156759,56311753.83572095,105296.97079959976,1807226.1006382853,47573943.898924224,193785595.0477173,48711400.566774346,644393.5926773455,231935.5417818336,50427671.63297023,8784523.247794997,15226122.162377818,2615839.0674389284,2829053.6130536133,0.0,2432039.588829256,0.0,20159131.33818157,146551420.75979218,7961553.833653714,0,71.40872591805221,3785.920224474321,7411409.531414467,0.0,0.0,2623328.671328672,0,95683.87155462569,0,0,67619392.31364457,0,226.76607366944708,0,0,0,0,0,74.5920745920746,9.431746545454544,9.296697636363636,1.9173450909090903,1.258825636363636,14.574787272727272,1.081459909090909,0.0196240909090904,0.104470818181818,0.0165091818181815,0.2081081818181815,0.009118818181818,1.6873602727272723,0.7259883636363634,1.8863493090909087,1.859339527272727,0.3834690181818181,0.2517651272727272,2.9149574545454544,0.2162919818181818,0.0039248181818181,0.0208941636363636,0.0033018363636363,0.0416216363636363,0.0018237636363636,0.3374720545454545,0.1451976727272727
1701315887.185,231.7910673601076,174.24255498434232,39.50314150783288,27.46729733026971,358.51912420021546,32.49063068036097,0.39201629519113,2.15747905132508,0.2533701160203699,3.85781709193844,0.14891625829504,29.590232504506904,11.92134741233334,55620229.03684092,100064.87875381402,1809073.846828176,43150703.06544851,195714174.0816926,39118564.46838508,635330.5070868435,245353.5953377718,53166512.29154026,9649246.47157324,14985775.788275024,2698836.177981249,2845211.306666666,0.0,2680291.633210213,0.0,21938775.644181848,133554074.09148788,7670171.836124772,0,75.53990004241743,3991.542096456874,8140967.386970735,0.0,0.0,2638103.893333333,0,95378.19174562387,0,0,61872429.11156821,0,223.57671803642583,0,0,0,0,0,75.09333333333332,9.445066636363636,9.314600818181818,1.630782636363636,1.258631909090909,14.62737718181818,1.3387516363636365,0.018104545454545,0.090814545454545,0.016529818181818,0.206986818181818,0.010423886372727,1.4480652727272725,0.6259691818181814,1.8890133272727272,1.862920163636364,0.3261565272727272,0.2517263818181818,2.925475436363636,0.2677503272727273,0.003620909090909,0.018162909090909,0.0033059636363636,0.0413973636363636,0.0020847772745454,0.2896130545454545,0.1251938363636363
