time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701315792.185,246.41993905089592,176.63248880071956,41.93666823367742,27.54582509670655,360.8027564920196,36.27092434400226,0.36708950020196,2.16200709467983,0.12672553363409,3.8392486317308303,0.13739600252529,32.230669678269955,13.712135109174712,35365919.46583089,3577266.120327804,1854223.7329813584,42783142.764180616,154230854.06424674,29469527.10495964,1323110.904150159,1997.947958891898,24334600.498282947,8485636.440531444,6713136.16209715,2592110.74691912,2610729.7379134004,0.0,6532395.44273436,0.0,17395376.305990383,114610350.0572429,7239455.594002307,0,1997.947958891898,0.0,7158030.925374076,0.0,0.0,2421384.6516165934,0,95297.70137917247,0,0,58547643.073607646,0,77.66102624582726,0,0,0,0,0,10611.041954042325,9.331579545454543,5.392557636363636,1.613261636363636,1.259251818181818,14.526323727272723,1.1909583636363634,0.015092545454545,0.097386545454545,0.0090171818181814,0.0784847179181815,0.0073747077818179,1.003377818181818,0.6265394545454545,0,-0.16431179385803318,0,12.997945483112275,0,14.113457055472338,0,-3.676256383797096,1,148.97556550415663,0,4.375960201334465,0,0.025369718677723085,0,-0.003042129644029501,0,0.015072383845335935,0,4.4951726677136605,0,0.02011305625097748,0,15.950463151192736,0,-0.14257598191942028
1701315797.185,246.3685821347847,174.89071690367987,41.972365114842304,27.4270743611551,360.3456430657311,36.39772515357107,0.38910735209455,2.17368330471091,0.1223688360372699,4.09988411770666,0.14817453698689,30.399523588918782,13.769143966235353,30039308.391949803,3286002.638909251,1501836.8948975145,46816891.1392405,181639229.92979896,27616133.927366,1181610.484608351,1999.9326531299453,27905982.11039688,10220833.947092809,6889070.07473194,2492766.880357014,2155250.735824957,0.0,7188567.0722767925,0.0,23791473.41772152,96466784.110418,13553242.068313755,0,1999.9326531299453,0.0,8621471.806479948,0.0,0.0,1998753.3736880105,0,94953.81908811023,0,0,48768097.90756575,0,69.35554878255275,0,0,0,0,0,11676.644267969865,7.906345947036666,5.595200152023333,1.6670578544,1.2934990585866666,15.034767417813333,1.1767774692766666,0.014015672933333,0.0880892365199995,0.0077886855366665,0.10603964327,0.00779750869,1.03752595793,0.6478238890066665,0,4.7914336598902025,0,9.629285581582181,0,11.332175159413339,0,-3.944686027605428,1,148.97559097951802,0,4.900186337870423,0,0.030390617827890765,0,0.022609441669203534,0,0.02002078400943219,0,3.480081111579068,0,0.018260445994485508,0,13.893036775561995,0,-0.19362071915862478
1701315802.185,234.61325101101505,174.89071690367987,41.90599195869152,27.45676489013985,339.9549083302329,36.08661752204906,0.3921139381814499,2.14970583050847,0.12757644869571,3.82777876921543,0.14727395483202,30.272619973351865,13.68084605513222,32071066.848526724,3286002.638909251,1859329.1563456217,42991116.17940802,165751091.2588541,24779192.153222065,698085.9057717316,75.05267979844251,24344026.001582995,11536711.93716848,13868084.521884482,2482360.7590585183,2106382.9571575955,0.0,7188567.0722767925,0.0,21843349.918285817,85818993.90658924,16202631.576822944,0,75.05267979844251,0.0,9730670.174765246,0.0,0.0,1953364.0065883545,0,94953.81908811023,0,0,40010553.65126744,0,81.94458337501251,0,0,0,0,0,11417.111621929807,9.441103636363636,6.676589454545454,1.6560784545454543,1.2703219999999995,15.116068545454544,1.3784654545454544,0.0150950909090905,0.1005221818181815,0.0090640909090905,0.103130172463636,0.007569818181818,1.240555636363636,0.729310909090909,0,-0.23666082151963508,0,-0.3562831165033771,0,11.885720355182144,0,-3.777141774807575,1,148.97559217872617,0,-1.2597337526585477,0,0.025358036972193077,0,-0.009051744439773302,0,0.014887475022419494,0,3.5839413205340236,0,0.019255123978950905,0,3.7883976463872386,0,-0.14650082874188392
1701315807.185,247.50470801154088,175.81665119827548,42.07595836501155,27.36275878064724,358.3559157267585,35.56805003530114,0.39117661639868,2.16007198224531,0.12765664550032,4.08066300088805,0.14129707948855,31.88311406092284,13.591337957268529,30147535.16730783,3049996.8091245457,1604963.5928988515,47600117.71212147,187015804.22089213,22234845.96028169,696970.4184560073,73.9056692288261,26377136.85132472,10961812.639324356,14002412.430518609,2550771.449170872,2598857.9472140763,0.0,6664637.903526936,0.0,24190294.648991976,83095876.55812421,14533796.48436793,0,73.9056692288261,0.0,9245897.674755786,0.0,0.0,2409964.909928781,0,95520.96133609425,0,0,44197559.1309282,0,81.81364226505544,0,0,0,0,0,10570.32258064516,9.468505454545454,6.697308272727272,1.966931090909091,1.474472727272727,15.121902545454546,1.1722635454545451,0.0136664545454544,0.0994820909090905,0.0088855283181815,0.1106967179181815,0.007615818181818,1.2343661818181817,0.7279829999999999,0,-0.2500651517524517,0,-0.4205627150563771,0,-0.72319420366955,0,-3.2127388228205405,1,148.97559225141188,0,5.069844852815407,0,0.03205250685704186,0,-0.007206054288758423,0,0.015592924826762555,0,3.315475001415706,0,0.019053605472265644,0,4.03961769131692,0,-0.14629971776491374
1701315812.185,244.89536460579404,175.19029723124078,41.84569919006679,27.32094884878404,358.3559157267585,33.74956531359008,0.38634564933652,2.15298812217194,0.12645526623542,4.09981929105642,0.14120557026941,31.710588925758454,13.57503101372954,38070419.948661536,111615.36497282312,1517806.722999151,47888377.4531623,187015804.22089213,31344265.661993828,632547.0234210717,74.73361553057948,26414731.718013376,11122026.057075651,12876153.511361526,2579565.927654609,1988157.0947390017,0.0,5976352.825301864,0.0,24337330.47383968,83095876.55812421,7688617.137029248,0,74.73361553057948,0.0,9379952.149065582,0.0,0.0,1843469.6257287944,0,95104.65837376426,0,0,44197559.1309282,0,74.25132332680734,0,0,0,0,0,10714.996494947594,11.26316209090909,6.7741560909090905,1.9668314545454544,1.4734166363636363,15.031651818181818,1.3964192727272726,0.0135584545454544,0.088955,0.0090559999999995,0.1424238088272724,0.007561727272727,1.242355636363636,0.7287707272727271,0,0.003930360203611372,0,-0.625893259083881,0,-0.720238184828446,0,-3.227488338008328,1,148.97559092584672,0,-1.6686914031479034,0,0.032569804082640985,0,0.01972618206656307,0,0.014919348165506108,0,2.247987803203756,0,0.019290598430984573,0,3.7160400686127844,0,-0.14544784078779271
1701315817.185,230.2620281718572,173.6212011186708,39.26478469559261,27.22192106438202,358.23240035315365,35.39693099765876,0.38728900498599,2.18317814759874,0.1204746342701,3.64197899816667,0.1405768956501,32.21038837724531,12.86815564210904,39225154.58241067,99678.92314181443,1582013.0289250466,42968781.95052002,178848284.95632043,34488045.41090468,693067.8373492779,75.95030595216022,25236887.41106992,11091660.8,12959446.908214198,2812291.625481441,2032127.3275662712,0.0,7202196.555961048,0.0,21834156.49901076,76732605.39700241,13528342.400916304,0,75.95030595216022,0.0,9353625.6,0.0,0.0,1884239.93953739,0,94721.26758238734,0,0,46822344.19830689,0,81.3650900856161,0,0,0,0,0,10951.970168644177,11.256297201970805,8.026973801429016,2.252522953293457,1.4654517026344018,13.801462647491952,1.382703579804738,0.0122718760794865,0.0870683417268145,0.0075964947366505,0.1474094046779265,0.0074488042834025,1.0494794829372946,0.639596840172354,0,0.004070304474979025,0,-0.16708740921366427,0,-6.044021338665061,0,-3.3347863473083805,1,148.97522202876846,0,-1.358382191600242,0,0.03885353306321804,0,0.026139810698282417,0,0.02081338977671976,0,2.0888301364873882,0,0.019786635855496115,0,13.19599590897559,0,-0.17534643736877453
1701315822.185,244.3691820554301,173.42062098689047,41.357456329690365,27.0097414449014,357.9779892182546,34.55553003173209,0.39771738991767,2.16474854592182,0.12601501347297,4.12636016320727,0.13215527391257,30.70842249348815,13.66965566309567,40462808.76276604,120543.10748444924,1722969.9790865544,42885752.93925834,185774082.6264588,41681462.048836775,695471.6845735244,69.25470039226296,24498324.06324673,12293062.269325836,13367327.530042425,2473539.0903956983,2863114.5917990394,0.0,6587954.785633069,0.0,21791215.666382853,62445933.71562575,13629168.756681545,0,69.25470039226296,0.0,10365655.23312904,0.0,0.0,2654531.80642778,0,94722.22593806437,0,0,42800772.40166353,0,81.64729802459784,0,0,0,0,0,302.6228297007757,11.267410090909092,9.30613709090909,2.2496312727272723,1.466063727272727,15.238784272727273,1.618200727272727,0.0152677272727269,0.1035467272727269,0.0090944545454545,0.1697783055272725,0.0060969999999995,1.2911231818181814,0.6482548181818181,0,0.0038402642699963963,0,-0.7226335272856659,0,-6.022684962965968,0,-3.3267887547893054,1,148.97559341337603,0,-4.746232441154405,0,0.024567764340929443,0,-0.013585769107351098,0,0.014767948957171484,0,1.403615036727615,0,0.025858620749090733,0,1.8766401580163574,0,-0.19430141016624736
1701315827.185,245.96577852623943,174.89961145412963,41.6410389861937,25.85937736252536,338.4573065594662,34.51939342060063,0.39198472665056,2.02072544276314,0.1186045837902499,4.112282743444911,0.14031967151795,32.09897809916597,13.603936942567572,37639244.0134143,1359134.7861178368,1649545.0166280358,36194226.56041317,196450480.33053112,37042698.72895913,664062.5714063409,72.38063005404182,28821940.305054333,12243521.052187843,12977514.689880304,1735553.7714233345,3272856.216216216,0.0,6646564.433683077,0.0,18382786.75336346,60222390.51851852,14521030.57368602,0,72.38063005404182,0.0,10323881.49397184,0.0,0.0,3034430.27027027,0,158545.0632230293,0,0,55702596.25971544,0,13956.46357658037,0,0,0,0,0,276.7567567567567,9.49569481818182,8.071968909090907,1.9808672727272725,1.284869818181818,17.283297454545455,1.5891900909090906,0.01677,0.116818545454545,0.0104050824363634,0.180934850981818,0.0075813636363634,1.4920589090909089,0.630717545454545,0,-0.26163782607584096,0,-0.12997450412427725,0,-1.1292749128699597,0,-3.8892201176349204,1,148.9755953993771,0,-4.554627363923373,0,0.0178609635901239,0,-0.018822615787030372,0,0.009727383328595351,0,1.0795761166759235,0,0.019204519566642375,0,-3.1486618173599936,0,-0.15049615717144565
1701315832.185,245.0813234264389,175.95029706851182,39.11642684822528,27.428008947135208,357.9331237290444,32.617243206185705,0.4070094372641599,2.13453348518976,0.15457290247975,4.0848288714044,0.13934493976917,32.09897809916597,12.90936290000187,45576944.00848744,1472844.4452623248,1778221.6964053789,48406416.03326631,199258484.0344136,39390236.15141724,635937.656087646,0.0,26533443.071896628,12281901.049069377,12859666.481341084,1735553.7714233345,3649841.862716993,0.0,7266384.350674444,0.0,20499475.510412764,77384620.53252627,15441356.248623384,0,69.36846918556404,0.0,10355602.842639595,0.0,0.0,3384167.327128524,0,164620.89398428443,0,0,63297804.1962798,0,13365.36813897953,0,0,0,0,0,154.32735148909063,11.277926636363636,8.099184181818181,2.251735181818181,1.4668948181818182,16.601158545454545,1.3415495454545452,0.018290727272727,0.1167359999999999,0.010605909090909,0.2084853964363635,0.0060791818181814,1.501228818181818,0.6316501818181814,0,0.0036063215451491715,0,-0.1094894604982386,0,-6.03827674510444,0,-3.3158621052161266,1,148.9755953937788,0,-0.3456394033730703,0,0.011382583576505567,0,-0.018863834901026166,0,0.008975541566940137,0,0.33013909904411776,0,0.025940305900689964,0,-3.2770344039208794,0,-0.15389026198071737
1701315837.185,245.0813234264389,175.3774791575613,41.19265949561741,27.081922815560628,338.66833276063096,34.47919005089999,0.40393438536261,2.0341224075354303,0.15457290247975,4.08802828780767,0.13195376329455,32.365517896755755,13.78285027787701,45576944.00848744,1468792.5407925409,2089675.9444359017,52000041.59267735,243670277.01267603,44676481.51245228,680722.506144423,0.0,26533443.071896628,12253286.963568222,13356525.926265605,2140826.4606365464,3848444.9208050496,0.0,6006750.582750583,0.0,17616436.72311213,99870280.79784197,14600032.28503908,0,0.0,0.0,10331346.456427053,0.0,0.0,3568614.1876066853,0,163953.37995337998,0,0,65427774.862454526,0,14461.35840518082,0,0,0,0,0,81.2988765829066,11.267517363636363,9.39086190909091,2.249734363636364,1.2595027272727268,15.18012363636364,1.3460218181818178,0.015390727272727,0.105265636363636,0.0106709090909089,0.2077608509818179,0.0074444873181815,1.275303727272727,0.5360994545454545,0,0.0038379657255518396,0,-0.7975015271929209,0,-6.023458392028516,0,-3.6786924190869854,1,148.97559289488586,0,-0.46159189750849805,0,0.024007166140847858,0,-0.015609965451687913,0,0.00873336773469191,0,0.34892033923318877,0,0.01980563193421858,0,2.447577056203926,0,-0.15247386741019436
1701315842.185,242.4954156240814,173.70956896502094,39.48081835397028,25.83899000071951,339.562515876935,34.36112488182861,0.39085324642778,2.11674150810014,0.1571724853835999,4.13571750679472,0.14144031910227,32.1698637712376,13.76279908688283,53408103.49897089,1443505.398013531,2162189.046482557,41291386.34393205,244313637.57099512,48396221.75703965,668916.8022008253,0.0,28746937.756035484,10959601.666968651,6975087.652606184,1911620.58136726,4242021.761714692,0.0,7124958.687203109,0.0,16784679.03118191,100133967.45015468,13558578.702140592,0,0.0,0.0,9241419.097662618,0.0,0.0,3933629.176007436,0,162878.94054987765,0,0,65600523.25951444,0,14210.556478679506,0,0,0,0,0,74.65325241037418,11.226749545454544,10.63499527272727,1.969626818181818,1.2690143636363636,14.719571090909092,1.3513341818181814,0.015421909090909,0.1160683636363635,0.010460692181818,0.2141777600727269,0.0061130909090905,1.5156973636363635,0.541625545454545,0,0.004586659001788007,0,3.458957194960135,0,-0.8028715556235966,0,-3.76592691975236,1,148.97558074276182,0,-0.59746693539023,0,0.02386537526280108,0,-0.01916327621745495,0,0.009518647535912805,0,0.184331574111269,0,0.02578489039314036,0,-3.461325017063217,0,-0.15399247841773367
1701315847.185,243.92076629575104,175.0948626206106,39.34062460536658,27.236372437023,358.07557599992754,34.24905182048294,0.40834400390658,2.09919970802629,0.23636629531595,3.93532698865682,0.12828745157605,32.35450533178349,13.773348615518948,52847403.91643485,1581028.7883581144,2154511.257615605,39971615.58722225,219056460.2565032,48376199.49384175,598016.1403629011,81.35539356863367,24220759.900824223,9312219.795521429,13339379.122859802,2000078.435336332,3257858.2439171835,0.0,6532575.76716229,0.0,16247969.203754978,102937932.0339106,13550731.769866714,0,81.35539356863367,3636.802251557997,7851876.510105971,0.0,0.0,3021051.903346599,0,170558.68396077192,0,0,56432706.0357945,0,12702.842554358069,0,0,0,0,0,68.7790707437073,9.468559272727273,9.379162454545456,2.2610205454545453,1.2676510909090903,16.58343590909091,1.581405545454545,0.0168143636363635,0.1034131818181814,0.010640909090909,0.2325690909090905,0.008952456072727,1.752429,0.6403869090909089,0,-0.25008954812579987,0,-0.7880951050760672,0,-6.102773754595745,0,-3.7540343648450403,1,148.9755953932848,0,-4.4922930450559875,0,0.0176675401003763,0,-0.013411741103539043,0,0.008845068752179941,0,-0.26552657252997847,0,0.013323003956656976,0,-3.2739512814043508,0,-0.17549772228905758
1701315852.185,231.65026781780136,174.8264781425344,41.69219278673754,27.31335700252957,358.0170761417643,33.92706307142236,0.3821963625146,2.094205575622,0.26072344263949,4.02806937012216,0.1355767564273,32.32908525371237,12.94140266923661,47394098.08664512,1457388.617649202,2572003.0993783227,34976144.758950494,213638121.2275314,52552502.42963235,611283.1710662219,243923.0670504758,29175372.81808092,10111274.82995471,14097323.877068557,2353988.4062574445,2716964.006423268,0.0,6021400.568388836,0.0,13326917.852988422,89027974.41664873,14725095.589988085,0,75.09946645642728,4380.7486631016045,8526528.001069572,0.0,0.0,2519495.6415813933,0,164311.59367485243,0,0,57619032.13566217,0,12984.656021944158,0,0,0,0,0,71.67635747436469,11.253366363636363,8.131669272727272,2.271994909090909,1.0715373636363636,16.037587727272722,1.559174090909091,0.0183252727272725,0.115588545454545,0.0176758784181815,0.2306939999999994,0.0076295454545449,1.7373511818181813,0.6364405454545454,0,0.004127871966517205,0,-0.08707875981583868,0,-6.169924581500823,0,0.06048131793511402,1,148.97559532745555,0,-4.2889024795366595,0,0.011239046415028042,0,-0.0193411617560173,0,-0.014016965552229976,0,-0.2211475707161128,0,0.018993524024267572,0,-3.46620242593454,0,-0.166429147953567
1701315857.185,245.0124600247253,165.3647512617731,41.71697498688288,27.41403774754984,339.5196398339812,34.11866046632303,0.41066116089537,2.09919355848884,0.24849319265921,3.6926169823275,0.1449609492635,30.46120426226635,13.67125067196599,57953201.49149568,1403956.6597227275,2216631.7960594166,47986183.44035146,197816680.24833167,53154015.34640619,1287014.34524468,242217.71506599907,26322426.537523217,9298286.001746723,13880441.971267505,1826085.2168432984,2870190.886403549,0.0,4625689.54533372,0.0,16261493.747887798,108850345.3281911,7446120.176446602,0,74.57441966317705,3952.372282707644,7840559.53327511,0.0,0.0,2661586.024586376,0,156495.39801459629,0,0,64057532.35169582,0,13669.948740642398,0,0,0,0,0,75.71864312783067,9.571781,8.23465290909091,2.244915363636363,1.265767909090909,16.022517363636364,1.564206545454545,0.019851636363636,0.1140944545454545,0.0180339999999999,0.2562403636363635,0.010658727272727,1.727142818181818,0.6320672727272725,0,-0.28544450986153436,0,-0.03168709891858157,0,-5.986428119469224,0,-3.737270579050204,1,148.9755953225897,0,-4.338231413874553,0,0.005058254633013348,0,-0.01969518513277535,0,-0.015001748739678078,0,-0.7966813025460056,0,0.00635888484617908,0,-3.582486003476106,0,-0.15480085117152337
1701315862.185,245.2173505814348,174.89912645400813,41.32198518708733,27.33169528822308,358.01121471615096,32.28504094095866,0.38903425084931,1.98659809149247,0.25108198389539,3.91308443818881,0.1483686139497899,32.14398315037017,13.68129004285569,56471806.86841211,1375983.1054038866,2245362.2890682323,47909939.84175987,214828548.85987565,50297389.70347131,1219235.489771931,253155.3720740532,26701614.154323496,11133529.539474895,15146056.23573767,1739892.4833144897,2641621.169347981,0.0,4515666.127356644,0.0,16235021.880324578,103376443.97570644,7045947.626963935,0,77.94192489964692,4009.30816680826,9388823.903884014,0.0,0.0,2449645.1141117653,0,160165.1310523358,0,0,68871117.23136827,0,12950.03953105566,0,0,0,0,0,69.65749464303936,11.283291818181818,9.387843272727272,2.2191622727272726,1.2545833636363637,16.106597454545454,1.567724636363636,0.0213842727272725,0.106459636363636,0.0176787302,0.251874909090909,0.0091591818181815,1.522141545454545,0.5409834545454545,0,0.0034812210351304884,0,-0.7951064514334689,0,-5.756537463284502,0,-3.6296745928860332,1,148.97559534616653,0,-4.3715729928667315,0,-0.0008309229316409983,0,-0.01678029840468298,0,-0.014024875860798147,0,-0.7027847397416167,0,0.012458285922377854,0,-3.5361998291665486,0,-0.15371918184357508
1701315867.185,244.53664837139837,175.10339582716946,41.20507457487148,26.046003840377868,339.8689483297939,34.09239289088345,0.41956691586071,2.11038235259572,0.23933854868803,4.00073352471778,0.14451943792632,32.19983600845539,12.901310336679767,48776087.12725076,1448489.8430452822,2064671.1721580853,45713316.02775593,202045280.4339948,44689576.10551943,1266533.6502694562,260430.0368021298,24302593.669630703,9419683.923705723,13884229.267849024,2167873.4601647346,2924367.4464910883,0.0,3602455.276925852,0.0,13942246.098025871,108840302.4473362,7300944.006395117,0,80.1816615770104,3649.089778285792,7944629.661346829,0.0,0.0,2711831.999574355,0,163825.22099945878,0,0,72804798.66596784,0,13452.414218577052,0,0,0,0,0,77.11736100026603,9.449649272727273,8.055883999999997,2.217145363636364,1.058596909090909,16.078459727272726,1.3220663636363637,0.0213672727272725,0.116891909090909,0.018031545454545,0.2186720909090905,0.009138,1.740619454545454,0.6367533636363636,0,-0.2410323704094992,0,-0.14278808169702017,0,-5.736262333277921,0,0.4565170505750302,1,148.97559533919173,0,0.17614956866214015,0,-0.0007673411557789223,0,-0.018785208857025282,0,-0.014995056976999876,0,0.07140319517975513,0,0.012546622789557205,0,-3.426604550844246,0,-0.16809564195761473
1701315872.185,234.12276119830847,175.6953078214135,41.8307858415103,27.45938963923643,357.6877193126545,34.19632899791739,0.40937397545141,2.11066488035535,0.25296115941495,3.69490478669556,0.14527676999199,31.93355086689696,13.56207783229505,40116518.24202034,1481688.574206211,2057036.9325623096,51867129.12594757,212135670.80128583,51485522.90679304,1180089.5381077973,238282.8485456369,26632827.911432043,8512406.164929353,13884986.975187369,2004250.176062242,2856669.643677528,0.0,2468253.792395033,0.0,13185162.042195631,133923765.11772726,14417546.459859256,0,73.36294598079955,3998.9684264819657,7180405.76517555,0.0,0.0,2649073.34105151,0,164915.89779334885,0,0,77053289.93385732,0,12534.253060120374,0,0,0,0,0,150.54119117187645,9.435537483862756,8.05657390403113,1.9133105442115024,1.248908940487663,18.027245395203376,1.527663054348419,0.0226701456443075,0.11896176155063,0.0176763865983595,0.2138397548957215,0.0105683946397075,1.944994817899158,0.7264517155481205,0,-0.23371817202081502,0,-0.14222827235516888,0,0.9729749326168644,0,-3.569834948215913,1,148.975595399599,0,-3.9364216643538725,0,-0.0055268286725436155,0,-0.01742908102283991,0,-0.014018376158276169,0,0.1929027492181774,0,0.006717701762966044,0,1.3023387652480949,0,-0.14621589016731712
1701315877.185,246.13935308051688,166.13782449521022,41.688309552324384,27.54935281483239,339.9909768014124,33.90191374089261,0.4013339307289499,2.1247293670235803,0.25112776707498,3.6989307470267305,0.14549465815463,30.20165083016395,13.56207783229505,45297558.78342757,1513108.1617632646,2067276.4320896028,51814000.10949106,184129200.123582,48292275.17134384,1171297.086857296,262827.6107313604,52553000.61793464,8521681.264430217,13882714.101234972,2298145.203744681,2856669.643677528,0.0,2553095.45440613,0.0,17562667.93189657,139248719.0538103,7889551.894110484,0,80.91983089019716,3945.47635491258,7188229.519897567,0.0,0.0,2649073.34105151,0,162623.04123471834,0,0,64249897.50393072,0,12440.864545576584,0,0,0,0,0,150.54119117187645,9.42907718181818,8.05909336363636,1.6377346363636365,1.0622,16.002005818181818,1.3055903636363635,0.0211229090909089,0.1042910909090905,0.018026,0.216808,0.0104261143272725,1.7105921818181815,0.629206727272727,0,-0.2302085227246522,0,-0.14019056699932264,0,12.826794764266225,0,0.34449405933165167,1,148.9755953154495,0,0.6384147179343529,0,0.00015090570536813175,0,-0.01451149877033231,0,-0.014979939123122676,0,0.1180069274602431,0,0.00728510121001591,0,-3.7471650752003143,0,-0.1487798593627327
1701315882.185,245.8268749054845,174.34738322932785,39.46279391265993,27.470991063708528,357.82132169202976,34.17647216860552,0.38717994574444,2.039489464025,0.24031790805123,3.81685097274144,0.14547328745261,31.565348301693746,13.55233166156759,56311753.83572095,105296.97079959976,1807226.1006382853,47573943.898924224,193785595.0477173,48711400.566774346,644393.5926773455,231935.5417818336,50427671.63297023,8784523.247794997,15226122.162377818,2615839.0674389284,2829053.6130536133,0.0,2432039.588829256,0.0,20159131.33818157,146551420.75979218,7961553.833653714,0,71.40872591805221,3785.920224474321,7411409.531414467,0.0,0.0,2623328.671328672,0,95683.87155462569,0,0,67619392.31364457,0,226.76607366944708,0,0,0,0,0,74.5920745920746,9.431746545454544,9.296697636363636,1.9173450909090903,1.258825636363636,14.574787272727272,1.081459909090909,0.0196240909090904,0.104470818181818,0.0165091818181815,0.2081081818181815,0.009118818181818,1.6873602727272723,0.7259883636363634,0,-0.23167107556136557,0,-0.7134344212709891,0,0.8380438275774225,0,-3.672103325429447,1,148.9755703583777,0,8.762631573060673,0,0.005959680370779097,0,-0.014723763966969727,0,-0.010688410889486022,0,0.3399106807183614,0,0.012626673164277236,0,-3.928476627095165,0,-0.14621589016731712
1701315887.185,231.7910673601076,174.24255498434232,39.50314150783288,27.46729733026971,358.51912420021546,32.49063068036097,0.39201629519113,2.15747905132508,0.2533701160203699,3.85781709193844,0.14891625829504,29.590232504506904,11.92134741233334,55620229.03684092,100064.87875381402,1809073.846828176,43150703.06544851,195714174.0816926,39118564.46838508,635330.5070868435,245353.5953377718,53166512.29154026,9649246.47157324,14985775.788275024,2698836.177981249,2845211.306666666,0.0,2680291.633210213,0.0,21938775.644181848,133554074.09148788,7670171.836124772,0,75.53990004241743,3991.542096456874,8140967.386970735,0.0,0.0,2638103.893333333,0,95378.19174562387,0,0,61872429.11156821,0,223.57671803642583,0,0,0,0,0,75.09333333333332,9.445066636363636,9.314600818181818,1.630782636363636,1.258631909090909,14.62737718181818,1.3387516363636365,0.018104545454545,0.090814545454545,0.016529818181818,0.206986818181818,0.010423886372727,1.4480652727272725,0.6259691818181814,0,-0.23870984999517475,0,-0.7307529411033329,0,13.18870290036125,0,-3.670208976676264,1,148.97557476312278,0,-0.272372487334934,0,0.012158924299797036,0,0.013876673627294167,0,-0.01074889025272796,0,0.36904022053792573,0,0.007294006942572651,0,-2.408477611736487,0,-0.14290315390732722
