time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701360183.342,6.859117997872049,3.40303883350406,19.08747824572919,13.44717360283192,315.7344414835415,0.24206688198489,0.62104295278623,0.1811259864603399,0.17554255734857,7.11509396579833,0.21714547432469,4.47029095382282,2.42075192252409,40816720.66152726,5843482.459449265,1967758.755856989,43765468.13154565,199767645.9276224,14675711.008753415,1970539.785025129,409520.77369439066,128936857.37028728,13448788.08738814,20857993.546602745,2438390.541076385,1396022.4234583871,0.0,2133.678216665769,0.0,13455398.69041287,62345531.89014305,0,75.1311493451704,0.0,0.0,11390103.257128367,0.0,0.0,0.0,0,7504.661313789946,0,0,74491928.53118128,0,0.0,0,0,0,0,0,17000.4312203536,0.684677818181818,0.211863636363636,1.3817811818181815,0.660540545454545,21.872374909090908,0.0143542727272725,0.052037727272727,0.0213970909090904,0.0143142150757575,0.441908636363636,0.018845,0.436381636363636,0.174442636363636,0,-0.7051127673642554,0,0.7712635553220935,0,11.688128022640342,0,12.891436482959989,1,134.16903165122494,0,0.03126803375550935,0,0.00923730779612697,0,0.0460661152422972,0,0.04169997905194123,0,10.80742206888985,0,0.021513750975429957,0,-0.21905596524032944,0,-0.065567820124243
1701360188.342,6.90348600126252,3.3278449987212704,19.22454327346343,13.40020187011037,315.2423301590203,0.24336404169707,0.6013150536658001,0.2299890102060399,0.16548156330725,6.97101935105986,0.22010798924249,4.49501843388915,2.4236908599552702,40597944.07931381,5939746.173236401,1680045.468898011,42628439.96713464,225012806.1636208,21938095.098756403,2599769.4277464,203892.93279414595,154497565.40274942,11510232.205280771,13521463.307933662,2092403.657473524,1390624.0715883663,0.0,2169.72929529098,0.0,13102942.02121959,83480911.54400891,0,74.38751975010443,0.0,0.0,9746545.48159167,0.0,0.0,0.0,0,7481.825156175793,0,0,78049091.92485347,0,0.0,0,0,0,0,0,16933.79865771812,0.6874559090909089,0.1679528181818179,1.1732031818181814,0.8049193636363634,24.68693790909091,0.016444909090909,0.0563710909090904,0.0233642727272724,0.0119121818181814,0.5103961818181815,0.0210059999999994,0.3825344545454545,0.1508840909090905,0,-0.7283992783334838,1,1.6484059823965254,0,23.65287265982178,0,5.275343694252541,1,134.16903165122494,0,0.02411633807525959,0,-0.0029750660757486003,0,0.038901401300449834,0,0.057874558004471055,0,7.487626859226651,0,0.01392180119052,0,0.4123103722773749,1,0.0810847775231811
1701360193.342,6.8214257522107,3.3790089396249097,19.15960562332795,13.256870027797447,314.1798104559592,0.2423837634218,0.61446343472864,0.2309352586843999,0.16731142659525,6.92679491177068,0.2127753097136999,4.5124346854395005,2.39631340922883,39707347.38791741,3990972.429880792,1929364.29463171,52019147.90792318,229285264.1725624,21467056.836077303,2573013.9051285284,195642.27642276423,126398422.30340868,11459729.29435073,13639258.495650444,2054639.90382864,1431147.9594651756,1190.0274191498247,2181.8048233932736,0.0,13328055.52224705,83185384.86441262,0,73.68099152740552,0.0,0.0,9707551.095228394,0.0,0.0,0.0,0,7297.760961005088,0,0,82721350.8175254,0,73.68099152740552,0,0,0,0,0,17401.57798907546,0.681534636363636,0.1637594545454544,1.164720636363636,0.7908220909090904,21.64266636363636,0.0164799999999999,0.049622909090909,0.023354537613636,0.0119472727272725,0.4316614545454545,0.0186810909090905,0.376156636363636,0.1465854545454545,0,-0.677667197281437,1,1.7455185503453094,0,24.200357486219303,0,5.927628020174581,1,134.16903165122494,0,0.024001346109400856,0,0.017145931161508088,0,0.03893556360912953,0,0.05763271306932438,0,11.339678949602018,0,0.02211537265128527,0,0.512591884490007,1,0.10588687790156304
1701360198.342,6.85319960193846,3.34531513979891,19.06907095981209,13.34481469689974,314.0156494097988,0.24262446333159,0.59692928778542,0.22711293338459,0.17036577857382,7.010977009914971,0.21763954662228,4.44915483980423,2.37637883308191,32243535.668871976,3889535.674650056,1652436.950306827,42374013.84992365,230247940.52099207,21878552.153057687,2592327.075027184,185030.0573186076,106378694.130378,11492345.64967136,13644020.986358868,2014570.1325141976,2171611.523921262,1207.7474522234304,2126.2306232771275,0.0,13025189.814979224,83958036.89901419,0,74.22979340340703,0.0,0.0,9734255.263841957,0.0,0.0,0.0,0,7331.82973543837,0,0,82340330.07177868,0,74.22979340340703,0,0,0,0,0,17696.92906493845,0.6207237272727271,0.1729481818181815,1.1589100909090906,0.6501730909090909,22.17057218181818,0.016459636363636,0.049561818181818,0.023393727272727,0.014306545454545,0.435662636363636,0.021020727272727,0.3947720909090905,0.1510611818181815,0,0.08243433060789584,1,1.5357481215452253,0,24.5779279385886,0,13.515483850307362,1,134.16903165122494,0,0.02406805653623678,0,0.017356245047778884,0,0.03879810354635538,0,0.04175039417060589,0,11.130766399736842,0,0.013872227570118412,0,0.23498508087277514,1,0.0810847775231811
1701360203.342,6.82560604465148,3.3719261923105703,19.216269907798537,13.49426855021392,313.754531019696,0.24674644208444,0.6197704855635899,0.23682899181004,0.1723016038594499,7.13007550461415,0.2131794049389,4.430382558329541,2.3603811377137003,32089704.023041222,3986379.631667767,1631803.8785743811,51479537.161554776,234018168.81694484,21926541.08099216,2592655.973030287,189272.5323184269,103799037.90278538,13644172.212213686,20510448.562207635,2048037.185655924,2111870.182555781,1202.2527563244116,2779.954508768068,0.0,8792239.042105641,84880701.85078618,0,74.23921120838092,0.0,0.0,11554457.73741682,0.0,0.0,0.0,0,7438.256658595641,0,0,84432011.58365667,0,74.23921120838092,0,0,0,0,0,17210.084033613446,0.6193583636363635,0.171054909090909,1.1753629999999995,0.6564712727272725,22.92998327272727,0.0140940909090905,0.0472370909090905,0.0258041528787874,0.016706545454545,0.446438545454545,0.0210411818181814,0.390668727272727,0.177440636363636,0,0.10449069236796049,1,1.5780583653902909,0,23.514187004798828,0,13.135192102611711,1,134.16903165122494,0,0.03219949420235935,0,0.025734828088388895,0,0.0307434999053271,0,0.02635817614361713,0,10.57504077081063,0,0.013803429928600508,0,0.2922302837155826,0,-0.07240841804233111
1701360208.342,6.76747179339133,3.3323495166268904,18.9423527696162,13.415386476516112,314.7372461863421,0.24716903832941,0.61151980957091,0.24909331696672,0.17350280973653,7.024121141727189,0.2125026493064299,4.405231468298751,2.34595106467232,32586264.128450625,4017031.294478642,1634723.1465291923,60106607.16213784,225648064.44106328,21667915.46548174,2526815.736013708,192547.00854700853,77970080.33549093,11440126.258986156,13656868.929050015,1672768.7443374072,2797167.593642565,1220.7279365197633,2801.382650326254,0.0,4400638.617959331,102289580.66768102,0,72.35598579731138,0.0,0.0,9689044.815287096,0.0,0.0,0.0,0,7344.165326530991,0,0,81415341.12592858,0,72.35598579731138,0,0,0,0,0,17104.451284266608,0.6124931818181815,0.1734788181818179,1.166510636363636,0.8160559090909091,22.20175190909091,0.0164569582575755,0.0447754545454545,0.0234561818181815,0.016699584393939,0.51442,0.0210723636363635,0.3884430909090905,0.177475545454545,0,0.21870419468081082,1,1.5239746661268327,0,24.08446407006656,0,4.774509573760582,1,134.16903165122494,0,0.024076835032019517,0,0.03540427821189951,0,0.03857947296120301,0,0.026401703436135904,0,7.305642656523872,0,0.01369865395179204,0,0.324214003652628,0,-0.07240841804233111
1701360213.342,6.86069816313218,3.35606470904584,18.91512048042962,13.32010305411836,315.1351321371752,0.23055721122809,0.59342828024079,0.25390814845795,0.17390200600511,7.25238961121502,0.20801466521442,4.37707454439291,2.32741741540674,23131818.28758792,3895906.7799648633,1640112.4486412455,51257965.37711023,235065497.722178,21502384.74223848,1963723.711415659,192540.00581902824,105028481.07281668,13481268.953494707,13922347.025051229,1600409.9225025654,2797164.002879769,1155.2876055493855,2716.862070201857,0.0,4378017.508369288,123945836.71993636,0,74.94556565970761,0.0,0.0,11417017.051335596,0.0,0.0,0.0,0,7342.87046000502,0,0,71603509.14744377,0,74.94556565970761,0,0,0,0,0,17177.2498200144,0.532311727272727,0.2100580909090905,1.147207727272727,0.8127942727272724,22.472130727272727,0.0140782727272725,0.0446813636363635,0.023406818181818,0.0189439090909089,0.4344382727272725,0.0209423636363635,0.375773909090909,0.1745462727272725,0,1.959523891504972,0,0.8022821894069807,0,25.34454157213179,0,4.919864985751843,1,134.16903165122494,0,0.032256420764952054,0,0.03579015730088031,0,0.03875223406839723,0,0.01270334561695563,0,11.194546908972,0,0.0141363327446129,0,0.5187808372079417,0,-0.065567820124243
1701360218.342,7.1635336248438,3.3664781296558,18.92210659250542,13.19433063592336,315.97464526489694,0.23232429308022,0.60251643136185,0.2540775854592,0.17390941889879,7.20549418615016,0.2137514776757199,4.3396390315759,2.32746798587986,15618385.008031411,3947455.0674079726,1625431.5969622417,61506834.674671724,236073738.62522244,22011838.009431712,1949944.58072136,199637.2343835436,76719515.16891225,11035963.547518412,13715808.165863415,2036487.935366096,2829867.4236221043,1169.6591111904338,1711.690105018351,0.0,4503797.123335605,124490646.13820402,0,0.0,0.0,0.0,9346152.622474274,0.0,0.0,0.0,0,7293.288273556452,0,0,71895516.32230656,0,74.42536567638777,0,0,0,0,0,17365.72229197372,0.543184545454545,0.2119543636363635,0.9293750909090904,0.953135636363636,21.72502190909091,0.014061545454545,0.0400129999999995,0.023392909090909,0.016538818181818,0.3697524545454544,0.0232715721969695,0.329375,0.1741983636363635,0,1.6797677351111702,0,0.7697162498533885,0,40.987284924357056,0,-0.3140774402652369,1,134.16903165122494,0,0.032316655338433975,0,0.05643968534997157,0,0.038800976056450054,0,0.027408828852856004,0,14.746362935645521,0,0.00664101817392293,0,1.4122490462964947,0,-0.0672639131873205
1701360223.342,7.31707469192226,3.4166929122305603,18.80334023569026,13.14861038004016,315.9103993459126,0.23164618661031,0.62104880004257,0.2532882834134899,0.17761408301605,7.2211018390847395,0.21358697586576,4.3840399057071,2.3538145379062,23993061.030460376,3888506.46864096,1331374.2442344592,51836340.6058192,254260853.7674316,21835143.907677744,1903600.6882239208,192904.82436962545,79418051.07252298,11527918.312588507,13695309.640982805,1654976.0598778229,2858780.314859379,1198.2301532160748,2345.3878500492083,0.0,8854556.607702196,125964925.34955075,0,0.0,0.0,0.0,9761695.759111576,0.0,0.0,0.0,0,7402.630401717814,0,0,67058143.34797068,0,72.65374177412774,0,0,0,0,0,17531.60534195492,0.5559944545454545,0.2123012727272724,0.914186636363636,0.9552400909090906,24.04898572727273,0.013923636363636,0.0395992727272725,0.0233831620454545,0.016400909090909,0.438437909090909,0.020780545454545,0.3335672727272725,0.1963953636363635,0,1.3676832616726244,0,0.7638105686142467,0,42.16446413660222,0,-0.3763086563278648,1,134.16903165122494,0,0.032814698638503614,0,0.05841198844387918,0,0.038835139783259365,0,0.02827551411070317,0,10.986676446906813,0,0.014684335757749523,0,1.3198877904790152,0,-0.07676212824013118
1701360228.342,7.3090321012381905,3.4409160900643103,19.07745468472916,13.2216330098534,315.7890142562444,0.22588937859593,0.6380854038333,0.2617224303192,0.1772152856212,7.17799070296849,0.21550225215319,4.3212170499632805,2.31290113466653,31854380.189366344,3893176.2687634025,1671602.9177864313,44444960.75400003,232746247.9928635,14333760.866058469,1938750.1490326424,389517.5052893018,77401188.53171153,11267543.252595153,13820040.60839289,1657059.2211609115,3541048.9199723164,1193.2993445010925,2269.049320943532,0.0,9108673.310112316,106187856.08088017,0,0.0,0.0,0.0,9541270.588235293,0.0,0.0,0.0,0,7392.709077912795,0,0,64932196.25334523,0,73.99244901277164,0,0,0,0,0,17381.852620842896,0.5798873636363635,0.180728909090909,0.929222636363636,0.9551872727272726,21.686621454545456,0.0141345454545449,0.0379421818181815,0.023465909090909,0.016604896590909,0.370137818181818,0.0210644545454545,0.2979020909090905,0.1799590909090904,0,0.8364113082743359,1,1.3668399043214663,0,40.99905224608034,0,-0.3747530081652144,1,134.16903165122494,0,0.03205406250918941,0,0.06654376831386344,0,0.038545470750534605,0,0.026994456163265568,0,14.72416152186625,0,0.013725215704596394,0,2.178978071612221,0,-0.0793186182655915
1701360233.342,6.98420327202764,3.412880492542289,18.76235368591215,13.161542003390007,316.6123820804258,0.2283278008912999,0.61399394459603,0.26280291135998,0.17718013973895,7.20086147144763,0.21500774855934,4.1329606769151,2.3035592001728498,31452299.08491092,3880167.507172515,1998302.037217334,43485967.44855742,229839827.2493573,14853629.71768202,2584878.801568514,193752.01288244769,52556020.35248137,11161788.39147217,13753001.969509084,1665098.418439847,4199327.439364748,1178.2176437804503,2481.672220539231,0.0,4456799.168899339,104913406.68380465,0,0.0,0.0,0.0,9452006.49327225,0.0,0.0,0.0,0,7299.035942762444,0,0,64032002.35034888,0,74.01651638085256,0,0,0,0,0,17184.363577434862,0.606298636363636,0.217153909090909,0.9433720909090904,0.8120703636363635,21.481924727272727,0.0140965454545449,0.0405380909090904,0.023427909090909,0.0166654545454545,0.4429690909090905,0.0211180909090905,0.3161479090909089,0.1972512727272725,0,0.3264978004779664,0,0.6828795981574558,0,39.91138982984589,0,4.952275019920194,1,134.16903165122494,0,0.032190665829716636,0,0.05396984610393929,0,0.038678381355282454,0,0.026615217295614002,0,10.75286116082799,0,0.013545242174529903,0,1.7187376112137827,0,-0.08021924836207939
1701360238.342,6.92773655533535,3.37813947910638,18.66555357208115,13.138464094944627,316.73919840749505,0.22612270482423,0.6113400223952,0.27771034747151,0.1774598615144,7.337196418023339,0.2198464603337699,4.15069330439264,2.28382960386786,31264618.166872174,1979521.1104684789,1659579.7551617029,52512063.39423288,225440100.8885068,21700375.18768429,2581184.995213928,184507.719652877,79596844.31538977,8921458.003169572,13362976.862842364,1659752.4832609815,4189716.668463999,1171.1431583838166,1480.6246385193754,0.0,4486020.104189595,122823869.30352536,0,0.0,0.0,0.0,7555190.318397925,0.0,0.0,0.0,0,7255.060728744939,0,0,63661381.484666094,0,73.9764127941628,0,0,0,0,0,220.85624932600012,0.5332233636363635,0.2170739999999995,0.928871909090909,0.9531794545454544,22.77622663636364,0.0163059999999995,0.040295,0.0232960909090905,0.0188749090909089,0.5225893636363634,0.021109291704545,0.267491636363636,0.172918909090909,0,1.9355438683988382,0,0.6841867296048463,0,41.02612370826577,0,-0.3153796937260722,1,134.16903165122494,0,0.02457315778224256,0,0.05510861669768019,0,0.03914095122991057,0,0.013114443977372048,0,6.940688240010758,0,0.013574740239278071,1,3.0420060028455964,0,-0.06827549013445111
1701360243.342,7.0431507701687694,3.44626856622011,18.74774574348769,13.146194679114451,317.4463313146369,0.22488071713996,0.6284916177826899,0.22910030600712,0.17727666952132,7.3576000666847,0.21083929627384,4.1849634799095705,2.31261523865776,31372185.55776713,1996963.3397137907,1638325.9044862518,52499359.29274958,204067058.5550772,14460761.98397917,1977428.8138719792,184093.88855081284,51945931.59745631,11152326.142200593,20776896.626448493,1645060.89112521,3586664.993170659,1175.1752828733838,1941.4091696290216,0.0,4485608.701234387,126137232.78495456,0,0.0,0.0,0.0,9446305.415878164,0.0,0.0,0.0,0,7392.288761279737,0,0,59329589.93044055,0,75.55801512636044,0,0,0,0,0,226.80792941784483,0.453289636363636,0.2140870909090905,1.137738,0.952025727272727,19.953042363636364,0.0142291818181814,0.0336513636363635,0.021276,0.0189369245075755,0.464243545454545,0.021371545454545,0.274517545454545,0.1731734545454545,0,4.398812446916963,0,0.7336622328223825,0,25.970908886765613,0,-0.2810592903510667,1,134.16903165122494,0,0.03171471835412376,0,0.08932639006366117,0,0.04652427171782847,0,0.012744932509576756,0,9.679072837510518,0,0.01270006538754842,1,2.832008801442555,0,-0.06754710977254497
1701360248.342,7.05803582612811,3.3804426824736,18.979850391591448,13.30770400761594,318.41600284912664,0.22358606940623,0.60828094982906,0.22958688766777,0.17415178251019,7.31371775042686,0.24935173089363,4.07962311530656,2.3164837396608102,31783135.6535639,1938162.1162523224,1354487.8801971911,44097740.28134647,191762419.7664947,14606747.470319634,1980824.540330777,190760.4720295469,51669137.689170815,11007562.891291974,20910532.335274003,2096159.9731888515,3515008.669526344,0.0,1884.3846766345216,0.0,4520614.45181803,103412044.52891664,0,0.0,0.0,0.0,9321853.158793395,0.0,0.0,0.0,0,7320.10970538795,0,0,49621321.74857453,0,0.0,0,0,0,0,0,222.40321442145847,0.390971545454545,0.219531727272727,1.1485213636363636,0.9502034545454544,22.229545909090906,0.0141269999999995,0.0401982727272725,0.023524012424242,0.016584818181818,0.533721818181818,0.0233128277272725,0.235536636363636,0.176666818181818,0,6.8170331388822945,0,0.6443691189168703,0,25.258079625855288,0,-0.22655478965305065,1,134.16903165122494,0,0.03208117142452238,0,0.05556396500935534,0,0.03834262304451386,0,0.027120308704979834,0,6.453164044525067,0,0.006514875819220833,1,4.076952165896387,0,-0.06932857598196007
1701360253.342,7.0111648636039305,3.37340832351909,18.71039355483524,13.06843451205092,317.73041252150625,0.22161264638307,0.60922910302897,0.23194778593071,0.18357251545073,7.30077075553001,0.33283267834182,4.18353094542718,2.34374834421599,39252206.17372577,1987554.0738861808,1310085.647397803,52065580.35470669,202626005.17956427,14702075.999632318,1308925.7590740942,193263.9725477312,50629478.44000852,8894621.08589486,20489346.6867088,1660489.7044506895,2799776.9503354738,0.0,2152.1569764281703,0.0,8895789.286039108,124121032.29078,0,0.0,0.0,0.0,7533651.249640909,0.0,0.0,0.0,0,7643.867881796605,0,0,42509769.6723835,0,225.03021645972967,0,0,0,0,0,73.67834079830195,0.4462739999999999,0.2086763636363635,1.1660293636363634,0.951758818181818,20.947161363636365,0.0141884545454545,0.040382727272727,0.021194545454545,0.0165244545454545,0.5309739999999995,0.0258639999999999,0.2487894545454544,0.197439818181818,0,4.64950829552464,0,0.8263130213111936,0,24.115604428600506,0,-0.2730987376689029,1,134.16903165122494,0,0.03186060970409699,0,0.054696732618026545,0,0.04683358252418657,0,0.027498973479566757,0,6.572447085767067,0,-0.0008379795453379302,1,3.6318874327567983,0,-0.08129415835459597
1701360258.342,6.966721212121239,3.35117180751945,18.70684150028467,13.02533921174344,318.2282277553301,0.22314129458122,0.58466611943893,0.24315945145224,0.18413586340861,7.371235707838281,0.33296943324937,4.17864985911343,2.34453991197807,47617207.76628561,3997674.449194344,1656215.5649027422,43605406.650457926,212943753.526462,14785873.130327065,1324375.1042265005,192449.0166854484,51754496.26025706,9125587.69457493,13571187.333573228,2076778.135877272,3626231.430542864,0.0,1571.4129124191602,0.0,8939946.986454125,144192824.27215987,0,0.0,0.0,0.0,7729469.28249056,0.0,0.0,0.0,0,7557.747816873104,0,0,32969408.70882788,0,227.68626433693413,0,0,0,0,0,76.38513324506275,0.380091545454545,0.2082889999999995,1.3320202727272723,1.0806034545454544,20.663474999999995,0.014201545454545,0.045045,0.0187733636363635,0.014158,0.448143818181818,0.028215909090909,0.2276508181818179,0.1785882727272725,0,7.283007779889459,0,0.8330957579157143,0,14.26692008837287,0,-3.187378821180232,1,134.16903165122494,0,0.03181369286409108,0,0.034305507841907,0,0.056437988967502406,0,0.042728408387233685,0,10.488026421056475,0,-0.00683617414767923,1,4.352375911954823,0,-0.07650988666183534
1701360263.342,6.91358511774802,3.3524247553389097,18.71232686494217,13.0818879901781,317.8027172797932,0.2203375142031799,0.6042223113876,0.24680329668231,0.18332631833315,7.445564335010781,0.33698905130883,4.22131492311522,2.38082317306306,39463738.554543,3980810.7105176994,1317633.2929058883,43714134.42791175,175726802.701276,21984003.51867463,1973326.461872596,202118.12316267705,51029974.86843518,8903131.560028756,13817050.283013685,2406804.5846088133,3506952.532102149,0.0,1639.1748826718083,0.0,8961257.201495273,145477376.34017146,0,0.0,0.0,0.0,7538657.08123652,0.0,0.0,0.0,0,7525.302870447848,0,0,33340755.55636456,0,226.16922199112847,0,0,0,0,0,73.87101428365314,0.3726803636363635,0.2047837272727269,1.133792,0.9213241818181817,20.77866118181818,0.0141063636363635,0.0448661818181815,0.023278727272727,0.016425698560606,0.3839743636363635,0.028120727272727,0.2715602727272725,0.204079636363636,0,7.607775347803624,0,0.8953801059215039,0,26.233480256599535,0,0.686039393716527,1,134.16903165122494,0,0.0321553504488179,0,0.03503334472674169,0,0.039202058423200015,0,0.028119534044037664,0,13.935154730848438,0,-0.006607960657959211,1,2.919623727973317,0,-0.11392068368670122
1701360268.342,6.96485090794095,3.41095896961739,18.6625464745173,13.14857305207991,317.808925378916,0.22124538978758,0.60771332976158,0.23262934892158,0.18276157326773,7.2533917830776895,0.34060952312243,4.2672666192249,2.39933832948352,40687863.06467217,6064885.55208314,1651892.1767773812,44029467.68537998,149854036.63888842,21798714.010539703,1914758.389141888,194025.39810522075,25594318.56786311,9166454.974374158,13604476.444700958,2470126.2681556093,3593262.6443684744,152.4149735804123,1666.3646282153225,0.0,13536771.26933156,141974191.15478244,0,0.0,0.0,0.0,7761763.5021370305,0.0,0.0,0.0,0,7650.128520443071,0,0,48709641.606993735,0,219.44816501473343,0,0,0,0,0,0.0,0.448847727272727,0.1719254545454545,1.3349650909090909,0.7804093636363635,17.81937481818182,0.0119011818181814,0.0405372727272725,0.0233480909090905,0.011940636363636,0.4646740909090905,0.025998545454545,0.232330727272727,0.1823290909090905,0,4.556898825576582,1,1.5585449595601517,0,14.109267253539457,0,6.422463457641442,1,134.16903165118242,0,0.04041450182648987,0,0.05397367196758296,0,0.038958195197722034,0,0.05767843389406835,0,9.657752218743582,0,-0.0012013092440383843,1,4.187971606108704,0,-0.08105765015719757
1701360273.342,6.61787610298142,3.36343946155816,18.76939534591878,13.27685071819055,317.50625220901685,0.2192557594332,0.59873575629563,0.22857892253952,0.30100404077374,7.28800205816883,0.33466100421742,4.30907447340561,2.39087672434097,39904573.36787944,5950576.539312796,1642080.0232794995,42626675.52792369,189278494.9064374,28999959.240657806,1952198.6926200408,190647.1244913393,52167836.7585967,9043770.098164434,13652913.207956992,2470788.303581207,3520949.6512365253,149.47268547239355,2154.929066434454,0.0,13104507.0925787,144331619.96965536,0,0.0,0.0,25952777.11692257,7656140.422581469,0.0,0.0,0.0,0,7653.713580784441,0,0,65214173.5423741,0,223.74770115989008,0,0,0,0,0,74.20962043663376,0.4472483636363634,0.1757263636363635,1.3580583636363637,0.6444613636363634,20.73561563636364,0.0141363636363634,0.0449559999999999,0.0232442727272725,0.0142220716666665,0.5311054545454545,0.0259469999999994,0.281556909090909,0.181761636363636,0,4.614361225166107,1,1.4745190910237511,0,12.894805074808176,0,13.863520276657823,1,134.16903165122494,0,0.03204753236076385,0,0.034667224967790844,0,0.03932343670976479,0,0.042306203689975064,0,6.566723467978903,0,-0.001062406378025571,1,2.6279896304898784,0,-0.08093124335146706
