Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701181144,1000,,Aggregated,297.300000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,83051,0,600.0,1320.757315790212,8.227752521634102,3137.0786502957344,27.032835245812812
1701181145,1000,,Aggregated,298.300000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,83349,0,600.0,1320.7696867704553,8.227752521634102,3137.0786502957344,27.032285930245113
1701181146,1000,,Aggregated,300.700000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,83648,0,600.0,1320.9351628864754,8.227752521634102,3137.0786502957344,27.032708492731444
1701181147,1000,,Aggregated,304.100000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,83951,0,600.0,1321.145549823571,8.227752521634102,3137.0786502957344,27.032697645054853
1701181148,1000,,Aggregated,301.000000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,84230,0,600.0,1321.2854436503876,8.227752521634102,3137.0786502957344,27.033978392496735
1701181149,1000,,Aggregated,299.900000,0.000000,610,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,84499,0,610.0,1321.8601406565858,8.227752521634102,3137.0786502957344,27.037385057811335
1701181150,1000,,Aggregated,298.900000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,84827,0,600.0,1321.4314425850002,8.227752521634102,3137.0786502957344,27.03426974901859
1701181151,1000,,Aggregated,294.200000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,85145,0,600.0,1321.137472449112,8.227752521634102,3137.0786502957344,27.03202771742322
1701181152,1000,,Aggregated,297.800000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,85435,0,600.0,1321.1991670549621,8.227752521634102,3137.0786502957344,27.03191900275063
1701181153,1000,,Aggregated,298.200000,0.000000,590,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,85749,0,590.0,1321.113761734702,8.227752521634102,3137.0786502957344,27.02970297029703
1701181154,1000,,Aggregated,300.100000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,86015,0,600.0,1321.4976671138375,8.227752521634102,3137.0786502957344,27.031913038423532
1701181155,1000,,Aggregated,300.100000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,86295,0,600.0,1321.747960205188,8.227752521634102,3137.0786502957344,27.034103945767427
1701181156,1000,,Aggregated,294.800000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,86629,0,600.0,1321.5191694504122,8.227752521634102,3137.0786502957344,27.03085571806208
1701181157,1000,,Aggregated,295.500000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,86914,0,600.0,1321.959716555511,8.227752521634102,3137.0786502957344,27.03210069724095
1701181158,1000,,Aggregated,297.700000,0.000000,590,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,87220,0,590.0,1321.8007377043054,8.227752521634102,3137.0786502957344,27.02930520522816
1701181159,1000,,Aggregated,295.800000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,87511,0,600.0,1322.23242024512,8.227752521634102,3137.0786502957344,27.030133354663985
1701181160,1000,,Aggregated,297.500000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,87801,0,600.0,1322.7126109517396,8.227752521634102,3137.0786502957344,27.031058871766838
1701181161,1000,,Aggregated,300.000000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,88083,0,600.0,1322.8470095727903,8.227752521634102,3137.0786502957344,27.0299376724226
1701181162,1000,,Aggregated,296.400000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,88390,0,600.0,1323.238466478897,8.227752521634102,3137.0786502957344,27.03095372779726
1701181163,1000,,Aggregated,292.700000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,88675,0,600.0,1323.6246822119372,8.227752521634102,3137.0786502957344,27.03156470256555
1701181164,1000,,Aggregated,294.900000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,89003,0,600.0,1323.606025378109,8.227752521634102,3137.0786502957344,27.029628214779276
1701181165,1000,,Aggregated,292.800000,0.000000,600,2600,2600,2600,2700,2700,2800,2800,3000,3100,3100,89301,0,600.0,1323.7377578591045,8.227752521634102,3137.0786502957344,27.029529344576208
