time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701266000.075,1.60422177031273,1.26361549869413,4.33212113241515,3.01735612270921,242.329980190246,0.23535532609888,0.65641695976917,0.22597208000276,0.18446783218055,8.398039378843999,0.23761414780054,1.25721204364862,1.09539277997127,54847480.35153564,5439788.431684108,1863091.9074624176,43310793.89368602,112892331.10718024,36316191.77585018,3830607.863547545,663257.8002724597,155656573.71678194,10977716.073804984,19110753.97621436,1580039.986817533,2781560.373295047,0,0.0,0.0,0.0,38428408.50510812,0.0,0,0.0,149.1081179468511,9278059.489983097,0.0,0.0,367.5520459440057,0,1570.9824119226344,0,0,46660701.63532002,0,16755.3096294673,0,0,0,0,0,220.53122756640343,0.169568636363636,0.1331854545454545,0.4421410909090905,0.2640250909090905,17.59867690909091,0.0197409999999999,0.0849719999999994,0.0367260769878785,0.0214378579515149,0.830316727272727,0.0229663636363635,0.127274636363636,0.090441636363636,1,1.60976635644937,1,0.6552059875506302,0,4.485590401622801,0,1.9568832282722042,1,209.64740731567144,1,0.21183075162241494,0,0.09410858256853771,0,0.10665647602206718,0,0.2662609023157074,0,38.90837905858581,0,0.32654308842541013,1,1.3933196710086122,1,0.06054699584415657
1701266005.075,1.6080225686897,1.24092559601251,4.25839607942329,3.02333855401692,241.95023328058403,0.2356389275184099,0.6478166545123,0.24986208797127,0.17907287893576,8.42533908758455,0.23458178509001,1.21387128679351,1.07977606615389,45097016.927408144,5457930.695790805,1867173.318397804,43841542.381944574,114081145.64444365,29142378.68142269,3188980.5651777578,852365.0987432676,128808857.46303728,8931736.551471932,25635853.74731948,1159015.3232128855,2798112.44718882,0,0.0,0.0,0.0,52819739.87675238,0.0,0,73.53680430879713,74.0339081083035,7550899.981715121,0.0,0.0,369.7685335644386,0,1801.3963460446023,0,0,45853802.24526651,0,16951.54056517776,0,0,0,0,0,73.95370671288772,0.1479669090909089,0.1340609999999995,0.377244636363636,0.2616183636363635,17.343340818181822,0.0200072727272725,0.0855043636363635,0.0327703636363635,0.019596545454545,0.697535636363636,0.019880545454545,0.131226818181818,0.081625,1,2.0902836995338134,1,0.6435863059180633,0,6.9731982388406095,0,2.0122026473044343,1,209.64740731567144,1,0.20978271258775294,0,0.0914352669527716,1,0.12917567459430757,0,0.28235900523986857,0,49.66150571854294,0,0.35683921559308374,1,1.317789956618185,1,0.07909985364157757
1701266010.075,1.65924962736347,1.22950604571627,4.15799670672732,2.97780018361176,242.3987311362934,0.2347988979108,0.63424008403825,0.20315567024857,0.17892288390586,8.24432767980541,0.23775267528011,1.23675264007119,1.08953074123342,52508955.44369541,8036077.753779697,1561721.957557384,42799410.138248846,113234702.63029271,29212951.519021984,3223974.198779971,627237.5105481322,102109639.8610166,9006641.0894282,25960991.861016825,1602954.357462119,2152431.881166168,0,0.0,0.0,0.0,38557239.73135895,0.0,0,71.93915707628538,73.3603180857542,7615267.621206258,0.0,0.0,378.3763810368399,0,1769.3304535637149,0,0,46796694.3393494,0,17135.54855236726,0,0,0,0,0,75.67527620736799,0.1396490909090905,0.1308884545454545,0.426130727272727,0.3005630909090905,20.438941,0.016656818181818,0.0813014545454545,0.029506727272727,0.019509818181818,0.6862516363636361,0.022674636363636,0.1383380909090905,0.0812449090909089,1,2.2917081642159474,1,0.6861804481931699,0,5.0514671164939955,0,1.209578916730493,1,209.64740731567144,1,0.23624902085157373,0,0.11358472313929724,1,0.1493497218491484,0,0.28312841819791856,0,50.6143090719051,0,0.3293524773639547,1,1.1871341164346063,1,0.08107006360371338
1701266015.075,1.62075565596202,1.23888522500124,4.13481790233748,2.98306194597574,241.9607396203731,0.23266164292058,0.63959149626744,0.25289414092036,0.17713587275311,8.27033316123059,0.24584019455527,1.25277531804747,1.0939535430777,53143299.5391705,5362718.959897717,1905591.7773397928,52423832.41455347,134003726.02739725,28913498.094876934,3152172.526957337,627987.5503349805,128227123.5942926,8702395.67013246,18839633.063804246,1586200.8701558572,2824408.418906125,0,0.0,0.0,0.0,38788663.363450885,0.0,0,72.02518067840124,73.69955197293845,9191351.65930779,0.0,0.0,372.8788871895711,0,1843.9486431491184,0,0,53861474.78869134,0,16765.696563164915,0,0,0,0,0,74.57577743791421,0.117349818181818,0.116873545454545,0.3691203636363635,0.263625545454545,17.14875890909091,0.0166722727272725,0.081924818181818,0.0359783636363634,0.0228044545454545,0.6665113636363635,0.0229862727272725,0.1313509999999995,0.097656545454545,1,2.8764856721396654,1,0.8905091680790633,0,7.320552424137418,0,1.966015286461527,1,209.64740731567144,1,0.23612346957753516,0,0.11014859788582498,0,0.110750715898007,0,0.25460639246119854,0,52.294381595815594,0,0.326351787982901,1,1.315450673691032,1,0.03729309027056138
1701266020.075,1.61905805561661,1.21883628245138,4.18921878402569,3.00312802928816,242.047707815542,0.23709221188906,0.63178262429429,0.24913750141155,0.18010422024698,7.998920261663881,0.24717016819544,1.25384005830586,1.11541976744186,53934857.5604765,5370416.208122102,1885396.1781577696,52355257.95973795,122175194.22966383,29196547.921225388,2548904.0247678016,639381.9933303898,103843022.69498378,8896926.996142369,25538588.3070958,1555063.2906836544,2861227.6116648214,0,0.0,0.0,0.0,39496692.58867813,0.0,0,73.33203272512786,74.60566099595643,9396666.424048329,0.0,0.0,377.999261720192,0,1773.512060473759,0,0,53934957.77938477,0,16933.017665270443,0,0,0,0,0,0.0,0.1214062727272725,0.133255818181818,0.3749894545454545,0.2686831818181815,16.153402727272727,0.020147909090909,0.0853220909090905,0.034004350751515,0.022917545454545,0.640971818181818,0.022882909090909,0.1285384545454545,0.098222,1,2.7652681737459375,1,0.6542683511637506,0,7.0688254032039595,0,1.8519492478649227,1,209.64740731567142,1,0.2087048704287895,0,0.0923462480394619,1,0.12192347081628441,0,0.2536531226352281,0,54.49204526806227,0,0.3273456155501435,1,1.3689404448763298,1,0.03313336439726444
1701266025.075,1.60840492068472,1.23079873198001,4.23050006465672,3.01789724371373,242.52961497664447,0.23709734785971,0.63752473657895,0.26236177528545,0.17918091526991,7.99476575964969,0.2421328109430099,1.24334834618028,1.11977831143852,46519260.48195872,5438906.652536953,1904081.578363999,42582892.18425389,136971627.69225177,29025591.211500462,1946398.325956927,656284.813045323,101440972.49208212,11236079.920521028,19333535.573874447,1565886.5848803967,2815145.304107998,0,0.0,0.0,0.0,38729790.9449463,0.0,0,75.55662134991054,72.87996868438846,11393201.015564632,0.0,0.0,445.9282914791696,0,1796.1301638924924,0,0,46985517.58483433,0,17218.05151756449,0,0,0,0,0,0.0,0.130190727272727,0.1293223636363635,0.3720035454545455,0.309078909090909,16.27686790909091,0.023270545454545,0.084895545454545,0.0389164545454545,0.022817727272727,0.6409202727272725,0.0292279999999994,0.1308354545454545,0.113835545454545,1,2.5317929101790924,1,0.707704828436249,0,7.196375932404635,0,1.0604483495392287,1,209.64740731567142,1,0.18545939721155946,0,0.09449567685527427,0,0.09509837263595955,0,0.254494422252435,0,54.49650834038812,0,0.26899956389621593,1,1.3251763741954505,0,-0.03260001087383613
1701266030.075,1.62244601733701,1.2032577202258,4.2468579363093495,2.9866621468185297,242.7338633416546,0.2356845414511899,0.62651920720522,0.26183436843163,0.17810787249192,7.82948389567754,0.24565216799956,1.25899972234561,1.10011815691249,47070322.556642726,2670273.393673268,1841948.3183816432,44546494.19171101,120326959.223301,29256832.788203266,2565372.07425343,652584.0659441085,104087516.4040677,13359772.971001277,19351767.150862303,1604236.3394047087,3562639.601375329,0,0.0,0.0,0.0,39406436.2459547,0.0,0,74.86337799060554,149.562740766436,11291304.176545683,0.0,0.0,301.2484601099528,0,1761.8783045075725,0,0,42202926.74988443,0,17055.39658082031,0,0,0,0,0,0.0,0.1174645454545449,0.1302422727272725,0.3723252727272725,0.270736,15.772580545454543,0.023293818181818,0.0849654545454545,0.035739909090909,0.024590049460606,0.6290525454545449,0.0292512727272725,0.1340380909090905,0.1244221818181815,1,2.8733107198078756,1,0.6950216103095386,0,7.182581625380919,0,1.806599376580266,1,209.64740731567116,1,0.18529109127149468,0,0.09414170846110892,0,0.11207232125349265,0,0.2397552158724352,1,55.52659587938189,0,0.26879552827801945,1,1.2653318100955175,0,-0.024120823368569577
1701266035.075,1.57771311263747,1.21948380511635,4.20167209051528,3.02653586491197,243.04834312561968,0.23870852700049,0.6393826860059,0.25048385697431,0.1778293177167,7.95943099958434,0.2482299088752899,1.25346114371869,1.1118194033120798,45375303.33733838,2780244.7425873745,1883850.0429545413,41885303.595652096,136699502.8586888,22580524.669073407,2504101.280329483,434468.1731554588,78129882.76567753,13243434.767679324,19031787.863116782,1557881.2844398974,3537417.1520385616,0,0.0,0.0,0.0,51204395.56317072,0.0,0,74.34431436609493,149.68571846221312,11191844.577376973,0.0,0.0,299.14732786795446,0,1910.7685992050904,0,0,37551924.10496889,0,16649.512042259823,0,0,0,0,0,74.78683196698861,0.1394324545454545,0.133269727272727,0.3717156363636359,0.317870909090909,18.167953636363634,0.0264382727272725,0.0880890909090904,0.0388522727272725,0.0227655454545449,0.5190143636363636,0.032395727272727,0.146583818181818,0.1178581818181815,1,2.297075670091772,1,0.6540831662575215,0,7.208731674096157,0,0.9164498685345848,1,209.64740731567144,1,0.16322132877706963,0,0.07900096337846207,0,0.0954277927368139,0,0.25493475532232424,1,65.31548836618947,0,0.24189623070441257,1,1.0440900441200256,0,-0.034378148372038564
1701266040.075,1.61877519632209,1.18801457881026,4.32133961391476,3.04219985766897,243.7749486486485,0.23621531593412,0.62546824774111,0.24723055023023,0.1810106162761,7.815136765056151,0.24419284618853,1.32208266876937,1.11758898265873,45257198.79076257,2695540.3097409173,1838950.2482231508,42300362.01896561,121232667.890039,28936809.71659919,1863642.5540979533,637447.4763943885,51944367.651882365,13426165.521537589,19255744.9526387,1557846.7769394815,2871361.723391261,0,0.0,0.0,0.0,50577926.70455557,0.0,0,73.38792037697311,149.27657713473525,11346458.08827571,0.0,0.0,151.6110525049507,0,1778.549717759444,0,0,36147604.02837749,0,16505.281096337847,0,0,0,0,0,75.80552625247535,0.1444479999999995,0.1419503636363634,0.380468636363636,0.270193545454545,19.432411545454546,0.0294721818181815,0.087667818181818,0.0386662727272725,0.024407209121212,0.628001818181818,0.0321850909090905,0.1389534545454545,0.1296220909090905,1,2.1743873639208005,1,0.5435294160994317,0,6.837549219009475,0,1.818529997512087,1,209.64740731567144,0,0.14319119537225333,0,0.08096590558557182,0,0.09638564597787536,0,0.24125631854690255,1,55.618057314169675,0,0.2436565663774104,1,1.176145411776531,0,-0.03130379208039691
1701266045.075,1.65224922607367,1.22352456884214,4.36349385479939,3.04992020844439,243.835694779182,0.23558876498975,0.6167126249550501,0.2489800721806699,0.17868386268267,7.84672983859321,0.24004625340111,1.26057873523281,1.1285958834053,45963171.2811569,2665668.241019035,1566485.7236387443,43704846.27685974,135309472.21616912,21953029.5408014,1887459.1873426824,442944.67388473416,51561385.61713211,13226364.699935004,19104352.85693828,1982906.843202516,3499701.393281168,0,0.0,0.0,0.0,38682684.09965861,0.0,0,76.198980540983,148.16958472001158,11176811.728172166,0.0,0.0,148.03838299871694,0,1831.97366537856,0,0,35521352.80017433,0,16716.86443725279,0,0,0,0,0,74.01919149935847,0.1219822727272725,0.1318871818181815,0.3961583636363635,0.2744151818181815,21.510149545454546,0.0294900909090905,0.0810464545454545,0.0385161818181815,0.0225974545454545,0.5117344545454545,0.0289584545454545,0.1229410909090905,0.1449620909090905,1,2.749649857132283,1,0.6726257490093417,0,6.195288945784455,0,1.726690541858261,1,209.64740731567144,0,0.14307664174367574,0,0.11500552521897589,0,0.09716199714097229,0,0.2563556505505744,1,65.97660117077348,0,0.2713680995685763,1,1.478529151243265,0,-0.05681722132724565
1701266050.075,1.60221477960079,1.17957396105419,4.32689714069513,3.04412798124922,243.38172192744017,0.23532028697408,0.6001779452029901,0.24401704861932,0.18100966405975,7.800905735860029,0.2440736357953,1.2519932657980202,1.11424687661331,45815886.703611135,2686346.765622468,1551894.2039169054,42541281.27963357,153609649.52339533,28934846.898944635,1903801.8459083573,433331.8528496277,26354515.35489119,11088091.773760254,19065330.785031702,1957998.0065602288,3572709.491850431,0,0.0,0.0,0.0,38593714.18216085,0.0,0,74.55813022189052,151.45968532179634,9371090.684672909,0.0,0.0,75.52179364259901,0,1770.828454596221,0,0,40884956.398825705,0,222.81455692759613,0,0,0,0,0,75.52179364259901,0.1418450909090905,0.148441818181818,0.4392554545454545,0.2573112727272725,19.69738272727273,0.0263851818181815,0.075025545454545,0.0364029273090905,0.0227865454545449,0.5090844545454545,0.0258535454545449,0.1177110909090904,0.132786727272727,1,2.237646030824294,1,0.4674801235627797,0,4.585246310291325,0,2.1130767773957473,1,209.64740731567144,1,0.16358289036816132,0,0.15110859014777134,0,0.10841665408406698,0,0.25475750947356346,1,66.2176208934444,0,0.299355613148407,1,1.584694035837913,0,-0.0387065052977178
1701266055.075,1.64861311967582,1.179959018446,4.40033561762477,3.02884542928839,243.8784413086344,0.23281622355553,0.60934573519364,0.24516250386961,0.19316321853937,7.65037129449426,0.23338916415496,1.27301139014246,1.15874125923897,38133670.36226511,5252221.070080767,1551945.1481361194,42619177.34360997,132362693.10226303,29378077.31968221,1887747.9952533352,431267.81389420014,52640274.76687286,13324832.82707943,26149751.6724252,1909581.948500133,3538280.20804818,0,72.2322152858604,0.0,0.0,51335782.48521138,0.0,0,74.58799963580078,75.6347521004524,11261150.330126047,0.0,0.0,74.75134592572314,0,1805.80538214651,0,0,33060534.38014436,0,220.93566830882088,0,0,0,0,0,74.75134592572314,0.125057727272727,0.1483721818181815,0.389035909090909,0.210726909090909,19.679937454545456,0.026373636363636,0.078251818181818,0.038504636363636,0.0227094545454544,0.511072636363636,0.0257764545454545,0.1241752727272725,0.1392392727272725,1,2.6669931172932024,1,0.4682658024710804,0,6.483163870398926,0,3.356954633522207,1,209.64740731567144,1,0.16366157522588765,0,0.13115301995190976,0,0.09722183835771148,0,0.2554084705875539,1,66.03677413180077,0,0.30006699505941015,1,1.4540070370524631,0,-0.04208374902468781
1701266060.075,1.63777864521825,1.1960969674781,4.4379262517624,3.0095800275556,243.31152491252,0.2339508432943099,0.59860360929476,0.26161082013956,0.19448620303786,7.78346395980445,0.23590231050079,1.3056806982379998,1.15684608378869,38892883.11688312,5321222.867144108,1246599.038357254,51048617.96124323,115536718.07202972,29131209.868456963,1943969.559274447,223440.5342537705,52295532.72673906,15468907.767517652,25845207.200334225,1966686.02977351,4235219.234972678,0,73.15200114300002,0.0,0.0,38235311.42893032,0.0,0,0.0,75.13941884355738,13070563.679159876,0.0,0.0,74.60837887067396,0,1536.1920240030004,0,0,29967972.7241732,0,0.0,0,0,0,0,0,74.60837887067396,0.143807545454545,0.1477674545454545,0.4550699090909089,0.2123180909090904,21.50172227272728,0.0261432727272725,0.074541727272727,0.0382742727272725,0.0226183636363635,0.646128818181818,0.0289164545454545,0.1168644545454545,0.148326727272727,1,2.189869704400735,1,0.4751165385569607,0,4.05174973807857,0,3.309874436423911,1,209.64740731567144,1,0.16523515796592392,0,0.15422257961125752,0,0.09841969375821691,0,0.2561786888799702,0,54.04616680744624,0,0.27173804652551325,1,1.6022220797322007,0,-0.05888429247877436
1701266065.075,1.63599966259954,1.23617589224463,4.51054681582243,3.05842064556657,243.28693258573512,0.2357991527251599,0.61481492607709,0.25945207338011,0.19449709956868,7.92692417836948,0.2592309639552,1.31286992255499,1.15587215899954,30762542.941037007,5525654.893672247,1236717.8091999283,43930797.627625965,114587181.8666079,28802638.74797625,2538962.7210884355,222213.1979695432,52100557.05826449,13356710.12219588,25617662.1655684,1917112.508437245,4151613.398838768,0,75.94044904240133,0.0,0.0,52140580.51835933,0.0,0,0.0,74.85927333869434,11285850.811599491,0.0,0.0,73.17552478785173,0,1594.7494298904278,0,0,27140993.8832865,0,0.0,0,0,0,0,0,73.17552478785173,0.152100909090909,0.1608088181818179,0.3960685454545449,0.2215223636363635,20.09319845454545,0.0248436029575755,0.0786872727272725,0.0392954649151515,0.0244985433696965,0.6687530909090905,0.032711727272727,0.0971973636363635,0.1552344545454545,1,1.993561651761297,0,0.3383005677857227,0,6.198881225416244,0,3.043888499078264,1,209.64740731567144,1,0.17424712391971298,0,0.12856743747511246,0,0.09316435457111538,0,0.24050591901982443,0,52.10275949653817,0,0.2392665433816319,1,2.036167311578822,0,-0.08140147341003845
1701266070.075,1.52267569979635,1.20567403536694,4.5311091855602,3.05674504517659,243.36192247937828,0.2371382102688599,0.59927403026834,0.26644540276334,0.19490584981103,7.72255183699014,0.2546274205168899,1.2767678096057,1.14210439219646,38316838.15617276,5389025.422196507,1247248.0657727034,43402048.88199325,116813829.74306682,29232612.32836693,2542837.521120619,229131.97090405264,26025465.447043147,13479902.223531144,26283152.204836413,1931439.9957005423,3495654.1055136854,0,74.06068057715258,0.0,0.0,64567137.17063933,0.0,0,0.0,74.78410107538662,11389907.819172433,0.0,0.0,73.85236738667918,0,1481.2136115430517,0,0,20137653.54990258,0,0.0,0,0,0,0,0,73.85236738667918,0.1480769999999995,0.171819818181818,0.3939372727272724,0.2557080909090905,22.490295727272724,0.023108909090909,0.078126909090909,0.0351292727272725,0.022759727272727,0.7820258181818179,0.032431545454545,0.1047193636363635,0.1521373636363635,1,2.0876787890367154,0,0.24063720086445528,0,6.284402920185698,0,2.1512376890640326,1,209.64740731567144,1,0.18663039306267137,0,0.13189941900776603,1,0.1154918438508048,0,0.2549838644633269,0,42.71572715708629,0,0.2415974781676482,1,1.864142081591467,0,-0.06839046169644636
1701266075.075,1.6690232024725402,1.24123636247349,4.384859917573,3.00791620015267,243.6986386950062,0.2350862064608899,0.60843723531328,0.21915021241464,0.1930206072292599,7.849685786764569,0.25791209921793,1.30590195875354,1.13399262262225,30492123.63084264,5446488.414589577,1563840.737849271,43216455.4145916,133768244.23872364,21671099.945858143,2533035.0743837547,221856.26487790243,25930777.46448128,15756409.645222588,19363226.65166664,1570598.4918688112,4233991.108519788,0,149.69665960090637,0.0,0.0,63496911.20382472,0.0,0,0.0,74.5120154263157,13312396.730808256,0.0,0.0,74.63012899934408,0,1646.66325560997,0,0,25668080.86378856,0,0.0,0,0,0,0,0,74.63012899934408,0.1503183636363635,0.1582384545454545,0.437686636363636,0.2562031818181815,23.803604,0.0260016363636359,0.074550636363636,0.036260126254545,0.019424727272727,0.786902909090909,0.030692689472727,0.107558727272727,0.138698,1,2.0349911073740827,0,0.3634527008677537,0,4.6398574469835125,0,2.1394178019521064,1,209.64740731567144,1,0.16620622018376707,0,0.15416494040471207,0,0.10919896866403178,0,0.283884300262514,0,42.32557208772059,0,0.2562998669885701,1,1.8011556154521031,0,-0.042408547928445506
1701266080.075,1.7260467764755898,1.2649813271042,4.45886154404697,3.03426597058392,243.8439713124482,0.23547901082387,0.60935161203941,0.24744168201139,0.19438437780176,7.9045091756298,0.25841161365414,1.35159628252101,1.14527518726927,38243128.83213003,5441873.421417622,1261165.604748679,52585616.04246535,133421863.25216702,21770428.99360009,3120918.5946872323,407492.4022096405,52160689.733408965,13148078.360955987,25874217.54232819,1990397.3946190008,3470244.6507293647,0,149.49996350098547,0.0,0.0,51017467.7552782,0.0,0,0.0,74.94556565970761,11109308.721337378,0.0,0.0,0.0,0,1719.249580261333,0,0,34674128.69114843,0,0.0,0,0,0,0,0,73.40238701121824,0.136782818181818,0.1643246363636359,0.393924727272727,0.264913818181818,24.58768209090909,0.0227791818181814,0.071208545454545,0.0317871818181815,0.021348070284848,0.8082175454545455,0.0291921818181815,0.1136449090909089,0.141561636363636,1,2.3632241518042747,0,0.3053392101330701,0,6.284908011380651,0,1.936645174018338,1,209.64740731567144,1,0.18903006208569195,0,0.17653626566863068,1,0.135101441693962,0,0.26703536531368854,0,40.63514290573298,0,0.26931374530357743,1,1.669747199182666,0,-0.044114533976546966
1701266085.075,1.67408932758897,1.24900592093274,4.44105134575949,3.03101633554482,244.1732023734008,0.2374447490332999,0.60265465739347,0.25058643356146,0.19287013147157,7.9994787840785,0.26460759311806,1.28219409997855,1.14582413026325,38327394.30295759,8145137.40207688,1269762.999853523,60007197.51929039,136156645.88574135,21901064.27372875,2568437.1857452192,428510.5798978406,51695241.273007534,13308501.054162124,31937721.777235016,1905124.794393192,3472682.877842335,0,298.48788486063034,0.0,0.0,64629262.16777862,0.0,0,0.0,0.0,11244793.02071974,0.0,337598.5124794393,0.0,0,1641.683366733467,0,0,36064183.163804725,0,0.0,0,0,0,0,0,73.4524065705473,0.147525636363636,0.171550545454545,0.4581402727272725,0.302466545454545,21.983028909090905,0.0262733636363634,0.068671727272727,0.0332064863757575,0.019571909090909,0.826719997630303,0.026176727272727,0.0988421818181815,0.1422974545454545,1,2.1007408634555986,0,0.24283046315400725,0,3.951768184895343,0,1.1754216571361553,1,209.64740731567144,1,0.1643456416591107,0,0.1945256583684909,1,0.12658901839290593,0,0.28257746042561394,0,39.187583451796996,0,0.296382063902513,1,1.9979110916984268,0,-0.04452291692194832
1701266090.075,1.72083229030851,1.24782159623566,4.47731123421703,2.9864506578226298,243.66938198047907,0.23480481977093,0.60626826487814,0.26996740190685,0.19309504753282,7.81639601114725,0.2549621870275499,1.29954582904036,1.14228070736086,38184089.23656382,8093630.766446476,1552484.046188712,52135495.084603295,111069550.651308,21395639.14972471,2588313.582026126,431829.8496516319,51620428.71887732,15862801.597770551,32785595.92905344,1925948.4843555123,3474761.077199282,0,296.5161523843996,271480.2690744272,0.0,50905003.33728066,0.0,0,0.0,0.0,11488737.798420807,0.0,341314.8238526472,0.0,0,1556.709800018098,0,0,35497343.8116769,0,75.67947083495002,0,0,0,0,0,0.0,0.1313562727272725,0.1586909999999994,0.406210727272727,0.2974661818181815,23.19378818181818,0.029657636363636,0.0689664545454545,0.031983636363636,0.0196700909090905,0.93927172490303,0.0262749090909089,0.0993333636363635,0.1389631818181815,1,2.5015739415849794,0,0.3589597141140075,0,5.79945845063736,0,1.266165556557155,1,209.64740731567144,0,0.14200706790154527,0,0.192390957594057,1,0.13390693270173415,0,0.28170731048146536,0,30.810012237371097,0,0.2954814817788929,1,1.9865563500095504,0,-0.042408547928445506
