time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701325533.969,1.7759538765692602,1.19109547821713,4.1085596650839005,2.89011254885087,18.60490678591193,249.8012805179312,0.54099578838212,0.26604706664965,0.4531234144755799,7.69899684779837,0.22972130339937,1.1963378692796,1.10828148272391,22554159.2901004,3830171.174083253,1936948.2039943456,25828179.699544657,8773128.969205236,139185141.13717285,2680019.648152528,386764.40248592105,130515767.69719736,15370927.340933098,13998402.035993457,2590195.016330875,2799826.4564463827,373.1710428016982,367.7764608698775,281860.741599913,0.0,9756607.044071546,601.4021950592812,0,74.65053126537754,25976122.507945683,11096211.239392506,74.4591892383203,329646.1521523726,0.0,0,1618.216427827461,0,0,0,43143766.54553463,74.51743773536849,0,0,0,0,0,76.33530880763354,0.1544690909090905,0.126435727272727,0.4411861818181815,0.203904,1.630966181818181,15.68804190909091,0.0381574545454545,0.037213636363636,0.0569986211454545,0.6653756868454546,0.0200508181818179,0.1324120909090905,0.1147612727272724,1,1.7433491202713753,1,0.6818931521327727,0,3.604969486698735,0,2.921313225251822,0,30.799461389377257,1,270.8991729915142,1,0.4466609245816926,0,0.10126589042232581,0,-0.11357094394571732,0,48.625075224201,0,0.19228730480119793,1,1.2245971700891118,0,0.015980429695986398
1701325538.969,1.7388769182253998,1.1843946410608,4.2146942049851495,2.91526254061136,18.37497579994235,249.81449697295028,0.52850666715604,0.26099498231386,1.00996113349303,7.793439580371129,0.22494297650607,1.18167537033343,1.09831637011339,29730727.502072297,5849544.983996343,1929870.9619364708,25861169.53563928,6492540.789852984,153739522.500484,3378593.015360335,549148.8223621774,131177031.35888502,13191527.215720585,14079021.775299383,2545991.5507769296,3502104.4464339004,369.0489061880564,374.5770461819845,279897.6334023216,0.0,9573027.385413663,576.6881962654653,0,70.67552411353635,26121514.518002324,9258671.333260415,74.88801535789376,325731.2566859464,0.0,0,1573.223593964335,0,0,0,45084978.581862345,75.1683764291351,0,0,0,0,0,0.0,0.169242909090909,0.1125143636363635,0.447858818181818,0.2060782727272725,1.6402324545454543,18.731711545454544,0.040854545454545,0.0402951818181815,0.122169651254545,0.6755876868454546,0.0231323636363635,0.1322321818181815,0.1168241818181815,1,1.421778609306159,1,0.8939341618859658,0,3.3785979378471893,0,2.856465264735448,0,30.2532644567861,1,270.8991729915142,1,0.4165441357440045,0,0.08500965141899997,0,-0.13297243170751472,0,47.735670650937436,0,0.16517344282885915,1,1.2279782475364414,0,0.01754916530404782
1701325543.969,1.73684126415888,1.18132199029213,4.23380036220893,2.88359102359057,18.37395176081719,249.8496253977416,0.54675790403084,0.28202752756253,1.03172412537367,7.813495312471,0.22673843347206,1.2351867179422,1.10409588842668,22724524.682858773,3793914.264886296,2224753.9655633867,26185009.923303407,6326954.234576368,148640957.03308198,2656860.8753626323,585929.0644383501,104773297.871184,13423595.466434175,14116296.510881722,2181853.538193626,3486787.698707473,451.1758550421326,364.1342033675301,277500.4371487198,0.0,9345609.08627389,591.074714095025,0,75.38974066370949,26079486.9100462,9421886.512456177,0.0,325884.8839951386,652113.5046798396,0,1529.3636541436265,0,0,0,47014156.64345755,73.80579130403446,0,0,0,0,0,0.0,0.1500800909090905,0.1239612727272725,0.3866819999999999,0.2024110909090905,1.3798933636363635,17.28118018181818,0.0344150909090905,0.0404383665757575,0.11899422010303,0.6847777777545455,0.02349,0.1270659999999995,0.110697545454545,1,1.84443406461952,1,0.7176830488392056,0,5.659201308673971,0,2.966189201706584,0,46.46314573605889,1,270.8991729915142,1,0.4900736608944385,0,0.08428558081936899,0,-0.14522223259621114,0,46.939068822868904,0,0.1621094223649493,1,1.326913000000559,0,0.01894481318161323
1701325548.969,1.6975310757260005,1.1533381728224898,4.26194349708296,2.90247693976426,18.06236243355834,249.9765452594829,0.53189406642146,0.26537033643221,1.03952496264441,7.841199149913019,0.23539738219895,1.13685447856568,1.07040357863266,29857034.72360445,3869665.1564029134,2305379.361599346,26045838.744667,6455863.238040512,139217896.35232934,3319470.3591518826,808556.5800502932,105378515.5435694,12972931.652289316,7022685.6632066695,2548146.9363908567,3379620.4884374333,444.693748303628,371.1624198049947,288961.9858050611,0.0,9542279.557534838,595.8468196530531,0,78.03093804770249,26230133.751230005,9105903.333990924,0.0,327997.07879938657,632429.3638786833,0,1558.8821631809778,0,0,0,52992740.06905966,73.84970431270735,0,0,0,0,0,0.0,0.143859,0.1082511818181815,0.3911921818181815,0.157941818181818,1.3484938181818178,17.244879545454545,0.0379988181818179,0.040424909090909,0.1222449822060604,0.564750868663636,0.0202430909090905,0.1246001818181815,0.1012443636363635,1,1.9920628979357389,1,0.9640619216342543,0,5.4754576794787795,0,4.432636293218479,0,48.520937964941766,1,270.8991729915142,1,0.44846287077803026,0,0.08435350849600809,0,-0.13266541492100714,1,57.60664899996817,0,0.19055815973308654,1,1.3753884904759843,0,0.01940607541565667
1701325553.969,1.72754775932704,1.17045371402715,4.16984011312793,2.92595381174108,17.6706837866148,249.8500714650453,0.54263014699235,0.26568165339536,1.03950779818201,7.88719004540564,0.23367066797678,1.21627972483837,1.09917529786415,37380882.20151553,3864696.470588234,2571044.1962824203,26307890.367935725,8803562.350692784,158854860.5855773,3989284.347936141,949075.8521964748,133026994.73742318,10989789.310527178,7004795.749404078,2497755.271830149,2753755.8154431814,445.5240926724919,370.6787330316741,282865.51962460444,0.0,9793503.032084972,601.8882480437898,0,73.29337031403776,26486903.91197144,9255754.481299805,0.0,323514.00118852535,642672.9625359175,0,1630.9864253393664,0,0,0,55378759.634106025,74.05666347249092,0,0,0,0,0,0.0,0.1470173636363635,0.1242202727272724,0.4487222727272725,0.202956545454545,1.6002508181818182,20.50205454545454,0.040766545454545,0.0436438632,0.1222437964484844,0.6668233232090904,0.0301315454545449,0.1268591818181815,0.1011261818181814,1,1.916476903849059,1,0.7138983719434009,0,3.3497084202039105,0,2.9497601927989194,0,32.628131439220454,1,270.8991729915142,1,0.4175113293417212,0,0.06880220971868312,0,-0.1326702487818352,0,48.49872935633368,0,0.10833718337755727,1,1.330947615535763,0,0.01981184352452231
1701325558.969,1.72246397332847,1.16426001784999,4.22755695051678,2.90978101967201,17.55001156801921,249.6775966027556,0.54614718163997,0.2340551488799599,1.05223283606438,7.818661095143881,0.2558092496669999,1.15649273964935,1.09516583456973,37678560.75995615,5830133.984190011,2256415.3297356623,26788656.427801125,10532973.66658441,157713393.89079246,3405026.2972962977,778590.9332746251,104844473.31786545,11245309.544249931,7121626.757436733,2136268.5300543485,3484486.646884273,448.9587139203507,298.4226439838257,284505.84469038685,0.0,11246203.546374308,447.911350878472,0,75.14631148292878,26093067.28538283,9472429.995147623,151.54654432440432,324378.5277070581,651242.7299703264,0,1566.718880915085,0,0,0,53236349.64784332,75.7480489699301,0,0,0,0,0,0.0,0.147045,0.110794,0.4446834545454545,0.205945818181818,1.580614454545454,20.478334,0.040756727272727,0.0367508181818179,0.1317040045272725,0.6626157777545455,0.033463818181818,0.130143636363636,0.101047545454545,1,1.9158211792059774,1,0.9219406863506379,0,3.4856341890896942,0,2.8603985201386877,0,33.81140923294589,1,270.8991729915142,1,0.4176192785567423,0,0.10381845780483445,0,-0.08807459421495878,0,48.86620009785614,0,0.0835954249517954,1,1.2675463722937366,0,0.020104373233781447
1701325563.969,1.6632160053702,1.1402301376479,4.27705877239856,2.90855866333473,17.16651797738206,249.75876413301216,0.5650868507476301,0.22762408565928,1.03715496912147,7.66770765324827,0.26067364888155,1.18919680160102,1.0997880743618098,37424683.611821696,5943396.206787658,1880561.7184995192,26277667.110519305,8910174.815695161,154372926.01777598,4046025.869186313,785569.5565262457,129058288.08053406,11047306.643202815,222.92774078844724,2157432.8390794145,3473114.021457639,445.87165950035376,304.3486337376702,277020.9825086388,0.0,9904834.004939558,444.87084336477017,0,75.81254164507293,25693469.74618928,9303548.320868162,148.61849385896485,326845.3743291186,649556.1968183499,0,1521.743168688351,0,0,0,52395924.04467534,75.14906889276213,0,0,0,0,0,0.0,0.158626636363636,0.1186001818181815,0.391091636363636,0.2517769999999995,1.564825727272727,21.337339,0.0373253636363635,0.0402400941,0.1284408056999995,0.651991050481818,0.0337191818181815,0.1306962727272725,0.084319545454545,1,1.649938877761258,1,0.7980422581788389,0,5.479526147579804,0,1.63391847490783,0,34.77059834119075,1,270.8991729915142,1,0.4561503163341172,0,0.08528897968182036,0,-0.10481173577466052,0,49.79737417693502,0,0.08176106315488596,1,1.2570201491118382,0,0.021423780622694788
1701325568.969,1.6587190458722498,1.14602859802508,4.1689141709476605,2.8967313776343,17.46159200776481,249.7426304747519,0.56478562219324,0.22814214060031,1.06395088185684,7.7898760695601394,0.25628775765837,1.15343722663387,1.10178766664211,37832837.98903176,5839904.502893022,2235959.0483477246,17419180.09358337,8866715.474209651,182902958.7528903,3329446.327683616,798139.1709922515,106066154.2974479,13180908.43799559,150.90168917051963,2500884.250131144,3456801.355233115,375.6350763925827,299.04904448135505,283318.9783947244,0.0,11817592.30911444,381.8900574326845,0,0.0,26391579.93546494,7404069.3414025055,150.90168917051963,324965.2877014634,1292953.6716505855,0,1570.007483527114,0,0,0,60367423.58469457,74.17065044183688,0,0,0,0,0,0.0,0.138388727272727,0.1051010909090904,0.3761301818181815,0.253734818181818,1.586098818181818,23.75027281818182,0.043788,0.0334794545454545,0.1314913383272725,0.5643243636363635,0.0342580771090905,0.1468082727272724,0.103773909090909,1,2.126081956487667,1,1.0174423424569454,0,6.098680102428773,0,1.5875611982452256,0,33.47983555481048,1,270.8991729915142,1,0.38490155174827123,1,0.12268795027097212,0,-0.08920883375003541,1,57.64548466207671,0,0.07791883510520847,1,0.9680436575555973,0,0.023407824687905532
1701325573.969,1.66018953150532,1.15207757895504,4.19854983764151,2.9224129031657,17.145222035444128,249.96467033811464,0.58805580425161,0.26117437806361,1.06537025361107,7.7913565615809395,0.26391877774782,1.16753424983961,1.12347026822136,44945771.70873433,5801070.089560898,2238526.4818653804,17895968.846075017,8579339.687762657,182447288.05620605,3334927.954726837,782350.6431282941,134266168.20764175,10808595.079262609,147.24543902219827,2520967.6839886354,3386323.381827371,371.8903214091157,594.0752021465609,285320.0755838486,0.0,11439046.334877232,374.7072599531615,0,301.9201710094719,26725749.805057365,9104572.69923248,147.24543902219827,329301.73219686555,1267422.2591242194,0,1633.7068059030423,0,0,0,60930698.71912568,74.29442066313574,0,0,0,0,0,0.0,0.157837545454545,0.1049894545454545,0.4346943636363635,0.2994554545454545,1.7970860909090904,22.89753727272727,0.047056909090909,0.040296791290909,0.131530116681818,0.5761623636363635,0.036923636363636,0.148504659572727,0.0871338181818179,1,1.6674924536985714,1,1.0193585030010581,0,3.8305017732087094,0,0.6468100668493548,0,21.429096002984608,1,270.8991729915142,1,0.35100783829301463,0,0.08500149761556486,0,-0.08900241697739375,1,56.56971883398978,0,0.059489257396592166,1,0.9396367513218138,0,0.02418383381413558
1701325578.969,1.59146102533088,1.13759083926394,4.06559153338412,2.88939378174652,16.88855451058173,249.5546820737528,0.5826703387818399,0.24634951583355,1.0590380601652098,7.76676295434037,0.2707799342814,1.17608688229518,1.11551675225946,51361971.82296855,3885686.8276878833,1906133.681500018,26038672.04135861,11203775.977245936,192164609.4085924,4027552.5522783305,793641.1560174974,132170709.554792,10879939.938639237,6912496.444731738,2500405.367077561,2766479.430117621,291.44727479721075,521.8689139258477,0.0,0.0,13953271.832488166,298.5096381590934,0,306.277339514712,26308842.45924409,9163256.8850388,147.09473533002944,0.0,1292501.4817678134,0,1640.1594437669498,0,0,0,55332791.31290311,74.80595379417404,0,0,0,0,0,0.0,0.1562803636363635,0.102466636363636,0.364516636363636,0.251601545454545,1.795265,19.762867363636364,0.047358727272727,0.040357909090909,0.1284860872151515,0.689928909090909,0.033739636363636,0.1447291818181815,0.0816478181818179,1,1.7023734128059118,1,1.0631040532568932,0,6.59785844715077,0,1.6380969150344526,0,21.526657660421364,1,270.8991729915142,1,0.34795112191915223,0,0.0846921014125428,0,-0.10458929949214735,0,46.49416991338285,0,0.08161450473068044,1,1.003383922520868,0,0.02624218249086041
1701325583.969,1.55877716910573,1.12169302299807,4.04309692640849,2.8549254530882697,16.32855110286136,249.8047322617806,0.59345507903152,0.28805543961777,1.05321251573129,7.860082294109021,0.26909676301616,1.18285583914664,1.10130338615033,44499429.43439646,3943993.64551584,2225325.3748726165,17491839.63862225,8702256.86345527,170879976.9610137,3359805.2809502054,779579.9146941988,105540114.76097544,11043713.950762017,6911577.163375225,2533297.3092680764,3366206.829723473,294.55970659091724,1059.2777315969336,0.0,0.0,11596382.75986961,294.8990244429245,0,299.9249455397514,26256848.924799822,9302433.763188744,147.07360861759426,0.0,1260030.6494159026,0,1588.9165973954002,0,0,0,52631808.48842651,74.84696208314298,0,0,0,0,0,73.50117537279954,0.1498033636363635,0.115598909090909,0.351994636363636,0.2947147272727269,1.714761545454545,21.33716836363636,0.0505924545454545,0.0404112727272725,0.1316613434060605,0.6780009090909089,0.037070818181818,0.143547741524242,0.0784902727272725,1,1.8508922913719061,1,0.8447119259340639,0,7.154149509927549,0,0.7316745593734595,0,25.95759221938485,1,270.8991729915142,1,0.31597254598528934,0,0.08442238269287827,0,-0.08830261123699756,0,47.52614035688504,0,0.058499528462107264,1,1.0237235696957896,0,0.024437840410103162
1701325588.969,1.43080125311024,1.11797741612873,4.03620009166239,2.88366463163696,16.429759364507092,249.819790047942,0.60267378449408,0.25022615064303,0.8314368280990799,7.91345691103438,0.3362981150722299,1.19243694068106,1.11838630472605,52053068.69568354,3879786.016910629,1929207.8902984527,17643202.057688773,8519905.842434525,199294652.78007388,3355622.1346181924,980265.762611932,79124405.15465796,11131498.3661639,6924530.439157623,2160336.287074332,3332517.700529063,73.85236738667918,819.2744794981363,0.0,0.0,11338014.067083731,0.0,0,301.8756679072852,21874.997721597432,9375421.640482211,368.00115000359375,0.0,1246630.82768171,0,1564.0694608600784,0,0,0,61353777.92472586,0.0,0,0,0,0,0,72.7195256187196,0.1387123636363635,0.108332818181818,0.347644636363636,0.2528014545454545,1.514480818181818,23.88969409090909,0.0502512727272725,0.0403150909090905,0.1010823636363635,0.6880028181818181,0.0469852727272725,0.151063,0.0847321818181815,1,2.1180435174101717,1,0.9626961924011539,0,7.351763558797302,0,1.6095996323683721,0,37.87337625750092,1,270.8991729915142,1,0.3192799470811565,0,0.08490881051756105,0,-0.18900844143013273,0,46.660387983348926,0,-0.0014486218461797762,1,0.8975245202260567,0,0.026741673269044586
1701325593.969,1.48452896960068,1.15433875110881,3.9544810426282897,2.82865361969732,16.26169161630874,249.8091388584732,0.62080205354869,0.24419682029811,0.26930364650755,7.736032391449201,0.3384448250334,1.2141866995612,1.1463415206547,44678608.41938046,1974273.2111176816,2208703.774097204,8829187.356342975,8773819.876228614,189379002.1644628,3341885.4087089384,768729.9238459596,79128966.6162233,13023815.008914582,13909552.128850527,2150879.1580940583,3329967.797482736,73.9403567044552,832.6434062684801,0.0,0.0,9773962.577357115,0.0,0,295.6653553253691,3360.621364887779,9145276.928341169,369.7952403307934,0.0,1246520.17539188,0,1665.2868125369605,0,0,0,52802184.979719535,0.0,0,0,0,0,0,72.71307095560171,0.128141545454545,0.1284362727272725,0.347631636363636,0.2898461818181815,1.713034,24.63066981818181,0.0501031818181815,0.0369389999999995,0.0340090909090905,0.6745493636363635,0.046590256954545,0.1541924545454545,0.0743581818181815,1,2.387706251093789,1,0.6535587102522413,0,7.352357208748856,0,0.8218885973146257,0,26.05512435767031,1,270.8991729915142,1,0.32072041814183194,0,0.1027770926096423,0,0.02907629205952844,0,47.82590515657424,0,0.0006864237713557486,1,0.8472027667731368,0,0.02413138284488453
1701325598.969,1.53085242364296,1.1388212309532,3.8674976672371497,2.8307476749501697,16.184608384227,249.99243752654215,0.60443627249078,0.23046101304957,0.2383347640557699,7.62930694907015,0.32693628726141,1.20805478074243,1.14399236234777,52396955.51966317,1935753.881832841,1948106.8531884807,8780106.716404265,10961147.795015767,183923551.91196293,3319065.2503793626,765542.7975698314,103315162.6345766,10858562.586638344,13858328.602011263,2503595.3511212966,2701047.9736657487,74.33352086093315,816.3354048520646,0.0,0.0,11715487.430040289,0.0,0,294.49617140597474,2267.064221821493,7320622.031792896,368.43146778923136,0.0,631423.3806414475,0,1632.6708097041292,0,0,0,59438150.59226352,0.0,0,0,0,0,0,73.67834079830193,0.145416545454545,0.128765,0.3533753636363635,0.294734636363636,1.738379818181818,22.218447909090912,0.0569867272727269,0.040446545454545,0.0307480909090905,0.665547727272727,0.047116727272727,0.1515232727272725,0.0848150909090905,1,1.954623623448697,1,0.6489541186682004,0,7.091894189565892,0,0.7313120322481268,0,24.63420211597378,1,270.8991729915142,1,0.256894609503604,0,0.08424429458233362,0,0.055038414529406054,0,48.61005708582496,0,-0.0021544639820376688,1,0.8900409071981699,0,0.0261456312465837
1701325603.969,1.54246858355845,1.14725900938898,3.9137145389945496,2.82349172527696,15.92919780713727,249.89607476861983,0.62468245037299,0.23325566478336,0.2354740624999999,7.57240567375886,0.31946972895396,1.22136847779695,1.16526594106619,53063416.14747018,1959142.668524903,1849108.1100190904,8910455.137602761,10934891.084784629,192412002.91502696,3318571.6091974787,559421.5046616173,105134065.11627904,13260299.888210822,13994530.247429425,2554327.896231142,3413867.608248548,75.2788958115087,826.2304701826451,0.0,0.0,11679089.807282854,0.0,0,286.58888558484495,2306.9767441860463,9314502.318250958,372.0524652109145,0.0,1277712.2472380467,0,1577.3490794395952,0,0,0,55597185.24996356,0.0,0,0,0,0,0,74.54998816955754,0.148974636363636,0.125405545454545,0.4155984545454544,0.301949818181818,1.951713545454545,23.077974,0.053791727272727,0.037481813672727,0.0273223636363635,0.6692899090909089,0.0469292674363635,0.151852545454545,0.088356636363636,1,1.8702942879011744,1,0.696693516585583,0,4.52404353702758,0,0.6033403493159994,0,13.616397246503254,1,270.8991729915142,1,0.2857237326252857,0,0.09980006739607461,0,0.08384358273838188,0,48.28365411669,0,-0.0011471906001361276,1,0.8847047740622997,0,0.027874708798922454
1701325608.969,1.49048692264076,1.1147601947624102,3.83027839773453,2.82068146394557,15.59160014532501,249.7380483019006,0.60599189662085,0.27274158271546,0.23804548667057,7.549765967121989,0.32904128044486,1.15415654083835,1.13583314384399,45276658.1667185,3801256.5914795897,1911242.1668036904,8710343.691609977,8740003.41513924,175051740.9987962,2680399.227208107,389430.783524311,105952576.53434892,13058905.678762836,20859005.90391247,2201016.752289479,3371676.7647693744,74.92637240016829,802.1220914706878,0.0,0.0,9737198.495885484,0.0,0,298.4715719672818,2324.8864801523364,9173038.453904036,369.7618574755809,0.0,1262886.666186947,0,1531.3239928076769,0,0,0,55210159.26750082,0.0,0,0,0,0,0,73.68496797870043,0.1459949999999999,0.1148690909090904,0.4067782727272725,0.302839727272727,1.696369909090909,22.31744168845454,0.0608542727272724,0.0439600909090905,0.028465612390909,0.6984662727272726,0.0440294545454545,0.1553334545454545,0.088593909090909,1,1.9408001917375373,1,0.8562430790630629,0,4.859492876413469,0,0.5880293360049791,0,27.001057738087525,1,270.8991729915142,1,0.22384172863667118,0,0.06735016079983325,0,0.07405615874722571,0,45.759367259205504,0,0.015037702569884459,1,0.8291815505235149,0,0.029567244192896358
1701325613.969,1.50929304255821,1.14935934163208,3.94509208949837,2.85314188158438,15.7926616472864,249.961272852946,0.61833254441074,0.27168791934138,0.211368548802,7.72428027717782,0.31841980582177,1.20619010929061,1.13193592887908,45144167.970958985,1974842.305209774,1887471.093468062,8617485.884527719,6614343.5132618975,178638030.0993097,2654872.3281340264,389872.4114169659,106325534.0291048,10861698.48812095,20657160.34902017,2505598.0796857667,3335645.4632826685,74.71861945675771,830.9082526509912,0.0,0.0,9807415.563790366,0.0,0,297.1022376962971,1505.218286050272,9154442.044636428,219.7110570733801,0.0,1249518.385362902,0,1586.2793914246197,0,0,0,58361257.13757848,0.0,0,0,0,0,0,72.90072259993593,0.1421974545454545,0.131601,0.345891545454545,0.255466909090909,1.476507,22.253734363636365,0.0607033636363635,0.0439113425181815,0.0205001818181815,0.70386,0.040643636363636,0.151953818181818,0.088410727272727,1,2.0323537755287475,1,0.6098328449261885,0,7.4320379463831046,0,1.546963518412383,0,40.25579218353306,1,270.8991729915142,1,0.22509353179373193,0,0.06757312251312442,0,0.14588023876189027,0,45.29681544651021,0,0.03536952779427338,1,0.8830665488489444,0,0.03143629226260153
1701325618.969,1.50007833459978,1.15622559738135,3.86849496396314,2.89024234008242,15.357127375602412,249.7147985265426,0.5923217292884599,0.29572498191123,0.2122174427466999,7.73590252673893,0.31920791988667,1.1473688159997,1.10375203010213,45865452.86061123,3888034.333515185,1911342.103822644,8603434.79663143,6533181.727940513,177958752.70815137,2621180.094110937,379710.3679519986,105011120.09581536,12985710.717105735,27618090.261964105,2525481.77260289,3359806.199605806,75.91230053561169,819.3489725404619,0.0,0.0,9700157.741801577,0.0,0,289.1379158210536,1486.5894820890649,10945796.281673966,220.32956195872407,0.0,1257936.5705070775,0,1638.6979450809238,0,0,0,55868210.11167059,0.0,0,0,0,0,0,73.39186525712239,0.1215264545454545,0.1315129090909089,0.410356,0.258538727272727,1.601334090909091,22.229406697636364,0.0675610909090905,0.043924909090909,0.020376545454545,0.6999423636363634,0.04052,0.155192545454545,0.102143909090909,1,2.563905963907814,1,0.6110318227198377,0,4.722278362418024,0,1.475921326696266,0,32.56317285599894,1,270.8991729915142,0,0.1713155900000629,0,0.06751103711025053,0,0.14706187023256234,0,45.632654404323404,0,0.036141193649257275,1,0.8313978147248804,0,0.031248115955144568
1701325623.969,1.48428126244416,1.1589823389768,3.8635460385399503,2.85041587172538,14.877347904147811,249.9379324375783,0.60084497084023,0.2604526339858899,0.2085283772363499,7.67715554088277,0.31464683063924,1.22011237888002,1.10551362525165,51785316.04154335,3934843.430253957,1924187.7399562795,8674935.79042457,8828716.986662759,152985737.4023101,2651753.761969904,378526.79717868887,104047679.79861549,10914120.98408104,27572679.734350108,2554924.6591902403,2698639.0566580384,73.47216990439291,1206.036069193964,0.0,0.0,9858420.049831452,0.0,0,288.1818021916169,1472.9839072192754,11033637.047756871,219.96670425863272,0.0,630980.7305148116,0,1658.2995951417006,0,0,0,50853114.870623216,0.0,0,0,0,0,0,73.62668967500719,0.1202187410699995,0.1339789533899995,0.4254877010099995,0.2634598353899995,1.3716093610799995,19.73304848127,0.0601719109199995,0.042277725,0.0178210225799995,0.6939048694799994,0.0388788775499995,0.1447141835399995,0.0859431962099999,1,2.5994158673759102,1,0.5778631112789299,0,4.159274638525346,0,1.3646635404471112,0,47.00426688639388,1,270.8991729915142,1,0.22952652075190372,0,0.07523084770610922,0,0.17194336124759957,0,46.15156086147712,0,0.04657939515414,1,1.0036410865582184,0,0.03750765690994534
1701325628.969,1.49708992811019,1.14886125282411,3.8878542684276094,2.8318664031476497,14.828688093126368,249.78487833933704,0.5794772944852801,0.2641648232209,0.21456971092443,7.688159727834449,0.3102702360349,1.27739503505406,1.09348065172739,52805634.69734941,3895543.4735077615,1615446.3218475613,8746360.450289628,8907891.79600887,149802373.2489175,3323722.6206174023,580973.469572294,78073336.47532873,10930360.84585138,28359034.650366392,2112887.055996844,3470393.8121056235,74.92637240016829,895.5615479921289,0.0,0.0,9944833.702882484,0.0,0,0.0,1694.662805130327,9212901.299219018,226.240011783334,0.0,649557.1880609167,0,1641.8628379855695,0,0,0,47316676.636466175,0.0,0,0,0,0,0,75.79430432449436,0.0924233636363635,0.132005818181818,0.356194727272727,0.2533761818181815,1.0932874545454545,18.98789182304545,0.0544440909090905,0.0340686363636359,0.0204343636363634,0.571471545454545,0.034084909090909,0.129164818181818,0.0957053636363634,1,3.406872159843374,1,0.6043368718339934,0,6.965477918605188,0,1.5960158781468863,0,65.78442694758238,1,270.8991729915142,1,0.2797253396452106,1,0.1191825412888079,0,0.14650903920698966,1,56.99543149274098,0,0.07914923857254053,1,1.2862907057775033,0,0.03871368182753909
