time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701341792.646,8.37963130027944,3.3316115303564,18.49958420986414,13.05484838869333,277.88638042418563,0.23493849216379,0.57766758699922,0.23291211807441,0.1702194773702,6.87142433928105,0.1944634804457,4.52417802311478,2.39158045879977,43267334.74704635,1656451.9856120336,1294853.1166870373,60975303.12362516,143479045.6744477,21593468.564222664,2570037.727458029,217134.1662140141,104444256.75455582,12922406.124701506,20560690.991187826,1555907.2554754938,4223938.924573317,206.80601837826924,7589.870290302657,0.0,17805045.901158527,87959835.03485826,0.0,0,0.0,0.0,12758672.562872725,0.0,0.0,751.6975591851717,0,7292.228318133924,0,0,52704835.273991495,0,0.0,0,0,0,0,0,0.0,0.7374639999999995,0.270671909090909,1.1979696363636358,0.9996780909090904,18.589027,0.0152682727272725,0.040795636363636,0.0303654545454545,0.0128294545454545,0.5863759090909091,0.012833909090909,0.3763571818181815,0.1932780909090904,0.1474927999999999,0.0541343818181818,0.2395939272727272,0.1999356181818181,3.7178054,0.0030536545454545,0.0081591272727272,0.0060730909090909,0.0025658909090909,0.1172751818181818,0.0025667818181818,0.0752714363636363,0.0386556181818181
1701341797.646,8.60810980045236,3.43449683417886,18.81522414004584,13.20688686887166,261.4009715680614,0.23666490076781,0.59164209543831,0.28150286402276,0.17038135666196,7.274144090045,0.18817071973827,4.61264581569815,2.46800847093396,46887933.45979864,1820644.4293532537,984269.4132289544,52162856.72471829,128567173.88014735,23836722.74589349,2513631.694365405,233275.7853259878,84715999.37372789,12323571.065532766,13683334.932751728,1973559.0634139248,4227430.103774452,224.1354151466511,8344.824831222786,0.0,13326911.166398363,91502363.68753932,0.0,0,0.0,0.0,12513146.813406702,0.0,0.0,752.3188538892462,0,7444.892741581113,0,0,47645920.59280343,0,0.0,0,0,0,0,0,0.0,0.8034683636363635,0.2741573636363635,0.9828111818181816,0.843480636363636,17.11883372727273,0.0153312727272725,0.038443818181818,0.0304284545454545,0.0103517272727269,0.502034818181818,0.0128175454545449,0.3728730909090905,0.196511545454545,0.1606936727272727,0.0548314727272727,0.1965622363636363,0.1686961272727272,3.4237667454545457,0.0030662545454545,0.0076887636363636,0.0060856909090909,0.0020703454545454,0.1004069636363636,0.002563509090909,0.0745746181818181,0.039302309090909
1701341802.646,8.87066713032074,3.4540401793543096,18.93495334687085,12.51449937129554,278.6910963032296,0.2471875065543,0.56970961703057,0.26692337173127,0.17705568712202,7.050271559944921,0.19349516560601,4.61247971674808,2.45878379107446,39003874.012307465,1813896.213630929,1328242.065016556,54340425.60966228,125860079.89676668,21671941.998589743,2528028.5542585547,215114.9079290339,104816032.25396363,12561071.308368322,13611172.693086492,2375186.8401310127,3880471.937012122,223.71918581364017,8325.866879234756,0.0,13883578.516636148,74507208.52038312,0.0,0,0.0,0.0,12398704.584473643,0.0,0.0,690.5737359432164,0,7427.9792746114,0,0,48846182.80292979,0,0.0,0,0,0,0,0,0.0,0.8258284545454544,0.2484131818181814,0.997704727272727,0.8434689999999995,18.35089181818182,0.015267909090909,0.0432800909090905,0.0324628869166665,0.0128292727272725,0.5514732727272725,0.0152950909090904,0.395234818181818,0.173475818181818,0.1651656909090909,0.0496826363636363,0.1995409454545454,0.1686937999999999,3.670178363636364,0.0030535818181818,0.0086560181818181,0.0064925773833333,0.0025658545454545,0.1102946545454545,0.0030590181818181,0.0790469636363636,0.0346951636363636
1701341807.646,8.713247013601471,3.3824802088213297,18.86368399836606,13.09436889855022,279.25184393658947,0.24630518357755,0.5815634549516,0.2685902460859,0.17811533089579,7.01858261036918,0.18751166066223,4.52758801989983,2.39438436141548,39587879.36132465,1524246.0344019812,1355116.846463784,51224025.72624545,129797071.67598276,21679389.401338395,3228383.02308265,254477.25147711224,105511612.13893968,14414966.964554671,20444332.31348553,2176405.2329184744,3447644.47637866,227.0845653459491,6990.696740512683,0.0,17449667.89429244,62611711.976541735,0.0,0,0.0,0.0,13938766.00729658,0.0,0.0,735.7643254894917,0,7401.914195836958,0,0,52023140.9878127,0,76.24720774385702,0,0,0,0,0,73.57643254894917,0.8244692727272724,0.2784351818181815,1.004144909090909,0.6904242727272725,18.28395181818182,0.015283636363636,0.0482302727272725,0.0277842727272725,0.0128451818181815,0.4621534545454545,0.0153109999999995,0.430151,0.190906,0.1648938545454545,0.0556870363636363,0.2008289818181818,0.1380848545454545,3.656790363636364,0.0030567272727272,0.0096460545454545,0.0055568545454545,0.0025690363636363,0.0924306909090909,0.0030621999999999,0.0860302,0.0381812
1701341812.646,8.43025916266105,3.37402921087402,18.75292538115833,13.05971520792153,279.5202876206315,0.23563912050674,0.54667757806525,0.26322132239026,0.17993404649966,7.11457155140803,0.18528721745908,4.428868725818931,2.38022631153266,32312040.49246225,16071.105416983624,1537050.6571695074,52190638.846182,115102226.6413218,14715474.366529169,3034724.065102552,235999.7049059388,105992161.61022551,13533756.526840713,20469531.51226232,1992232.5804193227,4227082.239623543,231.67846092184368,8363.53445169556,0.0,17777146.78966249,62437647.60929959,0.0,0,0.0,0.0,13358709.298914636,0.0,0.0,752.9134958273592,0,7461.584657885254,0,0,49346980.1796364,0,71.67341501387666,0,0,0,0,0,75.29134958273592,0.820491909090909,0.2738893636363635,1.011546727272727,0.6819017272727269,17.473636545454546,0.017885909090909,0.053434818181818,0.032979727272727,0.0128700909090905,0.387009727272727,0.015335909090909,0.4105062727272724,0.191352636363636,0.1640983818181818,0.0547778727272727,0.2023093454545454,0.1363803454545454,3.494727309090909,0.0035771818181818,0.0106869636363636,0.0065959454545454,0.0025740181818181,0.0774019454545454,0.0030671818181818,0.0821012545454545,0.0382705272727272
1701341817.646,8.62987815259722,3.36876711202652,18.45149317613822,12.88959221108256,279.2861873624028,0.22305349226888,0.56421385334984,0.2492744509836799,0.17193275616328,6.804560672710321,0.1766719014142,4.37985815557498,2.3723370448719203,39168088.9327702,15454.631621158544,1631338.186823137,51602795.32375402,132791193.18371662,13929511.962143537,3405806.733093568,215165.696990079,110408778.58450316,14591379.683131408,21187167.396799102,2181607.1596796988,3434836.091142145,224.6722615325545,7615.325726367979,0.0,17577190.343479674,63454583.28228544,0.0,0,0.0,0.0,12344843.582140137,0.0,0.0,734.3002097488393,0,7466.005614086253,0,0,43827602.97748324,0,80.49839828626457,0,0,0,0,0,73.43002097488393,0.8331633636363635,0.2739745454545449,1.2049452727272725,0.836372636363636,18.413418636363637,0.017919545454545,0.053535818181818,0.030483545454545,0.012903727272727,0.4567563636363635,0.015369545454545,0.3700422727272725,0.1887934545454545,0.1666326727272727,0.054794909090909,0.2409890545454545,0.1672745272727272,3.682683727272727,0.003583909090909,0.0107071636363636,0.006096709090909,0.0025807454545454,0.0913512727272727,0.003073909090909,0.0740084545454545,0.0377586909090909
1701341822.646,8.63933114151231,3.31836020036976,17.36948170314919,12.82376286055777,280.2499471687844,0.23329938696204,0.5583946836286799,0.24392288619444,0.17785147004163,6.90984052891262,0.19094985034857,4.27111014238491,2.37144943497263,39390559.57634599,10910.290814399586,1696464.9841035977,56792263.90438246,136290879.89658278,14579888.704409862,3211237.301631391,258153.690963746,80446268.21290514,14703516.227613404,27479470.014965143,1994633.769783376,3017044.217821002,225.9488084730803,3012.5429860655577,0.0,14511589.48207171,69726473.23569933,0.0,0,0.0,0.0,12438209.27731207,0.0,0.0,806.3944560381146,0,7490.647424811656,0,0,42937110.23796159,0,75.84763809417996,0,0,0,0,0,80.63944560381147,0.8902072727272725,0.2304021818181814,1.2131555454545448,0.9937762727272724,16.90507909090909,0.0153031818181815,0.0584902727272725,0.0301172348499995,0.0127568407999995,0.3695790909090904,0.0127531818181815,0.404566636363636,0.1580451818181815,0.1780414545454545,0.0460804363636363,0.242631109090909,0.1987552545454545,3.3810158181818184,0.0030606363636363,0.0116980545454545,0.0060234469699999,0.0025513681599999,0.0739158181818181,0.0025506363636363,0.0809133272727272,0.0316090363636363
1701341827.646,8.20650065132255,3.3811306422530003,18.20216645373774,12.69813356219783,264.5157606268329,0.2316366613793999,0.57137168950551,0.25741946889778,0.16737547951232,6.46880424409519,0.18692468427878,4.333536464126111,2.38960317824892,37417092.54157105,11116.572172134956,1633923.09223503,51248110.71768787,133332237.40023632,20225727.86177106,2963066.807914432,465325.8639505275,75707739.2385947,14143117.317434734,25696465.287732948,2209961.8573231893,3009281.507656066,214.62877316857904,3274.0589274096105,0.0,17457527.9040926,65609332.37387656,0.0,0,0.0,0.0,11962996.115155162,0.0,0.0,804.0832351786416,0,7537.949623570963,0,0,41427581.614699535,0,69.9859891330349,0,0,0,0,0,80.40832351786416,0.8128712727272724,0.270196727272727,1.435660454545454,0.8341509999999995,17.016442545454545,0.0153652727272725,0.053559818181818,0.0281179999999994,0.0129740909090905,0.459537,0.012599931083333,0.3649853636363634,0.1587280909090904,0.1625742545454545,0.0540393454545454,0.2871320909090908,0.1668301999999999,3.403288509090909,0.0030730545454545,0.0107119636363636,0.0056235999999999,0.0025948181818181,0.0919074,0.0025199862166666,0.0729970727272727,0.0317456181818181
1701341832.646,7.527207750837039,3.3987487271240497,18.29111797383819,12.00787403670336,280.85581785654296,0.232890134476,0.5819318735057499,0.2615661268972,0.17788982087527,6.689249294154161,0.18806088354512,4.44245888140763,2.39805084988369,28982340.8068716,10818.253075690964,1657953.0702478576,45726348.43037599,140453030.33764488,20224704.06803111,3140771.1367094107,466367.7806589661,79359802.8711292,13479989.334696932,19314297.833039727,2011583.661929916,3044334.2279477543,0.0,3001.1927887400743,0.0,18690970.652632773,57416383.53771208,0.0,0,0.0,0.0,11402329.857369833,0.0,0.0,244.28937794477247,0,7537.879562416932,0,0,48109869.71274987,0,74.18677099181336,0,0,0,0,0,81.42979264825749,0.6542105454545455,0.2397199090909089,1.444292636363636,0.827255727272727,18.367058363636364,0.0178670909090905,0.056129545454545,0.0302948922166665,0.012930545454545,0.4446531818181815,0.0127653636363635,0.375385545454545,0.163281727272727,0.1308421090909091,0.0479439818181818,0.2888585272727272,0.1654511454545454,3.6734116727272728,0.0035734181818181,0.011225909090909,0.0060589784433333,0.002586109090909,0.0889306363636363,0.0025530727272727,0.075077109090909,0.0326563454545454
1701341837.646,7.805745479991839,3.37633793132232,16.96985000988657,12.6633003524229,281.0647584648973,0.23188311624501,0.59863360658771,0.2560673433315399,0.17643653029613,6.672327389778291,0.19173452361211,4.166790845819681,2.44671465132098,39446826.584166616,9504.432165333958,1741070.7471203215,48315172.348356485,145145307.0385941,20302808.92291536,2568489.1191709847,687493.2333511872,78879592.38268793,15419156.620464884,20807465.66432664,1886758.799999098,2111897.6301226304,0.0,1914.561875031301,0.0,20571400.06777364,49348881.15042491,0.0,0,0.0,0.0,13042109.380036533,0.0,0.0,225.91972936699085,0,7384.738660835018,0,0,46151927.39476391,0,75.79570688378979,0,0,0,0,0,75.30657645566362,0.5980944545454545,0.2692022727272725,1.410766,0.8233032727272726,20.519091818181817,0.020349636363636,0.0533572727272724,0.0305020909090905,0.0178984545454545,0.452794545454545,0.015247909090909,0.3688424545454545,0.1930227272727269,0.1196188909090909,0.0538404545454545,0.2821532,0.1646606545454545,4.103818363636363,0.0040699272727272,0.0106714545454545,0.0061004181818181,0.0035796909090909,0.090558909090909,0.0030495818181818,0.0737684909090909,0.0386045454545454
1701341842.646,7.6158045119423505,3.3060550822392303,17.999111849188832,12.59749891636667,281.3259066619954,0.23290314179493,0.60044171555443,0.27198619766956,0.16824265574454,6.68080459503408,0.2135523827372,4.39280715489282,2.41484942742629,36391122.34566642,8716.77968547107,1968056.3534500063,51585799.22933589,132335776.07729612,22061723.036148127,2505555.1183234355,730756.7464986526,83498980.5314596,14640048.23100111,20155700.43549653,2735539.9416592685,2740218.723160607,0.0,1034.194199971144,0.0,26356463.62863397,37855278.37294636,0.0,0,0.0,0.0,12382471.838806918,0.0,0.0,146.57887202977383,0,7313.2304140816605,0,0,44040704.36818911,0,73.93635264174443,0,0,0,0,0,73.28943601488692,0.5923392727272725,0.271450636363636,1.3909069999999994,0.8091182727272725,19.540170818181814,0.02038,0.055889818181818,0.027908727272727,0.0202255457166665,0.377846909090909,0.017693613883333,0.3658430909090904,0.195372545454545,0.1184678545454545,0.0542901272727272,0.2781813999999999,0.1618236545454545,3.908034163636363,0.004076,0.0111779636363636,0.0055817454545454,0.0040451091433333,0.0755693818181818,0.0035387227766666,0.0731686181818181,0.039074509090909
1701341847.646,6.58049724124681,3.30969320852564,18.01985375069051,12.60248830759818,282.1974976478102,0.23161317875965,0.6102391831502401,0.25947872959707,0.17770680081294,6.76832401269586,0.30671721383411,4.35534753812638,2.41687251376075,24419591.57156918,10093.679312944809,1779776.813195486,42779781.017168775,131601191.2408759,14531898.8907074,1855148.824042587,732614.085150097,72703054.03362615,15702441.619087577,13484161.409918863,2352522.8758169934,2250148.2830894594,0.0,2561.0828107471903,0.0,21849608.753554333,37455453.43065693,0.0,0,0.0,0.0,13284411.156308714,0.0,0.0,160.46698399639575,0,7381.944572153667,0,0,44221402.62773722,0,72.92538323214698,0,0,0,0,0,80.23349199819788,0.493746727272727,0.306625,1.4090923636363637,0.816001727272727,19.30391809090909,0.0229013636363635,0.060860636363636,0.0303580909090904,0.0152312727272725,0.3810690909090905,0.027979545454545,0.364709909090909,0.2230361818181815,0.0987493454545454,0.061325,0.2818184727272727,0.1632003454545454,3.860783618181818,0.0045802727272727,0.0121721272727272,0.0060716181818181,0.0030462545454545,0.0762138181818181,0.005595909090909,0.0729419818181818,0.0446072363636363
1701341852.646,6.91282611855827,3.25688137131381,17.98008703829303,12.71328528036543,263.95776269276394,0.22108097031302,0.6088268286359699,0.22366235332589,0.17414160789844,6.72411138863811,0.30742556311914,4.32845233397631,2.44179702087043,34031736.59020952,11069.259563589883,1984742.6172712776,51291118.80012947,131311129.0584245,21911698.15735596,2570372.3565793857,986771.5154079944,80330295.301017,14392084.261209749,20832724.334495544,2380322.6600532746,2108486.279116724,0.0,3515.2378343832743,0.0,21833523.001114983,39428623.803387366,0.0,0,0.0,0.0,12175489.082823418,0.0,0.0,150.36986728831292,0,7329.644846160869,0,0,39506545.36261425,0,75.84904262805081,0,0,0,0,0,75.18493364415646,0.4749633636363635,0.303567909090909,1.636874909090909,0.8209281818181815,20.781082090909088,0.022866909090909,0.05816,0.030323636363636,0.017524399283333,0.473928727272727,0.0280244545454545,0.357887818181818,0.194551545454545,0.0949926727272727,0.0607135818181818,0.3273749818181818,0.1641856363636363,4.156216418181818,0.0045733818181818,0.011632,0.0060647272727272,0.0035048798566666,0.0947857454545454,0.0056048909090909,0.0715775636363636,0.038910309090909
1701341857.646,6.72474147839784,3.288088756660449,18.03873481848485,12.75050310021047,281.8227868136301,0.22108097031302,0.61677962344917,0.25083597771871,0.17475127983162,6.82182488417376,0.30676835007593,4.04433656583954,2.45157877577458,39280949.46086701,17280.957423562435,1991304.956440057,57716001.94269063,130744752.2010888,21911698.15735596,2515534.789233113,933817.0167837768,73471869.64049293,12395054.857986974,20663473.458857108,2067034.6357936296,2066866.7458346828,0.0,7504.479518598827,0.0,19654848.63202202,34493845.01646616,0.0,0,0.0,0.0,10487113.140401533,0.0,0.0,221.0946777501889,0,7435.631082648379,0,0,38712967.269305736,0,74.29442066313574,0,0,0,0,0,73.69822591672964,0.3981363636363635,0.333568818181818,1.6348101818181815,0.8325680909090905,19.270395636363634,0.0228751818181815,0.0606142727272725,0.0302632727272725,0.0176900909090905,0.4798670909090904,0.0279769999999995,0.346857818181818,0.221986636363636,0.0796272727272727,0.0667137636363636,0.3269620363636363,0.1665136181818181,3.854079127272727,0.0045750363636363,0.0121228545454545,0.0060526545454545,0.0035380181818181,0.0959734181818181,0.0055953999999999,0.0693715636363636,0.0443973272727272
1701341862.646,6.81425763713073,3.25447502360715,18.17612165975711,12.825786791814082,281.51579242017834,0.22075200655693,0.61843948243199,0.24328890077462,0.17110707913461,6.790391916812361,0.32374121712036,4.39137177923128,2.47697308620033,39296953.36635481,17405.099150141643,1642168.5940795694,56318076.002505206,121842718.88892972,23672977.36698661,2478506.773421025,946114.0538546662,78168846.895655,13588603.44161222,15036309.732569056,2380628.7940030866,2083173.942218756,0.0,7666.531768514771,0.0,16440783.926062595,37707294.11764706,0.0,0,0.0,0.0,11495335.235115487,0.0,0.0,148.56997769274014,0,7321.192499662755,0,0,34224106.40408568,0,0.0,0,0,0,0,0,0.0,0.3747529999999994,0.2998321818181815,1.6407839999999996,0.990982636363636,21.09013245454545,0.022737,0.0627871818181814,0.0298996090666665,0.020048545454545,0.5478834545454545,0.0303354545454545,0.2978394545454544,0.193643,0.0749505999999999,0.0599664363636363,0.3281567999999999,0.1981965272727272,4.218026490909091,0.0045474,0.0125574363636363,0.0059799218133333,0.004009709090909,0.1095766909090909,0.0060670909090909,0.0595678909090909,0.0387286
1701341867.646,6.84483244630157,3.30264369252586,17.166264667558938,12.16535374708769,281.7022865014315,0.2186962712541199,0.64052609408477,0.23115505115826,0.17066331515251,6.87203740502194,0.3173699300315999,4.45400472558479,2.4799588143955003,39255360.16421084,1733337.4120982634,1371035.1982895017,53552264.23321254,122207326.55690768,28970850.741398685,1939065.859338612,898927.3321717357,79490968.87223843,13783787.473163446,13753502.840753391,2358956.0025484664,1505256.0489022543,0.0,8480.64762828524,0.0,13679818.289259693,48927189.11954188,0.0,0,0.0,0.0,9720439.24204238,0.0,0.0,161.01578316331543,0,7411.016395888903,0,0,36791726.270579815,0,0.0,0,0,0,0,0,0.0,0.388099636363636,0.3077941818181815,1.6542596363636362,1.0055932727272725,21.69607018181818,0.020134727272727,0.05808,0.027714545454545,0.0201894545454545,0.5524493636363635,0.0304763636363635,0.3110280909090905,0.196392727272727,0.0776199272727272,0.0615588363636363,0.3308519272727272,0.2011186545454545,4.339214036363636,0.0040269454545454,0.011616,0.005542909090909,0.0040378909090909,0.1104898727272727,0.0060952727272727,0.0622056181818181,0.0392785454545454
