time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701314059.166,247.0429648742491,173.99176411060117,42.38242676786641,27.008462888201528,95.63374012744556,323.90808892814425,0.33264228888164,2.1723469008967,0.15182635860127,3.91913791455518,0.15502803817412,31.15050314761016,13.15868284243793,23009853.58146713,134042.01649315274,2224461.442185628,59238320.35901379,17332841.353705555,182176713.1209914,1262499.2935550483,0.0,0.0,10920943.102919696,20716828.234446745,2871391.4250291446,4176403.647855531,22499.29270846729,4439511.325049442,2050.599867689392,25803093.668985,15686296.72997287,49551700.25727434,0,0.0,0.0,9213063.78604534,0.0,75.79430432449436,3886299.593679459,0,94761.74484122542,0,0,0,62385386.77380873,222.58450168459947,0,0,0,0,0,73.9683972911964,7.598983999999998,5.351626727272727,2.2576322727272724,1.427499909090909,5.058210454545455,12.880588454545451,0.015265818181818,0.070202,0.009986161033333,0.153287636363636,0.009224818181818,1.444833090909091,0.4165784545454545,0,7.100279327654789,0,13.725710384348332,0,-6.080052833480323,0,-3.750211997760232,0,-3.813085133934976,1,218.4480766767139,0,0.024576482042618863,1,0.10489843173883173,0,0.011313264572720527,0,1.9041859267430254,0,0.0121849451743401,0,-2.3460166597733405,0,0.006240338087081909
1701314064.166,247.42285970871083,173.3194510578735,42.00943957383163,26.696840591759607,94.61219907361588,323.9868472317968,0.34027528649361,2.1698050123420303,0.1514654837769899,3.7679850229362097,0.15846693712692,31.14223785629723,13.24719333321247,23300976.09791485,121722.31493943474,2301707.4062448065,52369298.70034105,17160345.661551517,166772584.23093495,1912581.4081206752,0.0,0.0,13275226.054059982,13707771.955534903,2824490.592842182,3498465.532871596,22780.528636000075,3235123.3378196503,2117.694850157874,22182280.8369435,15535602.85694081,49098395.51917277,0,0.0,0.0,11200614.06875377,0.0,74.6015845551407,3255693.947855097,0,94893.42305966804,0,0,0,50302768.34697688,224.9478270420679,0,0,0,0,0,74.26478587228488,7.624471181818182,5.395469454545454,1.9517867272727276,1.427175,5.027322818181817,15.036352181818184,0.0152070909090904,0.068356,0.010708636363636,0.151858636363636,0.0091693636363635,1.4587925454545456,0.4270006363636359,0,6.888755416916908,0,12.946733632517422,0,-0.265546501450757,0,-3.753082836134297,0,-3.8533258600018883,1,218.44808629510146,0,0.024844875024314206,1,0.11585717542345719,0,0.008593064630701974,0,1.9487729174090873,0,0.012415848032730992,0,-2.607870372058329,0,0.009493201971054077
1701314069.166,246.36932116988584,172.6111351969205,41.67931174708635,26.58079109722348,93.6351163652526,324.1889002400367,0.33293909066009,2.16864458461538,0.14637756927617,3.73995022280567,0.15213663830104,31.34270348195562,13.28112817687567,30503482.587064683,106429.21213661868,2617049.99455397,59160633.22917596,17527230.459467795,201782882.27210265,1907727.0519492377,0.0,0.0,15661635.338276353,7156801.851229799,3254438.7300886586,3495184.0521928235,0.0,3250962.4679970224,0.0,21474507.77609142,15853880.462188683,50099840.293174535,0,0.0,0.0,13211063.58744892,0.0,0.0,3252526.857557086,0,94529.37010876474,0,0,0,57676033.05542831,224.3768830457409,0,0,0,0,0,74.22979340340703,7.592556638423216,4.079006236590422,1.9373665406014764,1.415550110913124,4.956595421651696,15.252952380086548,0.016712698643587,0.0683839412342265,0.009209062147714,0.150410014909633,0.0091722426270045,1.4532144805265643,0.5158204843812499,0,7.154212306015687,0,39.03157779093795,0,0.18594845884689448,0,-3.848154492671597,0,-3.912453279824092,1,218.44808629595664,0,0.018111180552182304,1,0.11568787427677307,0,0.014317910935233158,0,1.9941693643427527,0,0.01240384747097778,0,-2.505706184583971,0,0.004753410816192627
1701314074.166,247.2730529512532,173.91864452777725,41.93832204875374,26.57734896906301,92.99752544782544,324.1473585206792,0.33597726381526,2.1624050258561898,0.14828429617875,3.74914272111098,0.15655861165918,31.22339947709647,13.20203450296667,31050846.6093174,106845.00704263998,2262018.1502784626,50538829.48177403,17635216.21868882,162263304.07639998,1896679.1082710044,0.0,0.0,15592245.47832173,6879002.403587444,2738047.2379741026,2820052.067549064,0.0,3272634.0936945505,0.0,21396027.39677288,15936949.700839844,25402779.82980937,0,0.0,0.0,13153535.933989022,0.0,72.35854222975958,2624431.145595618,0,94931.71383101324,0,0,0,59771676.41484895,223.0774816643672,0,0,0,0,0,74.77863989046097,7.608299090909091,2.829762727272727,1.9463660909090903,1.2174711818181814,4.966932818181818,16.435940636363636,0.0196533636363635,0.069294,0.0099564015666665,0.1238508181818179,0.009922161271212,1.457665818181818,0.5194470909090905,0,7.02253459041318,0,53.91958348132985,0,-0.09761990056281888,0,-3.174402988395059,0,-3.9065517474853664,1,218.44808629643978,0,0.00584332793386011,1,0.11023112428949844,0,0.011426825753972025,0,2.861459336663131,0,0.009316848594096427,0,-2.5874983281267987,0,0.005548715591430664
1701314079.166,246.5043463004444,173.31487326200323,41.48305234355608,26.38193595398921,92.51631536629392,323.845588557555,0.33240605278416,2.1605087729719,0.14754061836204,3.75646183463804,0.14891176963,31.26298746790025,13.275314733054898,22597403.663427148,106285.34436252472,2192496.3658925723,50901641.40970742,17876108.297203254,162829379.5429694,1954416.3253090924,0.0,0.0,13239928.906406818,7134036.199936752,2822000.5463784216,2791464.988881054,0.0,3225903.830246358,0.0,21548601.50860911,16176383.766584173,25339298.181885578,0,0.0,0.0,11168945.384208318,0.0,74.59886717540569,2597739.762434236,0,94574.06941197626,0,0,0,60595247.919639714,229.841198585938,0,0,0,0,0,74.05398564480844,9.426000454545454,4.028397181818181,2.236688,1.2112521818181814,4.312145090909091,14.359240090909092,0.0198019999999994,0.069105818181818,0.0092333636363635,0.148617909090909,0.009196545454545,1.465280272727273,0.4192512727272725,0,-0.22850114323129844,0,39.938619466948445,0,-5.918841190897865,0,-3.083385471542158,0,-2.7538303662552437,1,218.448086268654,0,0.005254291443634429,1,0.11135026171911022,0,0.014222711000797972,0,2.0506032186330003,0,0.012302617039097186,0,-2.7225549478989137,0,0.006730198860168457
1701314084.166,246.4968417474839,173.1215349720589,41.50203752769804,26.41439879180657,93.06586974039368,323.8546680131663,0.3323948628842,2.1438991375388903,0.1249234229595,3.77664120251227,0.15690419939035,31.40045051099918,13.32360630530367,30573159.147157498,106817.04956353408,2249831.6684223907,50996939.05175664,17377149.586043224,154482903.9041785,1881429.677512289,0.0,0.0,10884802.850612774,6876535.485027793,2413245.09839452,2115368.666873438,0.0,3276321.2681252053,0.0,21591522.467371594,15707554.122357288,25001666.416750483,0,0.0,0.0,9182773.948566595,0.0,148.44344580147137,1968674.6091113093,0,94848.75269367032,0,0,0,53608501.929231055,221.2579001386463,0,0,0,0,0,74.72952509532757,7.609878727272727,4.032248272727273,1.945924,1.0232137272727269,4.325278181818182,16.455553636363636,0.021140636363636,0.0834510909090904,0.0091481818181815,0.126289727272727,0.0121280909090905,1.4843720909090905,0.4261593636363635,0,7.009403927369334,0,39.87034397606663,0,-0.0838309612188084,0,1.628142048439031,0,-2.8075551931774783,1,218.4480862964399,0,8.401505027677558e-05,0,0.039785199870379984,0,0.014556753882459361,0,2.7790567084973077,0,0.0006773628629161976,0,-3.034149103115567,0,0.008651912212371826
1701314089.166,246.94542425119704,172.59352323335108,41.64478843658772,26.44717542375961,93.07594520649094,324.2800294387088,0.3344003489870399,2.15394843992478,0.12814615064201,3.83184814550388,0.15379766851675,31.5106358287128,13.378605170035929,30370034.04890661,105014.39028744868,2600023.353876095,43068340.46268005,17683192.792659737,119662671.51374148,1869795.117760756,0.0,0.0,10801988.219755117,7001832.76126488,2410521.410897794,2802667.150582514,0.0,3201841.95679343,0.0,21873715.699112467,18624788.081304114,24851096.699142072,0,0.0,0.0,9113903.401991934,0.0,147.9528255883256,2608221.246325264,0,94483.69933940368,0,0,0,44484811.40031991,0.0,0,0,0,0,0,0.0,9.48323218181818,4.054191727272728,1.959748545454545,1.027080727272727,4.332089636363636,14.370036909090908,0.018261,0.0844030909090905,0.0077084545454545,0.1531484545454545,0.011278922410606,1.709114090909091,0.422737545454545,0,-0.2565427008285184,0,39.478966998149225,0,-0.5082604080280362,0,1.4938097063103157,0,-2.8348432576071616,1,218.44808626991906,0,0.011506221116746929,0,0.036022095482906025,0,0.02035105413455085,0,1.908520012277819,0,0.003925173153618289,0,-3.7604355980503215,0,0.006833910942077637
1701314094.166,247.5348064076481,172.56732291892868,41.267426802823046,26.32554164884136,93.3475347486924,324.63663782977784,0.34216361365832,2.16757853703237,0.13385233278956,3.81990882890961,0.1530872956336,31.409355460322143,13.35065767253294,37528734.421979375,112517.69815418024,2643317.487018211,50630648.69875223,14464586.125138007,151218747.5575396,1904741.1809746048,0.0,0.0,13020813.773314206,6882509.071983633,2871421.900398996,2845725.532110937,0.0,3253006.731813247,0.0,17151653.19073084,15652589.962172631,3372.241940795492,0,0.0,0.0,10985448.49354376,0.0,151.32259494606177,2648190.62010504,0,94209.482446616,0,0,0,50277729.298547335,0.0,0,0,0,0,0,75.48143370496636,7.709570909090909,2.883403090909091,2.2355052727272726,1.0109352727272725,4.337726272727273,16.46687427272727,0.0182154545454545,0.0854571818181815,0.009137545454545,0.1497913636363635,0.0105273636363635,1.9183164545454543,0.512498727272727,0,6.209345245760275,0,53.5926317113508,0,-5.908674148846245,0,2.064821035367004,0,-2.857132196900011,1,218.44808629643998,0,0.01169588741043981,0,0.03199865951478387,0,0.014598530657963238,0,2.0136166565637836,0,0.006881045932402685,0,0.4370992203020876,0,0.008075177669525146
1701314099.166,248.90498443369935,174.75897397830607,41.32426504396929,26.286639377827008,92.9075461620469,324.24171486716364,0.34703855702801,2.14189041772151,0.13262802912116,3.85184575763588,0.1535766165345,31.312520986095883,13.23485660250274,37474575.16222385,122815.67510317372,2594371.499991008,43696867.57130989,11801485.184912872,124991898.07441723,1902143.604513389,0.0,0.0,13102780.999115985,0.0,2839623.56384925,2052936.86412138,0.0,3292462.364413279,0.0,17764533.111788053,13303567.678847142,3632.257130447372,0,0.0,0.0,11055261.32529903,0.0,149.87193560190266,1910421.2130880216,0,94542.63905627988,0,0,0,50089641.2335312,0.0,0,0,0,0,0,72.6009429614662,9.542831636363635,4.090156545454545,2.219125636363636,1.003955818181818,4.290576818181818,14.317203363636365,0.018337818181818,0.0998961818181815,0.008521606371212,0.1263293636363635,0.0090561818181815,1.6994812727272726,0.5241946363636361,0,-0.27781932672601783,0,38.82892367321842,0,-5.756173667201239,0,2.3199026112329477,0,-2.6623735619010915,1,218.44808626314457,0,0.01118696349271886,0,-0.007958452232230684,0,0.01704401519145904,0,2.777722101447381,0,0.01288840682798309,0,-3.8411479537836897,0,0.007544100284576416
1701314104.166,246.5374689514225,171.91321181321177,40.2195197500868,25.957641298430428,92.79530681499092,324.3610379653981,0.35684495456026,2.14175417570498,0.13383159113523,3.8443740159885103,0.1561410700083,31.18349402974182,13.32835086098671,45442785.74283327,124315.09163230834,2263691.189097353,41835221.719457015,11588227.958382836,124512522.71304098,1889092.581194105,0.0,74.10221619176842,13045463.828258328,0.0,2835548.58133382,1451163.9341190578,0.0,2195861.30737236,0.0,21258280.542986427,13063566.54786334,3444.2953500438334,0,0.0,0.0,12838106.817569386,0.0,149.47541282729676,1350699.919428882,0,93664.09357574878,0,0,0,50478346.841286026,0.0,0,0,0,0,0,76.7486743240458,11.339163909090908,5.29710509090909,2.461708636363636,1.187273727272727,3.6473852727272726,14.101096454545454,0.019961727272727,0.1015854545454544,0.007619727272727,0.120561545454545,0.0084785735060605,1.707345818181818,0.5322330909090904,0,0.0019847116126356923,0,14.71726968302886,0,-5.764067262011281,0,-2.693039522697717,0,2.5731604997712907,1,218.44808621319766,0,0.004624635975915226,0,-0.010787001877417879,0,0.020717311247835823,0,2.97347391308827,0,0.015327038432815243,0,-3.7760016257814755,0,0.004982888698577881
1701314109.166,243.91585117494424,169.50957401365716,39.38027726349178,25.63717887661678,92.9821592032238,324.1393334077705,0.35613451089442,2.15594434469724,0.14018773052722,3.76142848023479,0.15267393236505,31.35159015309737,13.37763320198112,53320076.30742243,121423.80229785392,2204808.440864048,43011869.205057405,14687830.607198462,166915495.13435003,1909033.790087997,0.0,26211941.274318364,13322086.91185912,0.0,2823601.474674464,1396676.620512635,0.0,3284288.1711106296,0.0,21848136.0267403,15925896.217602344,3866.957153231663,0,0.0,0.0,11238660.625515914,0.0,148.77503950020886,1299759.2277936444,0,93380.1575258328,0,0,0,49167765.28685549,0.0,0,0,0,0,0,74.03926105346878,11.290049454545452,5.278787909090909,2.153128818181818,0.9949544545454544,3.674369727272727,14.392513,0.019963498571212,0.1023500909090904,0.0085050357590905,0.1218822727272725,0.007660727272727,1.4864274545454546,0.5333595454545454,0,0.003318414936970271,0,15.055796630700243,0,-4.922366204585472,0,2.6561877610699582,0,2.2294241017003174,1,218.4480862723753,0,0.004617672446727283,0,-0.011940166018575837,0,0.01711051247332307,0,2.928375581913201,0,0.018857140779232395,0,-3.0653837399694623,0,0.003856480121612549
1701314114.166,245.1937923620578,170.6584258299903,39.75953998189387,25.83572828685257,93.15270501626392,323.643903820888,0.35788542339255,2.12636035473034,0.18104392692892,3.767670993828861,0.14810689434286,30.97817430356819,13.30540110473958,44866879.24230465,126543.21032473544,2594652.4714828897,43087171.89688733,14635853.36793246,199189240.03383544,1882039.7871764807,0.0,53098650.64037965,15600791.378833933,0.0,2816973.7366419127,710869.8312661452,0.0,2223353.796445881,0.0,17504403.427386343,15865356.96794708,3833.342332127496,0,0.0,26408644.227421813,13160092.990697246,0.0,148.37891686288717,661717.5310994266,0,93680.63749069722,0,0,0,57650519.95032665,73.87501127243215,0,0,0,0,0,75.04167964384516,9.59667118181818,4.128386454545455,1.9019981818181813,0.8154084545454544,3.00149409090909,15.762091727272727,0.019921545454545,0.1150922727272725,0.010634545454545,0.149188636363636,0.009096818181818,1.6768169999999998,0.6174208181818179,0,-0.2906697480261755,0,38.12670176708463,0,1.3575778052928626,0,11.023735996840912,0,15.156602340710975,1,218.44808629640053,0,0.004782714452062464,0,-0.019492316671687604,0,0.008868779077602085,0,2.0325979192849672,0,0.012718541507638292,0,-3.9915324121896276,0,0.017480134963989258
1701314119.166,246.4388911328702,171.75536764882744,39.9028581990691,25.942973438712368,93.39865441418225,323.4870969490718,0.3573286982087399,2.1168034935620703,0.18055583851724,3.78651361195423,0.1477556749643599,30.770117915141693,13.193726337082708,45602402.2026512,122479.19969387198,2553950.5907626213,51272024.973384574,17936029.888664722,235533751.52271223,1262600.6787535616,0.0,52866173.92414761,13038137.61023007,74.86200972328837,2861015.283320765,1400383.1640058055,0.0,3342764.117421965,0.0,17362120.572366875,16199598.894119404,5260.14529977251,0,0.0,26293021.79980663,10998266.4918551,0.0,150.6630128924282,1303036.2844702466,0,93818.61914393483,0,0,0,65933666.98466279,74.33621894339485,0,0,0,0,0,74.31059506531204,11.421907454545456,5.368931636363636,2.1867955454545456,1.0062585454545454,3.681825090909091,13.992220818181815,0.016889818181818,0.113583727272727,0.0106360909090904,0.172323,0.0084598892954545,1.651153636363636,0.6083822727272725,0,-0.0006413541183860616,0,13.416230483687983,0,-5.391463304914367,0,2.2351986881357107,0,2.1367574655920976,1,218.448086165492,0,0.017339181979764362,0,-0.01974680177585242,0,0.008863018418765023,0,1.3286647235260034,0,0.0154066757671103,0,-4.094797769477111,0,0.018462777137756348
1701314124.166,246.5623259968853,170.7621135896731,39.942456978641786,25.88548802852022,94.010537538073,323.52385533346563,0.36264348589616,2.11796183731645,0.18254154253022,3.7375264073732,0.146883891484,30.64068478704366,13.2026607727006,45286827.423852816,121796.28307241604,2200820.4723562216,52485272.54927315,17287209.155627646,228582632.2948424,1272722.6429590606,0.0,52136677.02936097,13143882.81094392,6890125.476104924,2784077.881173944,1418533.6658354115,0.0,3358247.514419116,0.0,17773342.741563074,15641057.871496798,24671541.06759512,0,0.0,25930206.10247553,11087316.56617234,0.0,146.5998568360773,1320144.3450198034,0,93672.14135310812,0,0,0,61890587.339671314,74.92774302125636,0,0,0,0,0,75.10635176763972,11.41080009090909,6.600421636363636,1.8914124545454545,0.8162154545454545,3.0777594545454545,11.623509,0.0154274545454545,0.1033480909090905,0.0099081269772725,0.1486684545454545,0.009136909090909,1.4620650909090909,0.5255961818181816,0,-0.00027464768969309716,0,-0.0855405222872605,0,1.7258068544461764,0,10.979325430926082,0,13.213176675052893,1,218.44748075468968,0,0.023840174046540596,0,-0.013326045167332268,0,0.011611296610510635,0,2.049007400171149,0,0.012551176439387746,0,-2.6662764431771393,0,0.006372272968292236
1701314129.166,246.67209958835792,169.5295758404197,39.63406892936587,25.875606733545283,94.99241573797086,323.9687356438448,0.35530173477043,2.10825624010671,0.18360729724298,3.75678318813581,0.14564438297872,30.74430247759426,13.257344318728052,45350656.4874422,119018.9252759182,2244189.1842613867,51920613.38303548,14417344.2422058,229723660.7000585,1909597.8187274693,0.0,52947308.86302596,11052160.50262086,7095363.25624422,2877075.179616325,2144020.114623776,0.0,3318671.5397141306,0.0,17582053.42981398,15667181.546224542,24213980.347373456,0,0.0,26333374.308004312,9323256.95395686,0.0,75.84623361232502,1995219.227213903,0,93229.02116880768,0,0,0,66046032.89601814,74.95379435284646,0,0,0,0,0,75.72564244777224,9.585800272727273,6.625029,1.8836271818181816,0.8186359999999999,3.788748454545455,12.357482272727276,0.0139531818181815,0.1171058181818179,0.009156818181818,0.1746301818181815,0.009159909090909,1.6699025454545455,0.6142341818181816,0,-0.28853516658432454,0,-0.17905775477356656,0,2.00173734846544,0,10.846470185324307,0,0.9134264461895896,1,218.44802718379185,0,0.030686793305505944,0,-0.018671964994211976,0,0.014522838882385258,0,1.2612413606902635,0,0.012455257506985618,0,-4.026363199787681,0,0.016361236572265625
1701314134.166,247.353004942781,170.36956804170435,39.79657852235261,26.0379500355976,95.88206896142334,324.59494790649927,0.36188351127356,2.12642248461271,0.18109080687592,3.75475521542985,0.1577181810013199,30.51881822397835,13.16206528709368,45000355.837051965,124476.8087035358,2626950.726666544,51878230.12468282,14227671.894104512,209415588.3952529,1258996.344685317,0.0,52217468.30516415,11053312.3413271,6894288.0350788925,2476200.5676442767,2138723.667723152,0.0,2244815.956482321,0.0,21955573.924314063,12870540.286711674,24629183.309622,0,0.0,25970387.689646475,9324345.637522602,0.0,75.98271096518079,1990410.8498562688,0,93431.87669990932,0,0,0,67726916.31399809,74.11964822120082,0,0,0,0,0,75.47726100095821,9.60815381818182,5.388764727272727,1.8908012727272725,0.8189651818181815,3.765629909090909,14.446572818181815,0.015415727272727,0.118009909090909,0.0085156882954545,0.1496860909090905,0.0099208085681815,1.665598545454545,0.6165393636363635,0,-0.2926811347198566,0,13.064760087476643,0,1.7473123293017352,0,10.828442736610981,0,1.1616068670170705,1,218.4480862774107,0,0.023893476515468137,0,-0.01812484023741945,0,0.017067758891585072,0,2.0169291512379175,0,0.009322350491913767,0,-4.045434409017872,0,0.017851829528808594
1701314139.166,248.11065501345504,170.5845471582571,39.61079260139731,26.09699808687988,95.21715113369255,325.166156018961,0.36170406481378,2.12858141380139,0.17968132689473,3.73648373586227,0.1496442647577,30.68483956488326,13.15693912885067,38413948.02226564,122445.8737204457,2575860.339352146,60850635.03837256,14560033.558745887,245384776.6590725,1294315.8834691371,0.0,51448950.876134,13393713.68475433,14227107.06403813,2438773.329429848,2113701.054779298,0.0,3350712.781954888,0.0,22081746.116843533,13193539.941416848,25128525.02388476,0,0.0,25588165.10731976,11298140.26089042,0.0,0.0,1967076.8950503708,0,93355.70250928529,0,0,0,75571455.86830306,76.19898054098299,0,0,0,0,0,74.61789299182045,9.661580818181818,6.651554818181818,2.156491090909091,1.001456636363636,4.4543812727272725,14.480272545454543,0.0169834545454545,0.1181443636363634,0.0091702727272725,0.173187909090909,0.0091892727272725,1.4310320909090903,0.612937545454545,0,-0.2989048275130557,0,-0.2733506682663034,0,-4.973287619155798,0,2.412447543769133,0,-3.261649583959837,1,218.44808628001323,0,0.01693276544284572,0,-0.018034009700670595,0,0.014470029980088839,0,1.3033300436653406,0,0.012332903305605214,0,-2.0669414999323408,0,0.015064597129821777
1701314144.166,248.70464215098423,169.52236224463374,39.44623198712585,26.06307841135732,95.84890366572856,324.8512493868369,0.36410465477539,2.11851675587246,0.17756678918683,3.68373284316434,0.15401446300542,30.70464820245466,13.18045407080766,30117177.099512365,123698.59363434494,2215656.3988798778,60092094.13641803,14446904.11744672,262706861.91132724,1271587.9966373043,0.0,52471800.24986873,13373609.449573409,13959672.453324595,2412504.109192281,1399063.8497822278,5474.155679971103,3423161.509992598,0.0,17445615.114044312,13123690.608923228,49617596.40084175,0,0.0,26096879.82762679,11280661.912396116,0.0,0.0,1301943.6502629537,0,93228.71946706144,0,0,0,70009619.04070824,74.85653715413576,0,0,0,0,0,148.04908463303997,9.64616509090909,7.862970090909091,1.850858636363636,0.812415727272727,3.777971181818182,15.410482999999996,0.0184110909090905,0.117686909090909,0.010632727272727,0.1726594545454545,0.0099383937075754,1.1976241818181816,0.617566909090909,0,-0.29762212678170386,0,-0.3315144132725436,0,3.2101790923692306,0,11.188948326934081,0,1.0280321104141876,1,218.44808629621318,0,0.010883181084921034,0,-0.018333028502070192,0,0.008875553470204522,0,1.3188009783935684,0,0.009250871640233527,0,5.606960341004054,0,0.017334043979644775
1701314149.166,247.59046971318904,169.24005158137277,39.42093330095491,25.91089760534447,95.01208513217236,324.4156468673408,0.35669121321387,2.11900146273006,0.17342806438527,3.66259950960283,0.15501151271506,30.67152606587044,13.13572654165034,30783501.531874053,113841.26869836012,1863517.47521214,52585205.54434924,14605056.728208289,247100545.5964852,1267020.979020979,0.0,53432499.74186887,13526957.896699607,14146824.275729803,2416462.1064060805,2065927.196384728,5594.182569857148,4423072.4533328535,0.0,22257432.20386032,13294022.068015872,49656331.2939126,0,0.0,26574684.268751383,11409150.997575983,0.0,0.0,1922582.5000889583,0,93565.13599625583,0,0,0,79293788.85641146,74.5920745920746,0,0,0,0,0,72.87478205173825,11.46738118181818,7.859637545454545,1.5448164545454546,1.00891,4.416918636363636,13.046325454545451,0.018510727272727,0.103249636363636,0.0091231818181815,0.1978642727272725,0.0091770909090905,1.2118124545454545,0.6233819999999994,0,-0.00214484543245419,0,-0.33524358330309667,0,17.894604182589973,0,2.138332079198932,0,-3.1431693252013417,1,218.44808103136452,0,0.01047126117885,0,-0.013195331008148514,0,0.014654975529140302,0,0.6104798043281789,0,0.012383648541572256,0,4.986370496346154,0,0.014147162437438965
1701314154.166,246.563485223312,168.3710756245533,39.0189412480862,25.80700298100022,94.50492638516732,324.9367393718461,0.35438955892487,2.14238821031048,0.17617321120329,3.6509055720234898,0.15329662689431,30.65385377759847,13.17416190370658,30116707.15717614,102852.32500595688,2235191.529394404,60319839.266215324,17322646.717139926,275741260.68920934,1892667.2712104167,2399.5313415348564,53788537.8918648,13188406.408554437,13889734.67798881,2449472.8966478403,2145091.547084788,5474.056816745228,4492619.58613611,0.0,21888493.848729707,15732994.7668459,49116105.662003696,0,0.0,26751760.04603077,11122939.06053938,0.0,0.0,1996296.009012503,0,93242.76471342953,0,0,0,84958146.78470738,74.28633610214371,0,0,0,0,0,75.64592682881785,9.578994363636363,6.588888727272727,1.532942818181818,0.999491545454545,4.410674454545455,15.454075545454543,0.0184710909090905,0.1031101818181815,0.010618818181818,0.2232393636363634,0.0106727272727269,1.426959,0.6120411818181816,0,-0.28708287054642767,0,-0.039675360217145794,0,18.57702742778403,0,2.4856575015386113,0,-3.1223983109831863,1,218.4480862962565,0,0.010634968911858778,0,-0.01300792209354995,0,0.008927399999720365,0,-0.04137393143685131,0,0.006303371000171865,0,-1.9807523205969062,0,0.014803886413574219
