time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701309517.456,35.15549798895019,23.73416795406561,5.3040768144415695,3.9486535908892497,251.4215533566916,5.37379060920547,0.59045557061289,0.6009950049614,0.15851534829276,6.98067662317885,0.20336566087481,5.85333986073968,2.8748429132864803,45586971.34438306,11047682.918179518,1409979.4969556674,43338173.78668992,139050737.9275289,36949755.41845783,2579316.5654813526,432959.8546897862,85807311.46955538,12485324.9403523,13140242.781551532,2211924.045949173,2807683.57670813,3243.6095764272563,5080520.27357933,315205.6334740405,520.7788433594885,78588263.45218213,7253994.855837544,0,0.0,0,8801926.053775994,0.0,0.0,0.0,0,11897.525964704892,0,0,37975595.09113354,0,0.0,0,0,0,0,0,221.5251487290427,2.773474727272727,1.8204952727272723,0.5107661818181815,0.3090334545454545,19.874147727272724,0.5250264545454545,0.0610732727272725,0.0645541818181815,0.023470636363636,0.449691135540909,0.020619636363636,0.497245909090909,0.244339909090909,0,14.12225180908544,0,16.11736985482642,0,-0.4041626208048683,0,0.415429636510396,1,193.98244569081874,0,-0.13706113585234903,0,0.0019241829048723957,0,0.04565931640729559,0,0.028539976844001558,0,16.502347104697407,0,0.033818269435357706,0,0.9898605315637496,0,0.019811668588315016
1701309522.456,34.997332597469175,20.88895764083322,5.12683397690458,3.90439799531752,251.3027982448821,5.2882808686978695,0.5514845125033,0.61104787133556,0.15694905972619,6.669838174219669,0.20336566087481,5.84277785172419,2.88005452122839,49378792.886456914,11989026.133333333,1660572.9553648224,52360728.12408546,134448533.65136158,37252354.87849111,2064338.6716548884,434223.2567553892,96394203.96837336,13765338.607063564,13140242.781551532,2170952.205518252,2825365.287698053,3011.7647058823536,4136516.2666666666,296538.91623812745,524.436640327773,86036760.88252833,14627266.158868335,0,0.0,0,11640193.287188193,0.0,0.0,0.0,0,10663.253333333334,0,0,38263952.83768635,0,0.0,0,0,0,0,0,74.25401544541532,3.1880045454545454,2.117176636363636,0.5608770909090905,0.352681545454545,17.76720245454546,0.517708909090909,0.058521,0.0649690909090905,0.023193148730303,0.364687953722727,0.0178441818181815,0.4843530909090904,0.2319581818181815,0,5.791465799718026,0,4.4590360340000075,0,-0.8700369199461306,0,-0.12819296848670092,1,193.98244569081874,0,-0.017736945941919657,0,0.011073978267972961,0,0.04411167889418266,0,0.031113710679335327,0,21.91218337852382,0,0.04633248130323864,0,1.3216235843909772,0,0.01891855378206106
1701309527.456,34.62048618086257,23.37119312537292,5.00105230752149,3.87006099359865,250.37460851535928,5.43810816671035,0.57857470745087,0.58400233410983,0.1534356183759599,6.72905006705245,0.20276482375311,5.95705397389411,2.92205760581479,38465428.10804765,13939526.191084975,1680361.6505303686,47424419.86402131,131452896.78627938,41266687.61931556,1821317.889230456,493367.1277771485,86161166.62682286,11303861.41269404,13121188.825508265,2382229.4416243653,3129322.945948116,2137.986316947225,5125358.697690276,0.0,569.9972168104648,78733742.13847916,16207115.487410324,0,0.0,0,9559289.721686415,0.0,0.0,0.0,0,12078.888604789909,0,0,30379517.159849405,0,208.699196657552,0,0,0,0,0,82.24239016946429,3.2433144545454544,2.1518774545454544,0.5655968181818181,0.357400545454545,18.543017,0.5253040909090905,0.0615739999999995,0.0709880909090905,0.020729909090909,0.440826044631818,0.0207811818181814,0.423070727272727,0.199906545454545,0,4.858775389653317,0,3.305877483722952,0,-0.8969540755954313,0,-0.17186500928937676,1,193.98244569081874,0,-0.14147998694025432,0,0.00023252548987784394,0,0.024284445492696705,0,0.05440517844550641,0,17.041311512920032,0,0.03312199049781839,0,3.1806545557598156,0,0.029251858092340544
1701309532.456,32.55901982227953,21.78399963718879,4.73169638797358,3.88407575982209,250.6121496383992,5.38771941593028,0.55231313080215,0.6366355362730101,0.16895300796921,6.578343009777241,0.187300026894,5.63002257374721,2.94543168627448,36175015.84754429,9473227.665526943,1589857.6266330532,34508701.8749209,128451616.88402748,37585152.62300781,1257451.2484776154,468224.9872662446,75687278.75105461,12399541.44407486,6930029.211288142,2309777.126393287,3550912.6128590973,2010.680569579244,4350808.964568717,0.0,518.3966443074364,86719549.9729551,7379710.234030483,0,0.0,0,10485859.086785609,0.0,0.0,0.0,0,11283.381971950064,0,0,30511148.47173241,0,215.84675547478665,0,0,0,0,0,74.71044231646147,3.218357818181818,2.1459070909090903,0.559045636363636,0.4119762727272725,20.639217,0.5200092727272725,0.0644389090909089,0.067955,0.020415159971212,0.451879953722727,0.0236577272727269,0.4143343636363634,0.2373161818181815,0,5.274491931379941,0,3.5009328241600315,0,-0.858804348271974,0,-0.46209393269191423,1,193.98244569081874,0,-0.055841990065601976,0,-0.008793865177665339,0,0.033662064177065076,0,0.05743889080480358,0,16.37020377673818,0,0.02131526048157184,0,3.4832701729445716,0,0.021221943650463176
1701309537.456,35.5290970731129,23.56841834044263,5.01022637476568,3.63870572200137,250.69886813511349,5.34855187040831,0.57659720849719,0.6049181785833,0.17665225261942,6.60894269753179,0.2032568145269299,5.62212637924237,2.95618639221582,40738996.87956709,13758600.61129211,1814591.538062767,36831515.208717205,125416368.37431818,34545671.85056911,1802523.612651676,494484.34803839104,97926375.32902,13468134.949612968,12024383.811310643,2306537.6279341006,2821682.29176104,2265.0393016550142,5049802.707150775,0.0,553.3272234572685,91521621.36889984,6781032.364363894,0,0.0,0,11388504.162406892,0.0,0.0,0.0,0,11968.965169784706,0,0,37800506.38783684,0,206.5140667540587,0,0,0,0,0,74.21768830745258,2.8030109090909088,1.842986,0.558665636363636,0.359132909090909,19.96820945454545,0.525819545454545,0.0673922727272725,0.0649420909090905,0.0235811818181815,0.4486289999999999,0.023641818181818,0.3912387272727269,0.2344801818181814,0,13.449644677092635,0,15.12798246848152,0,-0.8564187580153089,0,-0.18715643460456022,1,193.98244569081874,0,-0.14966294788760592,0,-0.01693619960894921,0,0.04421168462096148,0,0.027517472039107815,0,16.566604675426447,0,0.02137748490611102,0,4.3279040389598435,0,0.01989659283803502
1701309542.456,35.29424358337004,23.82216495272307,4.99871385468283,3.88933364063022,251.11871763137,5.39243974225376,0.56613126072273,0.63972901734687,0.16986914978537,6.631053107220169,0.20294942214055,6.05891764441139,2.99662216347121,45575239.94697304,15009935.058271645,2132672.456950861,39987835.065370426,127724731.1827957,34531490.5571611,1292940.313871381,432719.6934041552,82394286.69209233,11290799.985317327,19780914.212218653,2142256.731371321,2358899.212916246,1055.8256002356752,5508268.855823499,0.0,480.5900100569895,97429224.2197127,13552532.293836951,0,0.0,0,9547861.24876115,0.0,0.0,0.0,0,12159.202521439567,0,0,33737361.08438413,0,221.91320679753667,0,0,0,0,0,0.0,3.321069415657613,2.175898058252427,0.5567801170866514,0.3507099741827569,23.20555379804371,0.5341008508781495,0.0637784080578885,0.069980364350387,0.0261848660048725,0.4501089051307225,0.02624550016363,0.401185047816443,0.2391736664121299,0,3.617272464944648,0,2.535284729612073,0,-0.8443006976190759,0,-0.109072737872566,1,193.98244569081874,0,-0.2773789247370928,0,-0.006811361160089291,0,0.027261776936256865,0,0.003899987116938064,0,16.477096926893637,0,0.011650968699484565,0,3.9562402500781104,0,0.021266282495198754
1701309547.456,35.29424358337004,23.53344996919966,4.9316991911547,3.85091229479224,237.8377834702709,5.43704036878266,0.5488930095019,0.64976015609059,0.17776676186814,6.580272989002429,0.19209689487188,6.02494503548213,2.9765802790107503,45575239.94697304,17798757.83599667,2352631.641436628,37477627.83756186,119689520.07368028,41932859.22297067,1257283.8866083913,438976.5354009386,79180934.51236704,12504276.684798265,20017408.352236807,1746053.630707456,2821301.349759942,1055.8256002356752,5442335.3263035845,0.0,0.0,96336347.80188528,13720290.12723685,0,1183.9760593076244,0,10573958.68706895,0.0,0.0,0.0,0,12022.176323513428,0,0,27730339.17938806,0,215.79333256051115,0,0,0,0,0,0.0,3.771417181818181,2.487050636363636,0.540806818181818,0.3460313636363635,19.96089118181818,0.5187001818181814,0.061338636363636,0.073255727272727,0.0234674545454545,0.433485818181818,0.025993967330303,0.473105545454545,0.2796201818181815,0,-2.00837505828099,0,-5.273690848012421,0,-0.7229336588449655,0,-0.061638556043476456,1,193.98244569081874,0,-0.03422397954639678,0,0.0010234527852617248,0,0.018088028084832786,0,0.028569427255774826,0,17.492108995468584,0,0.012550564283628773,0,1.6279923243357644,0,0.009767659660133765
1701309552.456,35.14855938351894,23.50960420744879,5.06172471878004,3.93605382572306,250.6189800071641,5.1526543629097,0.56940754844144,0.60418763880479,0.1766026474474,6.72920430728487,0.18040023136549,5.99791405882246,2.92006684603461,40172718.74756601,14878560.642103547,2138944.9329948043,34720771.911951974,109740228.60213128,39633074.664948806,1807347.059814659,451779.4015916697,73256985.67024627,13564341.713718204,18798560.489431743,1971722.955856196,2080367.7636619569,0.0,5454168.116363109,0.0,4452397.453156267,90469258.350497,15557191.335747384,0,1218.5070326921125,0,11471255.807110146,0.0,0.0,0.0,0,12049.465216364926,0,0,33241385.65415958,0,207.0429654591407,0,0,0,0,0,72.98255617126668,3.70527409090909,2.460393454545454,0.4800284545454545,0.2946643636363635,23.355689636363635,0.5135969090909089,0.0610944545454544,0.072959909090909,0.0259069453484845,0.3691275454545455,0.0204740909090904,0.480527818181818,0.309942545454545,0,-1.3478178083796024,0,-4.770076097267719,0,0.04395253302027413,0,0.649384226347081,1,193.98244569081874,0,0.0517327863118453,0,0.0018519343753951034,0,0.018856831346056424,0,0.006378378368310678,0,21.616553271609973,0,0.034448611086702385,0,1.4240506473077517,1,0.0678093242951191
1701309557.456,33.850876868188614,24.100792438422967,5.1104937786582605,3.92532746798182,250.5353328438672,5.42460720573567,0.56879489573189,0.64402779447617,0.16895837473653,6.69115608334324,0.20177726065991,5.61775339479165,2.75704847546305,43729104.56421831,16420201.294667011,2330472.396463813,37956261.2361785,123251007.92533292,37305679.57164897,2399912.958796467,863165.347493571,54647319.72062759,12536582.04313319,25922322.08195626,1672481.069037749,1380881.1931421212,0.0,6020004.40908271,0.0,4867319.385888155,101600639.81976908,14639956.72928578,0,1162.742544167251,0,10602361.754558897,0.0,0.0,0.0,0,12149.187325891337,0,0,37334207.024178304,0,206.31988985526715,0,0,0,0,0,72.59008532524425,3.3232548181818182,2.2295164545454544,0.4917283636363634,0.295309727272727,25.42726518181818,0.448038909090909,0.063746727272727,0.0698492727272725,0.0204159999999994,0.4527793636363635,0.022929934093939,0.500095,0.282879909090909,0,3.5835479502183887,0,0.8984026321591045,0,-0.1411204910986612,0,0.6382940795997456,1,193.98244569081874,0,1.3934051237649498,0,-0.006714789807688248,0,0.02765921099648949,0,0.057430776553019314,0,16.316011385783895,0,0.024196621295743626,0,0.9193524441068917,0,0.006624105913112022
1701309562.456,35.70249748946807,24.06246881500033,5.05814485272972,3.95383207512043,251.02081788540283,5.22819813678144,0.5442394776876,0.63806805231435,0.1787654957751,6.824558544263459,0.20278100586386,5.92231080600745,2.7298368216001903,42397324.65664281,13879000.237135405,2149137.085722986,44401884.19230555,116419463.51743609,41334168.37727243,2750636.4540764745,867777.3785739468,103453227.74977128,13418378.236739151,26382122.09334388,1294724.1372575825,1367252.1034152128,982.0187005514266,7624826.315254581,0.0,4555405.810858601,100420242.2362718,20290614.61058563,0,1169.047898863388,0,11347384.587389683,0.0,0.0,0.0,0,12071.9536569667,0,0,31639478.627380807,0,236.47149708360337,0,0,0,0,0,71.87363209878636,3.26194,2.1717962727272724,0.485270909090909,0.3000481818181815,23.30841772727273,0.494696636363636,0.063882909090909,0.0668744545454545,0.0203924545454545,0.464684636363636,0.023259909090909,0.523143636363636,0.300303545454545,0,4.553995294965148,0,2.665253560649518,0,-0.04117568575469477,0,0.5585442009332269,1,193.98244569081874,0,0.3933822935989326,0,-0.007128956470864978,0,0.03730409645703503,0,0.057658244694096084,0,15.604563157382728,0,0.02288135198512009,0,0.3864398626646448,0,0.027031012629965545
1701309567.456,35.67052382291308,23.75490475422434,4.88286237149236,3.7082421920361903,250.8308130858492,5.186081609355029,0.5667826615623299,0.6257874106696,0.16398149533332,6.73066838930074,0.20024634370662,5.99595965753305,2.85007357479783,49206931.61562974,12018796.964920642,1910445.19943494,41643888.065933324,119800035.0832867,40780930.11435833,3012110.091743119,777137.1834651186,105720674.98666666,13395658.671318509,23999829.83562148,1601776.9061756642,1967059.8382749325,977.18248896614,8244924.746160333,0.0,4272449.539769124,91154720.326289,24020818.29733164,0,1393.8945050545492,0,11327562.727140574,0.0,0.0,0.0,0,12086.360470657237,0,0,29622319.900380787,0,207.2315164597949,0,0,0,0,0,69.00269541778975,3.2888701319952007,2.158048525508164,0.492019017490273,0.3066581215228535,22.653344423839133,0.4256152503545324,0.0639350387258645,0.0700664521290135,0.020149869680496,0.5422931893385695,0.0233188793134795,0.4453828951674485,0.2568944765644885,0,4.121566742496299,0,3.105727192182684,0,-0.14549157178993255,0,0.45222970925834716,1,193.98244569081874,0,1.95293024150493,0,-0.007286839303162651,0,0.027002063325198833,0,0.060006041562360224,0,11.241485525616127,0,0.022647854143883706,0,2.450161414474735,0,0.01959324676277252
1701309572.456,33.597159362978665,23.75490475422434,4.99110328357196,3.92004863161358,251.7735211602208,5.34112984777215,0.5457570208643501,0.64099164630301,0.18572089952023,6.24655916620173,0.20062233952857,5.84257928160135,2.87027429566253,47238432.14638415,12018796.964920642,2462187.7542683035,43583457.46857644,112636847.98737174,45455812.52883107,2564546.7429719595,765134.4789531768,122200400.22377811,11653272.234816754,26306052.86117526,2008204.295768212,2323212.733784322,1094.4648552675071,8244924.746160333,0.0,4471431.745103771,99650071.03393844,22324125.84186733,0,1452.940249093489,0,9855840.967510777,0.0,149.74865185997623,0.0,0,12086.360470657237,0,0,39346169.53433307,0,220.44814409501083,0,0,0,0,0,81.49621965777956,3.650475090909091,2.427562090909091,0.531873636363636,0.3461385454545455,23.152332727272725,0.367273727272727,0.0640529999999995,0.070252818181818,0.0205232727272725,0.4698262727272725,0.0204013636363635,0.3753643636363635,0.2249371818181815,0,-0.7572890054946697,0,-4.105742295858278,0,-0.6404773217478237,0,-0.06275754185310234,1,193.98244569081874,0,3.646458948934793,0,-0.007642720659077895,0,0.026443233637905905,0,0.05639538076792405,0,15.300705496260889,0,0.03476465866282297,0,4.945745690755643,0,0.020025807019053266
1701309577.456,35.73285599336611,22.76002142281731,5.074476406643099,3.93605984036779,252.63897530921108,5.11805738124782,0.53270319821806,0.61741361048615,0.18798848789401,6.910004800457529,0.2030038164020899,5.77160108330299,2.80663451146747,45113854.16173067,8719919.231925668,2129562.6908236872,43178135.37971476,130198608.15876517,39150599.20307886,3150452.5288982554,759741.2892497311,121960629.8157454,8789127.446249532,26308056.75110899,1780772.202648524,2312246.278272246,1045.1074377152854,6641850.376909519,0.0,4429672.91681749,86783060.88002405,15379186.811138583,0,1682.7937004793116,0,7432578.62849177,0.0,165.87696918154944,0.0,0,11468.61151603449,0,0,41041205.653001904,0,216.73945895601088,0,0,0,0,0,81.19412452673102,3.2735322727272727,2.164922272727273,0.478172,0.301874909090909,25.261957,0.3586618181818179,0.066633727272727,0.0669043636363635,0.023312909090909,0.5553413636363634,0.0231909999999994,0.4304191818181815,0.261122545454545,0,4.3666580625752545,0,2.884563635938548,0,0.07495408082331778,0,0.528588104863104,1,193.98244569081874,0,3.925301116250381,0,-0.014957561926166818,0,0.03720114033393429,0,0.030001670903402555,0,10.555892420696296,0,0.023154808843912633,0,2.9333294580222287,0,0.025296504417785137
1701309582.456,33.54511097310082,24.01985929361039,5.00986494044251,3.9382022376428703,253.025577488953,5.80555855774985,0.56189509673229,0.62859401724757,0.18909463655091,6.655549151827469,0.20061155895452,5.92453784922131,2.88852113361783,46623018.72572538,8421759.540025325,1981764.36037285,44264554.54950275,135762271.02303162,40959264.63195691,3052609.242548537,775307.8612209047,132582309.59387876,11264920.170918226,24123199.058744427,1874750.7684991765,1558927.2104345737,1080.1330836113232,7695262.397754885,0.0,4541121.567463263,84540126.40599893,16090424.735687211,0,1717.0918672894957,0,9525609.345485888,0.0,3269.5096890338145,0.0,0,12055.717170334372,0,0,48695807.17728977,0,210.00820344544707,0,0,0,0,0,82.06607761816034,3.2178074545454542,2.131486909090909,0.472415727272727,0.299310636363636,25.88405836363636,0.382376727272727,0.0577080909090905,0.0637479999999995,0.020341909090909,0.552405818181818,0.02022,0.4684841818181814,0.2700411818181815,0,5.283752924018614,0,3.977808788557468,0,0.17392536581115792,0,0.5707634241439905,1,193.98244569081874,0,3.1752907037672458,0,0.014173286439586263,0,0.048733136332032245,0,0.05814680730549071,0,10.70890664937997,0,0.03555592553306042,0,1.7584345089858857,0,0.02140150554576814
1701309587.456,33.65035383836495,24.14539134551217,5.02864143394838,3.95555553015913,253.71110904957345,5.59974935470417,0.55269282060751,0.62632112845138,0.1863304925075199,6.4580205111952695,0.19288887683745,5.73690452358385,2.82065853915838,36614540.05848642,9126220.707033278,2317870.485632975,48111702.32433069,139927815.16394958,41132333.58377161,2637005.631982273,706730.9833024119,121913117.8838413,9400975.876163276,18910196.26089291,2014929.2119268065,1302895.4938964152,1017.666214984584,9716578.373971691,0.0,4113347.473151712,80022660.60404421,13467322.481008433,0,1862.5632071010225,0,7949314.27633804,0.0,3508.638915214697,0.0,0,11914.918846809458,0,0,44073677.71986248,0,0.0,0,0,0,0,0,68.5878866022539,3.236454909090909,1.7899379999999996,0.468038909090909,0.3039164545454544,26.206969727272728,0.463703727272727,0.0546259090909089,0.0607242727272724,0.020033051104545,0.5390072727272726,0.0201370909090905,0.5532572727272724,0.2720811818181815,0,4.972200024188766,0,17.48726226627653,0,0.2520550679589064,0,0.4956288228614767,1,193.98244569081874,0,1.0328656162621144,0,0.026736624266561648,0,0.061046621194179806,0,0.061139412184559205,0,11.416353325422449,0,0.03591913418944159,0,-0.20881236376106926,0,0.020664777345909435
1701309592.456,35.55629462367429,22.809456109506,5.04026162481934,3.75974066507585,253.41348724616623,5.53101676662971,0.52411483342196,0.56246267680816,0.1684956280360799,6.88298497414417,0.19297691276722,5.555210084778181,2.82034410234884,41947875.97004305,8621277.97739883,2423304.897314376,42081525.38063562,137120115.24609843,37309333.91494002,2500654.461224935,746573.4068844543,105310540.19504002,9668715.15366012,18918827.01626426,1940373.1755380367,1422495.2822440823,971.6357721373142,9178971.87021059,0.0,4317408.189209165,85389719.15526773,14659987.495456196,0,1962.3946138272904,0,8176456.477712893,0.0,4096.191659778087,0.0,0,11255.680829341363,0,0,49190644.77622034,0,0.0,0,0,0,0,0,74.7540744255653,3.161286454545454,2.102053545454545,0.3999714545454544,0.3568483636363634,24.796143545454544,0.4911053636363635,0.0546874545454545,0.0608634545454545,0.0174952727272725,0.542427909090909,0.020157636363636,0.6240761818181815,0.298798909090909,0,6.256887826432376,0,4.976163456698714,0,1.7851032839434993,0,-0.16690738766482127,1,193.98244569081874,0,0.4624443048088267,0,0.026473182057202393,0,0.060452639957475185,0,0.08620416273936371,0,11.234335813043458,0,0.03582903680171512,0,-1.1537550777554202,1,0.06206936657496953
1701309597.456,35.10435022435846,22.75787260762133,5.01263136921727,3.9355931747725696,240.2458852935189,5.72020837525316,0.54462285669247,0.62289398493695,0.15850653450434,6.8463554869570205,0.2139354154817699,5.85185479041917,2.54329889183334,41609475.82474834,5858090.103720105,2306039.3188628224,40413852.78921245,123488361.5316969,30484875.16937984,2811455.14374101,661557.5526783448,126666160.6449209,11390535.7732169,14072473.984584907,2043987.8760996524,716916.0533333333,963.716115153858,9318044.8110006,0.0,4146097.6097304807,75619510.31697737,7486739.554136581,0,1733.0963865617332,0,11558971.689192949,0.0,4314.925704147261,0.0,0,11352.464703665091,0,0,45567548.07482917,0,0.0,0,0,0,0,0,75.09333333333333,3.10505791119677,1.755282919378886,0.4577087348630855,0.358785864940543,24.22141232408451,0.456340230553838,0.0579664715080545,0.0639653260118545,0.0176069129786535,0.5624365431470231,0.020269373431761,0.563884323066293,0.2774735444925265,0,7.268228828219918,0,19.075805291491093,0,0.44629866631555615,0,-0.18412497875760891,1,193.98244569081874,0,1.199228577129304,0,0.013178492672409448,0,0.04789584334156416,0,0.08508370874602633,0,10.189014425124071,0,0.03534007596556421,0,-0.3914230944287169,0,0.01643463560261793
1701309602.456,33.55480200622852,24.19778526768849,5.04332358571729,3.5294503236666497,240.71114481480103,5.54483133942776,0.53217092920274,0.62436496294819,0.15832314306507,6.80134419108097,0.20701364018382,5.87653845916346,2.85698248871563,39877893.62702697,5657795.79517783,1943155.0871155087,34989888.853333324,131437975.24383935,30085710.2028104,3223748.260343052,941754.2079611544,126519608.39343484,11083333.237119354,12830881.318956422,2008610.377581228,1996877.0346053888,1108.6343306744805,8994075.38498474,0.0,0.0,62883352.838600926,7389354.194529433,0,593.698476256047,0,11247226.439601677,0.0,4389.023083489221,0.0,0,11940.871831807117,0,0,51529570.66325867,0,74.03256999295101,0,0,0,0,0,70.03145944467242,3.1026862727272726,1.426709727272727,0.4593900909090904,0.305552545454545,24.199406,0.524740545454545,0.055271727272727,0.0638208181818179,0.017458,0.639159,0.0201203636363635,0.569023545454545,0.2725466363636359,0,7.311841468196633,0,35.78066868764233,0,0.4137421385876223,0,0.46961134577981056,1,193.98244569081874,0,-0.13250212951263052,0,0.02399776625333061,0,0.04845189049626697,0,0.08657861718495496,0,6.493708397951593,0,0.035992521914579356,0,-0.474579768547585,0,0.024953798466402943
1701309607.456,35.80074665647113,22.71432434703638,4.91596480816893,3.95393473591038,253.55161317664363,4.96707492049951,0.53916760381644,0.6156675985663,0.16822463414633,6.68471305468234,0.2079559748197399,6.04799721284087,2.6816597615623503,41597704.72077039,5790575.552133273,2000416.14562137,40605750.97448468,138449387.8810136,30096807.253333326,2595460.8268968645,717562.2828784119,130230081.44534776,11230463.045544265,6567721.553270139,2012896.103424484,2050507.5308000809,963.716115153858,7892651.036280339,0.0,0.0,66237795.37275064,7394365.439999999,0,602.2975829427443,0,11396500.913809488,0.0,4387.987071939572,0.0,0,11144.156378657017,0,0,56225467.44377034,0,74.43889141299408,0,0,0,0,0,0.0,2.672272727272727,1.117691636363636,0.4558919999999994,0.3589640909090905,23.18785209090909,0.456405,0.0554284545454545,0.0636870909090905,0.0174951818181815,0.702291909090909,0.0201575454545449,0.5708404545454545,0.2485492727272725,0,16.518375540646844,0,53.600984063512584,0,0.481887740013633,0,-0.18568370273396795,1,193.98244569081874,0,1.1977406693390833,0,0.023341608268310665,0,0.04896894701101928,0,0.08620507942509903,0,3.836331746283861,0,0.03582943689076501,0,-0.503174242245791,0,0.025858991837779927
1701309612.456,35.72478835935376,24.476562875197494,4.61094213772566,3.55729547433338,254.21445694239537,5.60153408774882,0.52760071019885,0.58421677899136,0.16797128934009,6.384159204379369,0.2079559748197399,5.85352048848568,2.87566153951701,37665773.39541678,5988292.349875615,1731372.6431349386,34987711.14666666,125114716.20490332,30042154.56674473,2143545.472732365,680906.2659869163,117088131.24873096,11606248.319150878,6567721.553270139,2643800.378825641,2289347.34201035,1047.0921208801242,8165001.252928038,0.0,0.0,43145485.82818417,7379634.660421546,0,571.5297584613713,0,11777956.011182932,0.0,4818.34313627754,0.0,0,11825.897477801384,0,0,48619542.15230882,0,81.9429440243268,0,0,0,0,0,80.28853692959072,2.674185818181818,1.135099,0.464809909090909,0.313104818181818,23.12547072727272,0.5193345454545455,0.0553882727272725,0.0665874545454544,0.020026425974242,0.642166909090909,0.0201521818181815,0.542964636363636,0.2800304545454545,0,16.47177376956361,0,52.55780216704042,0,0.31128756738570473,0,0.35408276359828506,1,193.98244569081874,0,-0.04472181497339989,0,0.023509514745057913,0,0.03829802277419958,0,0.06120372715616895,0,6.35914174812109,0,0.03585295428712243,0,-0.018275290326414506,0,0.03169245681769062
