time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701347838.257,116.11635097759488,71.59658474303288,14.46111966721714,11.1510723320586,77.22657098081424,269.0250280777577,0.3228852601478,1.50314074917557,0.1206064256665099,3.77737707708622,0.12650844547563,15.83058324501414,6.801017546897049,54915617.0096022,71972.78320665943,1927425.6174612287,34296722.13002381,15266032.237454591,126465863.8882413,1314957.9232740372,230445.2420427424,0.0,9014165.728077233,13346833.910405142,2457907.980951699,2088391.95387938,15517678.207590308,6410025.045240681,0.0,26304660.365105703,21179253.24473814,16815320.266126283,0,2388.0335962978484,0,7631657.1344986465,0.0,0.0,1915638.6742106483,0,59446.1093014839,0,0,0,41539990.60308807,76.05748876592268,0,0,0,0,0,73.10760883145626,6.5924155454545454,4.813384545454546,1.1411545454545455,0.767338909090909,4.299822909090909,18.371704909090905,0.026300727272727,0.072031818181818,0.0109938984090905,0.256450594363636,0.0110380909090905,1.094704727272727,0.543395727272727,0,1.7334387463902772,0,-0.25278750474230094,0,-2.9952588963626567,0,0.6235138879300166,0,-1.6653632248489032,1,243.45591494441032,0,0.01183141853965708,1,0.13069162388728728,0,0.016275610826255615,0,1.9130869439173352,0,0.011867212295385343,0,0.6534521939488229,0,-0.589182217673681
1701347843.257,116.227954335459,70.94910452686156,14.560476300027512,11.20592477136467,76.52677629424363,269.231739744929,0.31768884362093,1.47555072331435,0.12226572934008,3.7142644957174,0.12863935345363,15.75996393353773,6.7784202850579405,54392811.07326618,2458407.801029911,1965134.6826632472,25522240.14317673,11237640.32892385,133478202.04130249,1317404.174573055,224475.52547713683,0.0,9041279.753498524,13268377.211192137,2560842.1052631577,2114714.562193644,15373134.86484528,7753543.552098169,0.0,21748715.382550336,17311274.65141223,17181313.83651256,0,293.3361979446414,0,7654485.923371787,0.0,0.0,1939574.9452855105,0,59163.94580183338,0,0,0,46693409.268319495,76.198980540983,0,0,0,0,0,74.08613236384684,7.811365363636364,4.750162818181818,1.1367163636363635,0.7646689999999995,5.122997181818182,15.528753090909092,0.0263591818181815,0.0744420909090905,0.008828545454545,0.2549732307272725,0.0110178544090905,0.9438832727272726,0.4787584545454545,0,-0.3148491451622135,0,0.054128302886283564,0,-2.9560221705654612,0,0.6889160888210313,0,-4.022912235208423,1,243.45591494441032,0,0.011568992035734027,1,0.11560235116343165,0,0.027020614312277758,0,1.95838260945618,0,0.011931290598568012,0,6.7544006735836035,0,0.06681156869416327
1701347848.257,117.2071521929983,71.10161334659189,14.62868814361809,11.21843934166423,76.82148478732968,269.0041296494734,0.3226164669184,1.46519452831882,0.12080113251501,3.86390183257795,0.1238558996564899,15.83207037151532,6.7883459005726206,46308615.83852049,2436494.232507684,1929841.2094908445,25977545.904983968,15245927.41273288,128639916.30948058,1291884.9304073404,449563.6657391616,0.0,11028815.50615338,13663286.706131697,2079097.4523103784,2173724.994422548,15267190.443636889,6403860.133791358,0.0,17709514.427280676,17663630.96910753,17029644.46058845,0,0.0,0,9335692.599824443,0.0,0.0,1993780.620212687,0,59392.37027662267,0,0,0,42626073.66509263,74.7186194567577,0,0,0,0,0,76.1508143080241,6.595630545454546,3.967669909090909,1.0110834545454543,0.659336818181818,5.913516272727271,17.763320909090904,0.028507909090909,0.083015,0.010995727272727,0.219098776181818,0.011019727272727,1.079899909090909,0.5414354545454545,0,1.7193397240972104,0,7.748344173890999,0,-0.874489500969446,0,3.939557028558511,0,1.5924994569377589,1,243.45591494441032,0,0.0022430981407524087,0,0.06830499857460381,0,0.01626680502772615,0,3.1215204834445274,0,0.011925357879988496,0,1.1500603533071683,0,-0.5774252708697531
1701347853.257,117.3667563478072,71.4111977802162,14.76161949707883,11.31700816115513,76.93918748408683,269.4243041150241,0.31604339536664,1.46033753105981,0.12036704978765,3.8280132800202695,0.1241548782054799,15.952178105707802,6.847486884918109,46320002.878008425,2424399.345217751,1916233.489016356,26330899.16726676,15213214.127232386,148405061.35226136,1936198.6037949072,450915.48129208834,0.0,11139258.417615026,6863659.012060135,2061086.97064876,2124726.010215767,15264919.81149045,7643002.932129301,0.0,17950431.285658892,17618029.316553306,17065585.731185734,0,0.0,0,9429226.031734549,0.0,0.0,1948788.5408903349,0,59239.51718803403,0,0,0,44961846.7922468,74.65869529555438,0,0,0,0,0,74.45512878774107,6.61146109090909,3.989906181818182,0.9962003636363636,0.7645992727272726,5.900602181818182,18.433019363636365,0.0263271818181815,0.0852522727272725,0.0109930817272725,0.2541764125454545,0.011009636363636,0.886298909090909,0.4600589999999994,0,1.6507046108355183,0,7.432567825321215,0,-0.5048716128960109,0,0.6906357582378178,0,1.3867162782518676,1,243.45591494441032,0,0.011712595007452364,0,0.05759913135864281,0,0.016279545095358117,0,1.9828989428473847,0,0.011957328188088923,0,9.67197027471991,0,0.3594596530722356
1701347858.257,117.30344633432688,71.61045215375738,14.75295555816984,11.21367357511051,77.2271052653093,269.3467569404592,0.32191478110259,1.4659451733256,0.1209804961364799,3.73734109312485,0.13936658342103,16.16315521122046,6.97180172624639,54594772.89909858,2438995.923373859,1632484.1815680882,26164944.14176435,15557555.291319858,146168801.14777622,1957207.547169812,453561.48802839866,0.0,13554177.146422936,6669964.715745911,2116306.0324782827,2071629.512787338,15423050.886885723,6399048.739132003,0.0,17833863.62885917,14432570.749108205,16816518.79483501,0,0.0,0,11472573.798773998,0.0,0.0,1900161.2817468047,0,59033.58707024063,0,0,0,44272794.26111909,75.47169811320755,0,0,0,0,0,72.59450933130105,6.669911909090907,4.050027090909091,0.8501871818181815,0.6544945454545454,5.121890363636364,17.67385309090909,0.0241336363636359,0.085008636363636,0.008808545454545,0.2159279999999999,0.0153213138787874,0.748614818181818,0.394821636363636,0,1.4085364530376836,0,6.604704478670655,0,4.4634801691404675,0,4.119995106169483,0,-4.023213916869338,1,243.45591494441032,0,0.021886129831727885,0,0.05873209032864679,0,0.027122790470627933,0,3.2301428872243605,0,-0.00044795618765647305,0,17.866008609314207,0,1.7387598438258465
1701347863.257,117.6511731858674,71.89240059498675,14.7203655548217,11.17587946933138,77.26031345425307,268.81040031695414,0.31755923380956,1.44368417672173,0.11944507161206,3.8104584663335097,0.13670035470521,16.02351513619667,6.84968949143889,45807917.77947688,2473696.66697273,1330914.4282988403,34115232.091279306,18686865.47533953,128266455.50866644,1283991.5874972804,464877.3714497865,0.0,13229404.266752647,6698402.966625464,1662561.5885369314,1420951.4779088637,15089702.163978737,7811321.347901938,0.0,17441122.333650276,17330705.932809148,16982973.140383605,0,0.0,0,11197802.353699824,0.0,0.0,1303391.5501176126,0,59046.1849233312,0,0,0,41674083.20724467,74.26209297265936,0,0,0,0,0,0.0,7.83388609090909,4.006363272727272,0.988680818181818,0.7538236363636359,5.122716181818182,17.226862000000004,0.030673727272727,0.087213636363636,0.0109794545454545,0.254948636363636,0.0131172727272725,0.7726252727272725,0.404797727272727,0,-0.31017322496416,0,7.202155071407972,0,-0.30834107986737536,0,0.9633129722107583,0,-4.0229902716591255,1,243.45591494441032,0,-0.0065254727807086965,0,0.04877115168198998,0,0.016345198253418403,0,1.9591381894044844,0,0.005579002118963672,0,16.31905368534686,0,1.4919641143044942
1701347868.257,117.23749672020698,71.58474481479392,14.66031344081137,11.154305472896253,77.23897900707959,268.82479331354847,0.3228965633226099,1.44995517323208,0.11798155050984,3.74138634440545,0.13969994458546,16.18735340371113,6.90800621624062,46935869.46386947,2526837.464635677,1641333.2121630711,44261604.3649094,15004082.229590466,139290312.9512676,1294600.7604562738,457138.1840750611,0.0,13297675.61436673,6683914.6258625,2065645.2449619991,1412196.9108481617,15454284.382284382,6651999.775167219,0.0,13578025.28816968,13924858.356483556,33933107.83373445,0,0.0,0,11255759.330272753,0.0,0.0,1295728.588203414,0,59168.793210050026,0,0,0,36441436.23893885,74.87569464755776,0,0,0,0,0,73.99512239183451,6.671897272727273,4.049644818181818,0.9929729999999994,0.7581333636363635,5.9614081818181806,17.89193009090909,0.0284911818181815,0.100651,0.008797909090909,0.2549311818181815,0.0152697721818179,0.750712727272727,0.4651864545454545,0,1.4006209513946715,0,6.609842187584263,0,-0.4213247199319312,0,0.8525974290438967,0,2.3961040592755865,1,243.45591494441032,0,0.0023132847492206565,0,0.002305433447361338,0,0.027177154997048092,0,1.9596749149019388,0,-0.0003145224127365509,0,17.728936081548966,0,0.2746386640184255
1701347873.257,117.24909642993828,71.20766706651528,14.70800315509419,11.172530456554847,77.24703045973888,269.1875667202945,0.31519815273421,1.4630543594128,0.1187468316886,3.73853165159622,0.13393570471769,16.29356076527392,6.970077850745179,46971990.15909463,2422882.0086093554,2027279.7991531456,52316356.65939065,18904775.128107622,121944834.16456622,1299136.7196815438,455549.8881268987,0.0,13626550.728916774,6861064.93935446,2055651.5837920764,2131273.9013845567,23183047.9835256,7669607.103618451,0.0,17832780.52717501,17531876.799391598,16763059.93814912,0,0.0,0,11533577.117549362,0.0,0.0,1954713.8036082385,0,59092.88377370725,0,0,0,36889150.0045262,75.13804046741144,0,0,0,0,0,74.71861945675771,7.883777545454546,4.758373636363636,0.993804909090909,0.7576667272727269,5.969206,15.859279636363638,0.028771,0.0995511818181815,0.0110677627424239,0.2208616363636359,0.0132873636363635,0.7359844545454546,0.4614673636363635,0,-0.29767350057946373,0,0.011749854662241432,0,-0.4429758664330734,0,0.8644787829002212,0,2.533037427667665,1,243.45591494441032,0,0.0011441113675232373,0,0.005189332313705108,0,0.01592018791825467,0,3.0615365257083624,0,0.005090474300800452,0,18.698880256317835,0,0.33581766913130195
1701347878.257,121.73209753427182,70.63405084672085,14.65325287866484,11.1741703058438,77.25553691626558,269.66120068116084,0.32031930950852,1.4856728300789,0.1183706439942,3.77806425693204,0.13755385467025,16.333742273984008,6.999883041591561,47434687.27573834,2444780.7581547825,2271589.49932341,43273162.49772438,19176193.70246537,139037204.59083697,1262926.0289606962,455309.69782916986,0.0,13588645.237262877,6899425.323836587,2463195.6486383923,1437659.397639098,31188690.330297176,7716916.52328256,0.0,17698627.343892228,14239608.479994122,17500548.884949144,0,0.0,0,11501794.69723454,0.0,0.0,1319040.6354576545,0,58829.0438845924,0,0,0,32985775.57152188,73.04372637135316,0,0,0,0,0,75.31349979774205,6.817571727272727,5.460059636363636,0.981518727272727,0.751373545454545,6.770870727272726,17.735104636363634,0.0306621818181815,0.1019310909090905,0.0110677627424239,0.2548449090909089,0.013212,0.7814428181818179,0.4759780909090905,0,0.8752495278256447,0,-1.263874856294649,0,-0.11506404923738955,0,1.027239923827608,0,26.020772914067678,1,243.45591494441032,0,-0.006480413663439322,0,-0.0008447143091530052,0,0.01592018791825467,0,1.9623269091815132,0,0.005306446811005117,0,15.763082010217005,0,0.1074124937980514
1701347883.257,122.37439253388736,70.79683416276194,14.6156583382213,11.2583022418889,77.06503300468366,269.4675818497619,0.30955096358225,1.48824872178783,0.11819626640669,3.74786861547518,0.13429639232535,16.379057305409887,6.9452151261875095,46571216.48292065,4819736.23453798,2309124.1293349955,50787759.67805121,19020635.308268484,128515190.1777345,1254352.8411506307,462909.5547052625,0.0,11322134.294860004,0.0,2471663.902146888,2121519.4720429326,30612880.679559004,7651734.798298056,0.0,12984111.399978632,14126351.624719797,17235918.613413718,0,0.0,0,9583380.109643476,0.0,0.0,1946038.1463485383,0,58975.45825030072,0,0,0,24073476.42766556,72.55207595295452,0,0,0,0,0,74.26209297265936,7.048166818181818,4.724505363636363,0.9826350909090904,0.754673,6.798351545454545,16.33737018181818,0.0263862727272724,0.100827909090909,0.0111102727272725,0.253026545454545,0.0131877779999995,0.9394374545454544,0.5427674545454545,0,0.2599879522617101,0,0.19146177846080548,0,-0.1455798292253121,0,0.9413182334142789,0,27.13453386126359,1,243.45591494441032,0,0.011447530845089204,0,0.0018568622904808763,0,0.0157159674983518,0,2.01838335084571,0,0.005376023591963985,0,6.968436103698508,0,-0.5854697455288829
1701347888.257,123.78487223029092,71.65461063048762,14.7235934972071,11.26029651635689,76.76433022336197,269.250088074189,0.31759588492554,1.48133105763346,0.1176179935698299,3.77599424659527,0.13448471733239,16.50293211322685,7.00243968880123,47955827.05842923,4952947.391721389,1968369.425592693,42397494.20284685,22589350.138134018,134415620.68343374,653503.6445166172,450679.43410489935,0.0,13441165.246522468,75.50091242557741,2488124.2644640184,2136867.8500986192,31522939.857744016,6559704.862392089,0.0,13006491.384538546,17463008.035246745,16918742.828275535,0,0.0,0,11376161.969266623,0.0,0.0,1959805.3911900064,0,59008.63277503135,0,0,0,31890137.913614545,75.58450665239616,0,0,0,0,0,224.4137628753013,8.348063454545455,4.729573727272726,0.829378545454545,0.7616574545454545,6.714658999999999,18.01313481818182,0.0281683636363635,0.1015571818181815,0.013037636363636,0.212136636363636,0.0130014545454545,0.935179818181818,0.5395935454545451,0,-0.12089153874700287,0,0.16374020755071683,0,5.3648758464001105,0,0.7637058315704621,0,23.797257435348584,1,243.45591494441032,0,0.003675278182697639,0,5.2473126118002256e-05,0,0.006711868983302338,0,3.361259829454582,0,0.005913888346697149,0,7.175188315409059,0,-0.5659128934516957
1701347893.257,123.89063664605428,72.0727687686607,14.922691481357989,11.41079335042635,76.91990085685886,269.5093428172917,0.31006800621028,1.47865700675526,0.11791531603189,3.7563532120729,0.13961945431907,16.82234612817088,7.0499778620236,39623876.10521458,4823066.153458758,1673269.5871321624,35331548.222878695,19251683.054470405,137829544.88517743,639260.543038706,229852.99948601212,0.0,11149983.115330266,6747235.541440352,2453195.5399992787,2846859.9408046184,23435092.93954776,6390284.542609448,0.0,9032310.499228954,14299544.482936537,16876796.774890214,0,0.0,0,9437689.191637378,0.0,0.0,2610532.1007052287,0,59158.386992337866,0,0,0,33363235.02407794,0.0,0,0,0,0,0,224.50396462893264,8.279727181818181,4.022291272727273,0.835215909090909,0.7579910909090904,5.922711545454545,15.805422181818184,0.026415545454545,0.100991818181818,0.0108462727272725,0.2125053636363635,0.0110293636363635,0.9521153636363636,0.4729574545454545,0,-0.14726159073416056,0,6.981863383530552,0,5.107268559642506,0,0.8562172141162137,0,1.7418349132919104,1,243.45591494441032,0,0.01131639343259394,0,0.001445042549335085,0,0.016988159823029036,0,3.348449046938839,0,0.011894840353932068,0,6.3631148328808536,0,0.15267527880644138
1701347898.257,124.8356753245322,72.1454101850859,14.89092854804976,11.4002355313874,77.0287341905869,269.46225424903696,0.3165777704813199,1.48555248836957,0.1170425757437,3.79736421024356,0.13489329818027,16.9897561904932,7.13695689587636,39494549.92093553,2461955.1068628505,1317616.8015274117,34413782.45055283,23101853.806021053,137395674.1610123,628459.4632968905,225709.1132027841,0.0,11020836.676217765,6893776.65517432,2036946.800308404,2774375.6142724883,23371586.511234507,5096501.48569792,0.0,13194870.306364344,14303492.063492063,17196965.48688795,0,0.0,0,9328229.22636103,0.0,0.0,2544064.952638701,0,59314.50255969641,0,0,0,33191045.5162296,0.0,0,0,0,0,0,291.7171141656578,8.301739999999999,4.81318409090909,0.8444291818181815,0.760973909090909,5.116130909090909,17.94313318181818,0.0285540909090905,0.1029982727272725,0.0130136432878785,0.251475909090909,0.0110091431363635,0.970140909090909,0.4778896363636359,0,-0.13859609949369656,0,-0.25188490727602186,0,4.708196843576019,0,0.7808318266282299,0,-4.024555080912478,1,243.45591494441032,0,0.0020495075359008297,0,-0.0033012061752515365,0,0.006820888857362206,0,2.0664339037817285,0,0.011958892386815023,0,5.529273241620189,0,0.07938937442116867
1701347903.257,124.40578069609876,72.09765811687741,14.955394061184329,11.41531123098302,76.64690713781937,269.37335813118216,0.31196793274643,1.47499017119028,0.11810769819206,3.73517782297045,0.13754334247577,16.68993041512389,6.99875506699715,39123342.439806215,2467642.8609947693,1681241.500608102,43466672.9081334,18925509.593648843,142407955.94113207,653448.9415499327,0.0,0.0,11223788.571324348,6836927.262753702,2425182.5690686414,2798793.5481553324,23152926.0918661,6391279.682191584,0.0,13333196.021064948,10554623.939815903,17272368.237829477,0,0.0,0,9499908.00153209,0.0,0.0,2566308.7257966013,0,59270.55059229567,0,0,0,36770070.61943969,0.0,0,0,0,0,0,294.2845852642167,8.36526509090909,5.543144,0.845658818181818,0.766355636363636,5.0918921818181815,18.013974545454545,0.0285412727272725,0.1029532727272725,0.0108500909090905,0.2847224545454545,0.011022909090909,0.9783513636363634,0.475483727272727,0,-0.11452983001943551,0,-1.191405721859951,0,4.655633003747965,0,0.647501693063532,0,-4.026064935156626,1,243.45591494441032,0,0.0021032130264302396,0,-0.0032007365956019385,0,0.016969696974513226,0,1.0862088268916352,0,0.01191527836260775,0,5.159987490030375,0,0.11473809149941872
1701347908.257,124.11944044370844,71.55901639604181,14.76455964163502,11.30673694447459,76.93260332223494,269.0831915964235,0.32046901240989,1.4849812291434898,0.11765742916119,3.68387420697118,0.13802919481568,16.636873675829968,7.033234315039549,39998226.35820507,2503297.723835037,1329666.5808160717,51656569.95907132,22916154.11071677,122016178.45715016,0.0,0.0,0.0,9193224.063293029,6864289.029226026,2906212.3796625063,2863582.5422764085,23660119.488544367,5192013.850163104,0.0,13205071.389764206,14187482.346053932,17146116.17999305,0,0.0,0,7782338.856545752,0.0,0.0,2623596.937370325,0,59118.91093980646,0,0,0,35439151.30460221,0.0,0,0,0,0,0,300.8280851220095,9.615239727272726,5.556564454545454,0.996285,0.762277,5.061657272727272,19.48556972727273,0.0285060909090905,0.1158177272727269,0.0130029090909089,0.2491900909090905,0.013169085060606,1.135382818181818,0.544320636363636,0,0.002790681161272346,0,-1.1771301535270169,0,-0.5070463980088675,0,0.7482317988402656,0,-4.018900899225372,1,243.45591494441032,0,0.0022507246087002386,0,-0.020746105148020888,0,0.006869689732752704,0,2.1376800855111355,0,0.005429774635786089,0,-0.5929962057799685,0,-0.5945527397407773
1701347913.257,123.87912400496586,71.34893111546349,14.651556787407747,11.26503137265355,76.90847071314299,269.4989589196862,0.31282951096421,1.48449274017467,0.11711029181676,3.745986653736,0.12470771544565,16.62848433450067,7.03591306095111,31870823.59916988,2504069.117001025,1308935.758974451,50698848.69169511,22015685.00061523,122109367.4394604,0.0,0.0,0.0,6835140.888519443,6900085.772282709,2424424.810225596,3624809.109176155,31421058.997924693,6505301.508273539,0.0,12961711.03526735,13620285.39788008,17281297.408868086,0,0.0,0,5787590.87466519,0.0,0.0,2658421.969189551,0,59229.755454678576,0,0,0,34820982.05005345,0.0,0,0,0,0,0,304.8299471608246,9.545288727272728,5.5186755454545455,1.138361,0.7555544545454546,5.134715818181817,17.363867727272726,0.032869265363636,0.103129909090909,0.012979070424242,0.241929727272727,0.008894818181818,1.1461011818181817,0.5513829999999995,0,-0.0012558881456499194,0,-1.215696229021077,0,-2.9708365250664315,0,0.9185837634139489,0,-4.018838984891886,1,243.45591494441032,0,-0.01476718506251018,0,-0.003593520767992686,0,0.006978118092831664,0,2.3672525288894235,0,0.018961662905724097,0,-0.8923675107485849,0,-0.6318150058970673
1701347918.257,123.72425208689508,71.70236533316434,14.61471623967164,11.311052147693209,76.73446866724996,269.34705779627336,0.3264112292838,1.4775870661334,0.11895115153968,3.67384863437398,0.13034817578623,16.47935412482843,6.981966234147049,39950690.55229317,2483194.902521586,1635911.6961073242,52758068.14902513,19032946.857788965,139419293.21646905,2424.3859129920093,0.0,75.34674956771275,8916723.655174907,6723529.534461367,2458324.9295672905,3571651.345209295,31512148.07106222,5153087.268975254,0.0,13488961.92977913,10602360.87099245,17266810.635633796,0,0.0,0,7549068.914372534,0.0,0.0,2619716.4430760206,0,59316.11244863602,0,0,0,34786057.597407386,0.0,0,0,0,0,0,300.27124111135544,8.367871181818181,5.551327272727274,0.9828813636363636,0.635109727272727,5.956342090909093,19.82289963636364,0.0263512727272725,0.1162734545454545,0.013024636363636,0.2025183636363635,0.0088785110151515,1.136787,0.5477052727272725,0,-0.11357692020767729,0,-1.182778833454364,0,-0.15229284175308067,0,4.869124932284706,0,2.308062771822506,1,243.45591494441032,0,0.01160447032606271,0,-0.020956266545795188,0,0.00677092697964099,0,3.6999117426640282,0,0.01901802204656633,0,-0.6329121088129455,0,-0.6132369962292046
1701347923.257,123.5634776026392,71.84165465324867,14.562650336437011,11.2435987924311,76.47295292077119,269.48205592251367,0.31965158409604,1.48862581999855,0.11930642227378,3.72727528660332,0.1282839860844,16.60837420440128,6.97604953265998,39417168.32844574,2457115.0575826066,1319348.803375282,51249351.61458427,19355075.9641605,121732544.29596186,658407.6777707785,0.0,26770847.77726218,11206645.26695054,6846466.062437059,2093144.6325813984,2796384.7078452124,31080126.686217006,6374715.028880996,0.0,17470618.771226797,10784682.063553898,2908.349415577323,0,0.0,0,9486748.626123669,0.0,0.0,1922454.7819378912,0,59295.231944892905,0,0,0,34171557.07990145,0.0,0,0,0,0,0,220.44814409501083,9.580082454545456,5.569478545454545,0.8289383636363635,0.5185128181818179,5.12262,19.09038718181818,0.028571636363636,0.103071727272727,0.013000757863636,0.202875818181818,0.008914727272727,1.136806727272727,0.4751344545454545,0,0.0005057460943049819,0,-1.162787319638852,0,5.384450620149153,0,10.257905638605564,0,-4.023016646905177,1,243.45591494441032,0,0.0019760399009101093,0,-0.0034646115429382007,0,0.006879472093032746,0,3.6871713919335605,0,0.018892898759304444,0,-0.6334697189003293,0,0.11993283889637496
1701347928.257,123.44382135316168,71.99978799539768,14.50762466266197,11.22521437480675,76.57783990474152,269.4162371604099,0.32347498175474,1.49508629601338,0.11831239345077,3.7103387346818297,0.13088406995172,16.53775540538066,7.01039807469391,39139025.37405804,2506643.679000621,975867.3820431008,43214107.02012764,18693023.9220742,126867209.29975905,632565.4782035992,0.0,25612292.65520671,9100718.736158276,6734380.520135439,2085044.3147941548,2120332.101717018,23157631.948742226,5199557.584833985,0.0,13258322.8058692,10421814.639736429,2938.2529843471225,0,0.0,0,7705248.486638122,0.0,0.0,1296488.0098529304,0,59247.39745041459,0,0,0,39740549.67167583,0.0,0,0,0,0,0,222.56031297544013,8.297339727272725,4.810733272727273,0.8124557272727271,0.505659636363636,5.084972272727272,18.581829909090903,0.0284147272727269,0.102788545454545,0.0129774545454545,0.201668909090909,0.008847636363636,1.1562641818181816,0.4827853636363635,0,-0.14031658890488075,0,-0.24080338709801197,0,6.132442911485924,0,10.941962157207655,0,-4.025295661865954,1,243.45591494441032,0,0.0026345768299051997,0,-0.002830633777023195,0,0.006985470566689855,0,3.7302348753447063,0,0.019124832492479982,0,-1.1649437171631973,0,0.009813742372443812
1701347933.257,119.61250446045766,72.05649546749376,14.60962076373196,11.226172454935467,75.94895489187725,268.862530922595,0.32210885113417,1.48601619882092,0.11931146889759,3.65357115731391,0.13023401289454,16.49163442138143,6.97073006811548,31022385.29994596,2468632.74798976,1009453.9574030176,52510115.15162674,15200901.326549154,128182111.64205816,652787.0695196989,73.84571006183857,26402801.30340864,11107933.06405078,13245726.02642672,1692288.5607082786,2106014.4880527626,15301891.551071882,6406083.150037861,0.0,13426276.371269172,14080251.208431764,2639.03355704698,0,0.0,0,9403605.308713214,0.0,0.0,1286356.867409089,0,59373.02131035229,0,0,0,42907270.69150783,0.0,0,0,0,0,0,221.42934371283383,9.333487363636364,4.835203181818182,0.8212227272727269,0.5060233636363635,4.300369636363636,19.197913,0.026425909090909,0.1062963636363635,0.0151577052878785,0.1679934063787874,0.0088314156969695,1.126922909090909,0.4735923636363635,0,-0.0032345777554780852,0,-0.34851321446380723,0,5.7309564757232465,0,10.922366365904821,0,-1.668108675904847,1,243.45591494441032,0,0.011269994074496026,0,-0.00991733516508475,0,-0.00261610720480121,0,4.986259182803934,0,0.019180998974491104,0,-0.3481166642163771,0,0.1430617015057578
