time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701312778.601,243.6339779630765,177.3469204512791,46.93460671131169,28.389030108736417,98.13811477736516,36.85851614784544,0.38229962047613,2.16027605022337,0.17188786762743,4.18635304319252,0.15884389817726,30.92822230776181,13.14504876466453,44986066.85176505,101767.17447542398,2194466.734604746,33781340.76097631,13198933.411773358,29884139.07875186,1259764.1504294616,469204.20809914975,25775686.006583046,11034030.888312828,21315638.54402325,2027310.8882262583,1392053.9186534751,0.0,5811177.924691003,74.53777842480712,17138081.739782527,9580877.890943857,21940911.7384844,148.75882983166576,73.78584810491425,0.0,9307486.655226553,0.0,0.0,1299048.5664341964,0,96174.76286289164,0,0,0,0,74.37941491583288,0,0,0,0,0,147.62754320520443,13.855127363636363,8.358360545454545,2.313267,0.5641920909090905,4.622562909090908,2.124584818181818,0.0259633636363635,0.105748818181818,0.0111274545454545,0.290578636363636,0.011934393642424,1.457091636363636,0.7509909090909089,2.7710254727272727,1.6716721090909088,0.4626534,0.1128384181818181,0.9245125818181816,0.4249169636363636,0.0051926727272727,0.0211497636363636,0.0022254909090909,0.0581157272727272,0.0023868787284848,0.2914183272727272,0.1501981818181818
1701312783.601,246.6535585951533,178.1175884385978,47.1024069349223,28.34753613314752,98.49937706102897,36.2907356061986,0.38750002034512,2.20314853858784,0.17178430996069,4.25567900263434,0.1682027706955199,31.00754508196721,13.17467881882361,53354991.23803937,110088.99297423888,1810185.2902114217,42232461.978273295,12938552.467466926,36636386.36280766,1924401.0579466217,475138.989235541,26241643.84951184,13358273.63999779,20662719.56068252,2020624.4640605296,1423947.20834639,825.8972760934118,5926145.199063231,73.51304784809217,17149731.275014292,11698649.075375795,21536820.27347311,151.5157119869791,0.0,0.0,11267527.58690566,0.0,0.0,1328740.5577777368,0,96824.35597189696,0,0,0,0,75.75785599348956,0,0,0,0,0,226.50273727673223,11.702180545454544,8.416429818181818,2.6871979090909086,0.8099001818181816,4.625808272727272,2.1088592727272726,0.0240098544575755,0.1262151818181815,0.012995818181818,0.295996636363636,0.0112156363636359,1.4989766363636363,0.6428363636363634,2.3404361090909087,1.6832859636363635,0.5374395818181817,0.1619800363636363,0.9251616545454544,0.4217718545454545,0.0048019708915151,0.0252430363636363,0.0025991636363636,0.0591993272727272,0.0022431272727272,0.2997953272727273,0.1285672727272727
1701312788.601,245.89279528291692,177.86693958237095,46.870164005090444,28.24358759071118,97.61582880609188,35.59286330268508,0.36578127480523,2.17403150782361,0.17199711353431,4.27772172415044,0.1611479421806499,31.04442115309915,13.13848807697926,44912104.81606796,105361.39702485446,1833873.138805563,34316038.31640059,13034941.673465688,36794905.60093776,1274844.627370278,474931.02819418616,26550397.360945657,13149967.867116382,14337064.054033997,2071373.027763905,1409832.310838446,810.8847455186811,5990764.261295389,74.46595764021453,17413647.605224967,9471633.324267972,21635474.41298216,150.5218286050272,0.0,0.0,11091940.66659413,0.0,0.0,1315524.3938066026,0,97111.11521759216,0,0,0,0,75.2609143025136,0,0,0,0,0,224.364592462752,11.715235636363634,6.879166545454546,2.692679,0.819803545454545,5.4200956363636354,2.096063363636364,0.022464636363636,0.125149909090909,0.0130714545454544,0.2940653636363635,0.011234727272727,1.5308985454545452,0.6532964545454545,2.343047127272727,1.3758333090909092,0.5385357999999999,0.163960709090909,1.084019127272727,0.4192126727272727,0.0044929272727272,0.0250299818181818,0.0026142909090909,0.0588130727272727,0.0022469454545454,0.306179709090909,0.1306592909090909
1701312793.601,245.63739856303985,179.027802643387,46.72904206277051,28.12326244500372,96.25159405867532,35.588563513804225,0.3697225375626,2.19083730803307,0.17076924633648,4.32206883169186,0.16577042666376,31.19382604528509,13.1757395736164,44275442.74335184,105086.44834449068,1827387.7150234573,42795935.905560285,12955553.635709142,28829803.944065977,1272856.665871691,480623.7448316598,26177157.58090454,13275146.04766961,13980622.009915678,1632142.584341184,1379021.068996944,799.3045823058773,4896154.007599059,74.48085245663164,17379021.491553657,11705447.948164146,14122828.827536752,150.2871085508815,0.0,0.0,11197527.917109072,0.0,0.0,1286500.7594846226,0,97305.0117604487,0,0,0,0,75.14355427544075,0,0,0,0,0,219.5893421969656,9.507236909090908,8.559998454545454,2.692506727272727,0.820903545454545,6.247327818181817,1.8257694545454544,0.024095960360606,0.108778818181818,0.0131392727272725,0.3008642727272725,0.009443545454545,1.537042818181818,0.6546839999999999,1.9014473818181816,1.7119996909090909,0.5385013454545454,0.164180709090909,1.2494655636363634,0.3651538909090909,0.0048191920721212,0.0217557636363636,0.0026278545454545,0.0601728545454545,0.001888709090909,0.3074085636363636,0.1309368
1701312798.601,246.36453559818472,178.3485677283305,47.2706305160335,28.2133133603313,95.8481132264996,35.440721145626554,0.36399460663854,2.20202457232852,0.1746373187333499,4.32359178743084,0.16927009748478,31.062147151262646,13.11521637878625,45129316.096837774,106257.12623618385,1817182.146468294,43289613.13494099,12945780.196956132,35911365.20199581,1272366.4771685312,235715.93562752305,26796358.68600177,13152591.421057403,13871439.579181705,1637846.1426013228,2066676.1077137643,814.6232981974001,4916421.175101804,73.95637729308103,21984363.55640255,11693364.941808416,14087128.27941413,150.22923161562443,0.0,0.0,11094153.622925546,0.0,0.0,1928179.952079533,0,96874.92728330423,0,0,0,0,75.11461580781221,0,0,0,0,0,219.7189142795837,9.40835009090909,8.463239818181819,2.740740636363636,1.088028545454545,5.359377636363636,2.0600080909090908,0.020633545454545,0.110780818181818,0.0120955764969695,0.324055727272727,0.011247818181818,1.7778733636363635,0.7589261818181815,1.881670018181818,1.6926479636363636,0.5481481272727272,0.217605709090909,1.0718755272727272,0.4120016181818182,0.004126709090909,0.0221561636363636,0.0024191152993939,0.0648111454545454,0.0022495636363636,0.3555746727272727,0.1517852363636363
1701312803.601,246.5798727997706,177.98805397367408,46.71817218229783,28.172474244661327,94.95844336521812,35.49094700845365,0.37404268190688,2.22082292854325,0.1758199703923,4.15323432311034,0.16208829833064,31.14767636792804,13.20073496388827,44730014.15745238,97153.20078573922,2190370.7450195584,42534147.86272463,13237725.717409128,29297280.27984259,1289511.086330267,233429.8519235596,0.0,11131329.77430875,13869198.635792498,1256799.940524868,2129578.893065075,807.4407268686941,3977641.534027281,74.52014918584555,17281774.64078649,11952916.826090915,7182104.066462615,152.2535080382864,0.0,0.0,9390292.25728066,0.0,0.0,1986872.429803228,0,97303.59273741992,0,0,0,0,76.1267540191432,0,0,0,0,0,226.3984081361928,9.41128781818182,8.441847,2.713945181818182,1.3490057272727272,5.396424272727272,1.812124454545454,0.0206714545454545,0.112678909090909,0.0137947751878785,0.288938,0.011266818181818,1.5538801818181818,0.662604727272727,1.882257563636364,1.6883693999999998,0.5427890363636364,0.2698011454545454,1.0792848545454543,0.3624248909090908,0.0041342909090909,0.0225357818181818,0.0027589550375757,0.0577876,0.0022533636363636,0.3107760363636364,0.1325209454545454
1701312808.601,246.0189220134883,177.93873248576637,46.98140867458465,28.17520179350287,95.4898285691066,35.128244976389325,0.35832204738553,2.25992689670107,0.17263275818411,4.186876083577,0.15836727130626,31.53753213320661,13.294854806064748,46884891.58573011,105432.0196045916,2194989.21597202,34208771.9844358,15697671.633165376,29205685.143479843,1246215.228754648,234914.6033350177,0.0,11186945.108635304,14041078.172994783,1672489.4429846632,2773027.550689668,846.4240761962013,3991322.6834706017,74.61381521422325,17369990.335716225,14171149.518701129,14314500.835452234,147.15022183901854,0.0,0.0,9436627.900951251,0.0,0.0,2587308.38765441,0,97281.22639249718,0,0,0,0,0.0,0,0,0,0,0,221.2698527028488,9.346358272727272,6.825977090909091,2.3253864545454546,1.101513454545454,4.540691818181818,2.027252818181818,0.0224310909090904,0.1328690909090905,0.0130824545454545,0.285286909090909,0.0112563636363634,1.8425811818181808,0.7782824545454545,1.8692716545454544,1.3651954181818182,0.4650772909090909,0.2203026909090908,0.9081383636363636,0.4054505636363636,0.0044862181818181,0.0265738181818181,0.0026164909090909,0.0570573818181818,0.0022512727272727,0.3685162363636363,0.1556564909090909
1701312813.601,246.0936266005525,177.87000450665695,46.85866213726308,28.25314583521916,95.8624405218445,34.86243630165559,0.36785879304366,2.2708518904292303,0.15012109977282,4.1560156092850296,0.16166320018865,31.80803319527816,13.409677458274691,45670178.910581306,113474.8130585446,2184984.8636272782,42760513.71363398,18511253.4174939,29147040.635369632,1266045.8767495758,0.0,0.0,11013690.547336202,14013315.919315051,1634469.0835446736,2815003.199093285,824.4012222567837,2975744.3735181475,74.42807043046899,17376243.894491013,14341824.694031084,14291177.138298064,149.49177904706292,0.0,0.0,9290480.868741348,0.0,0.0,1969790.907262856,0,97562.93999635238,0,0,0,0,0.0,0,0,0,0,0,224.6311902455076,7.027601909090909,8.432959909090908,2.7125067272727272,1.3487780909090905,4.565808636363636,1.745617818181818,0.0224243636363635,0.134952818181818,0.015029909090909,0.2661879999999995,0.0094191818181815,1.5732442727272724,0.670164909090909,1.4055203818181818,1.6865919818181816,0.5425013454545454,0.2697556181818181,0.9131617272727272,0.3491235636363636,0.0044848727272727,0.0269905636363636,0.0030059818181818,0.0532375999999999,0.0018838363636363,0.3146488545454545,0.1340329818181818
1701312818.601,246.22646491665915,177.59303025583569,46.81905707888582,28.28785653233669,95.7079431225451,34.83409475351864,0.35597252622625,2.25701612471834,0.15027425090672,4.29292300491542,0.17726643054059,31.974305162565496,13.49044143945066,53029601.38446125,106746.20286873957,2195932.738704489,34121722.6013794,16112707.384724213,37008571.80753077,1229119.3648993478,0.0,0.0,10919064.334248953,14104140.36112683,1632324.3694126606,2108104.3884800114,820.7669186629021,3990908.777020699,74.86474630793977,21661854.186978657,14545416.854371822,14518299.314715205,0.0,0.0,0.0,9209930.316611247,0.0,0.0,1967100.3159413403,0,97493.36075960992,0,0,0,0,0.0,0,0,0,0,0,224.4096645177785,7.114679636363635,8.461253818181817,2.736552545454545,1.364740090909091,5.376439818181819,1.7094580909090908,0.0223739809,0.1515100909090904,0.0131483636363635,0.293695545454545,0.012147379293939,1.8368428181818184,0.7845126363636359,1.422935927272727,1.6922507636363635,0.5473105090909091,0.2729480181818182,1.0752879636363637,0.3418916181818182,0.00447479618,0.0303020181818181,0.0026296727272727,0.058739109090909,0.0024294758587878,0.3673685636363636,0.1569025272727272
1701312823.601,246.95342519556343,178.0134144925662,47.31992340714529,28.59315995274766,95.55124312107868,34.109359664464215,0.35988121692162,2.22034788668657,0.14594931576187,4.241127632365449,0.17700615329189,31.69658635306092,13.38005371553342,45825288.03848837,115742.5431711146,2144080.639107823,34082336.79008783,15871054.054548448,35777063.45616128,1257115.348365113,0.0,0.0,8757428.586954553,13915627.848329278,2041001.5995346813,2083182.9074635487,827.3531896140144,3020804.728045064,73.20429646310296,25964800.11542554,14321576.673312968,14036800.655399026,0.0,0.0,0.0,7386926.440487619,0.0,0.0,1943855.637361051,0,98343.33733493397,0,0,0,0,9577.031827738709,0,0,0,0,0,221.74101342572544,7.136810909090908,8.521727181818182,2.721389818181818,1.358911727272727,5.414193000000001,1.6729169090909086,0.022436818181818,0.1534000909090905,0.013154636363636,0.286444545454545,0.013201818181818,2.1279222727272726,0.8999022727272725,1.4273621818181816,1.7043454363636363,0.5442779636363636,0.2717823454545454,1.0828386,0.3345833818181817,0.0044873636363636,0.0306800181818181,0.0026309272727272,0.057288909090909,0.0026403636363636,0.4255844545454545,0.1799804545454545
1701312828.601,247.39842953526693,179.4044197983828,46.79545611788001,28.423380528311288,95.76483050422924,34.42540141905907,0.35585119160238,2.2206235302630097,0.14656915661352,4.17142504899241,0.17826725763588,31.84534713107501,13.44388336833646,44219615.102496415,103957.53927261068,2489150.9713327503,42044022.99791737,15810274.512651104,36544016.30098606,1261780.8179304325,0.0,0.0,6709216.195230173,14061780.188576216,1986525.9282857245,2807514.509560421,798.2849347105828,3875974.7800377584,0.0,21356959.14843625,14281355.93712564,14337192.300694974,0.0,0.0,0.0,5660113.144758737,0.0,0.0,2619833.2268020525,0,97902.46856410072,0,0,0,0,9612.574588851696,0,0,0,0,0,74.80322150592617,9.291422272727273,10.199128090909092,3.131215727272727,1.6177233636363637,6.2542885454545445,1.6732223636363637,0.0240371818181815,0.1523414545454545,0.0148910909090905,0.251076909090909,0.0121531537575755,2.133349,0.8965546363636361,1.8582844545454544,2.039825618181818,0.6262431454545454,0.3235446727272727,1.250857709090909,0.3346444727272727,0.0048074363636363,0.0304682909090909,0.0029782181818181,0.0502153818181818,0.0024306307515151,0.4266698,0.1793109272727272
1701312833.601,248.9450345421677,180.03769095534204,47.00676356379648,28.404430942174308,96.04835073541204,34.63714933007005,0.3556602842061,2.26421348103915,0.14766073988734,4.18695649658075,0.17871981850328,32.40341705928651,13.58354303391642,52630138.22652083,109422.85599664474,2149716.392533066,43455445.40319762,18044278.048171725,35891660.99757038,1266902.8475405944,149.13797811720585,0.0,8768184.585245516,13937469.870823411,2055009.9756557392,2886483.154283144,814.5349362740667,2985787.487007422,0.0,26488466.43239564,16272126.936585195,7044116.0497356,0.0,149.13797811720585,0.0,7395743.365560776,0.0,0.0,2691347.769840824,0,98667.29882018272,0,0,0,0,9875.468045078447,0,0,0,0,0,76.79472036297506,7.057930454545454,10.168003363636362,2.6988282727272725,1.876361727272727,5.468856909090909,1.4266013636363637,0.0238150439363635,0.151710727272727,0.0137762801666664,0.240605727272727,0.0132143636363635,1.8949191818181816,0.8028601818181814,1.411586090909091,2.0336006727272724,0.5397656545454546,0.3752723454545454,1.0937713818181818,0.2853202727272727,0.0047630087872727,0.0303421454545454,0.0027552560333333,0.0481211454545454,0.0026428727272727,0.3789838363636363,0.1605720363636363
1701312838.601,248.3051302166519,179.83126334680946,47.11964381670151,28.67090084206276,96.54091906628396,34.91463687665494,0.35062294273253,2.21638576321476,0.14751841411114,4.0683456773935,0.17404586625125,32.26583271407412,13.6023300810313,45407981.9547778,100251.74825174826,2203400.740822239,34669357.35383148,18639807.44175776,29586490.144160047,619949.3815685994,150.04212608520456,0.0,6606011.2549855225,14326732.68795668,1650937.629139315,3542021.657458564,0.0,3962853.146853147,0.0,26412583.610046048,14437378.675794046,7250245.366284201,0.0,150.04212608520456,0.0,5572556.192973831,0.0,0.0,3303126.0405156543,0,98759.90675990676,0,0,0,0,9663.830699935656,0,0,0,0,0,0.0,7.069310545454545,10.206266181818185,2.289709363636363,1.633493545454545,5.525332818181818,1.6865493636363635,0.025627984472727,0.1309252727272725,0.013010818181818,0.231956545454545,0.013152818181818,2.152198,0.909338545454545,1.4138621090909091,2.0412532363636364,0.4579418727272726,0.326698709090909,1.1050665636363637,0.3373098727272727,0.0051255968945454,0.0261850545454545,0.0026021636363636,0.046391309090909,0.0026305636363636,0.4304396,0.181867709090909
1701312843.601,248.8567046352414,180.396634707822,46.77222397528547,28.63099636007404,97.10845879087324,35.004776863638035,0.35379063784137,2.22252579482676,0.14684655868991,4.04010020914414,0.17773112528796,32.44376074768053,13.69870518738282,54468678.48858961,112623.11778714052,2208846.7663338296,33976339.51072205,18737272.85849109,36034489.87055829,630657.9875631841,149.85548604251272,0.0,6595717.600843851,13690061.598440548,2041864.589574596,3501367.648932491,0.0,2999781.644989925,0.0,21566931.281793177,14517647.772904754,7069121.1588798445,0.0,149.85548604251272,0.0,5563709.744298548,0.0,0.0,3265184.6890300503,0,99042.31544238872,0,0,0,0,9830.75748209026,0,0,0,0,0,74.55270198940681,9.379781454545451,10.172147727272726,2.665033636363636,1.871976,5.544188545454545,1.368545090909091,0.024061636363636,0.1310474545454545,0.013023,0.238964636363636,0.0113163636363635,1.872187818181818,0.7882263636363634,1.8759562909090908,2.0344295454545454,0.5330067272727272,0.3743951999999999,1.108837709090909,0.2737090181818182,0.0048123272727272,0.0262094909090909,0.0026046,0.0477929272727272,0.0022632727272727,0.3744375636363636,0.1576452727272727
1701312848.601,248.0043654736919,179.7702977070923,46.48943171248877,28.50480333989632,97.40094904159388,35.64150132783478,0.34605246334097,2.20641969753847,0.14582887482887,4.04447992697398,0.17361069787712,32.82698937949029,13.81095691898392,60717202.85437921,109033.30710726464,2158477.915543576,34143124.29327505,18227387.98797718,37192298.11551052,631025.1428155587,146.43999928496095,0.0,6621125.111821086,21043221.384858448,2066777.9431490365,2804085.8631874337,0.0,3066437.0761679965,0.0,21672006.213760592,14138612.623962851,7292702.531762618,0.0,146.43999928496095,0.0,5585141.83477864,0.0,0.0,2614429.971937753,0,98828.21924993444,0,0,0,0,9836.480733544371,0,0,0,0,0,74.63828856736761,11.62459718181818,10.119361727272729,2.636054,1.870829,4.712478363636364,1.3679430909090908,0.0239854545454545,0.1286472727272725,0.0111639999999994,0.2016991818181815,0.010417467151515,2.1656604545454545,0.9126663636363636,2.324919436363636,2.0238723454545453,0.5272108,0.3741658,0.9424956727272727,0.2735886181818182,0.0047970909090909,0.0257294545454545,0.0022327999999999,0.0403398363636363,0.002083493430303,0.4331320909090909,0.1825332727272727
1701312853.601,248.2885739516231,179.15655766211157,45.6866576269951,28.57223868768947,97.62220940889806,35.70832687104846,0.34953536402255,2.20951932046303,0.14204406652761,4.22467511158113,0.1754244373808,33.03515309379808,13.856495354452733,52824122.08532181,107242.602673777,1828363.5303549303,33908802.382105514,18229842.938362963,36976322.305543296,635115.5057496522,2612.784000300182,0.0,6500488.33999534,21047882.444827903,2409403.1421107254,2080697.733088262,0.0,3031234.1591675,0.0,21521321.06405496,14115878.350329392,7247273.048081164,0.0,2612.784000300182,0.0,5483334.707558838,0.0,0.0,1939425.8117994736,0,99203.19964448396,0,0,0,0,9900.241705119754,0,0,0,0,0,73.80978123761128,11.786670818181817,10.164280363636362,2.615421363636364,1.6303585454545448,4.725672545454545,1.414096545454545,0.0259189999999999,0.1115183636363635,0.0120782531060605,0.175058909090909,0.013358818181818,1.9010145454545448,0.9219084545454546,2.3573341636363634,2.0328560727272724,0.5230842727272728,0.326071709090909,0.945134509090909,0.2828193090909091,0.0051838,0.0223036727272727,0.0024156506212121,0.0350117818181818,0.0026717636363636,0.380202909090909,0.1843816909090909
