time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701291131.778,11.7963757282982,5.51752193619486,52.983433523928966,30.1089922476246,68.51317095109162,0.25029461454545,0.61955354710144,0.2860875953651199,0.67713667539371,8.059651436613919,0.24573474618924,7.561500386259901,3.81562427271105,32102858.86748008,1479653.732206084,1732668.9370854993,43057282.02701226,15966069.682484869,7352617.890909091,632134.4927536232,231810.92718559096,114905237.97056606,14534746.901925782,6631040.552200172,2706382.954259638,1547523.9851666768,1055.300980879295,3181.732784160705,0.0,26190750.59157596,14664411.043056289,0.0,0,0.0,28595146.17795232,12259738.148364283,147.25337935001437,0,1426496.7576893333,0,12948.912493677288,0,0,0,0,0.0,0,0,0,0,0,81.22632716600235,1.028877909090909,0.508266545454545,3.818794454545454,3.094301818181818,8.00062109090909,0.031529545454545,0.0589862727272725,0.0426551818181815,0.0895093636363635,0.714511636363636,0.023569,0.574166545454545,0.340584636363636,0.2057755818181818,0.101653309090909,0.7637588909090909,0.6188603636363637,1.600124218181818,0.006305909090909,0.0117972545454545,0.0085310363636363,0.0179018727272727,0.1429023272727272,0.0047138,0.114833309090909,0.0681169272727272
1701291136.778,11.59226160028704,5.4237664697087,52.46066352779052,30.075893580891176,67.68148416573622,0.2371084697549499,0.61632538332019,0.27888794406694,0.60039029406822,7.630153974378589,0.23384962902832,7.28101663746386,3.5858158654083696,31296996.627197705,1474710.5258417248,1780339.476343592,47461968.36611802,19271237.34924324,7817210.370578468,625097.0839005518,225977.1969928716,97349895.61418249,14919349.144686015,232.66934899892087,2249453.529251921,2231430.6329906243,1028.7764621456763,2508.764028751058,0.0,28880746.366920915,14732361.706410935,0.0,0,0.0,24226349.85716686,12583083.78506805,155.11289933261398,0,1373802.2735208538,0,12691.394498387705,0,0,0,0,0.0,0,0,0,0,0,78.27933182455007,0.9874775454545456,0.5679438181818179,3.895257272727272,3.1072939090909086,7.061445727272727,0.0315504545454545,0.064854545454545,0.0427803636363635,0.087138857322727,0.7100981818181815,0.0235899090909089,0.581900454545454,0.3370120909090904,0.1974955090909091,0.1135887636363636,0.7790514545454544,0.6214587818181817,1.4122891454545452,0.0063100909090909,0.012970909090909,0.0085560727272727,0.0174277714645454,0.1420196363636363,0.0047179818181818,0.1163800909090908,0.0674024181818181
1701291141.778,12.53159497557825,5.47008851531471,52.17891912963133,29.85006497846209,67.52398431553561,0.24815844082993,0.56725542373425,0.27983653164815,0.63861711668716,7.95643968392277,0.2442553741619799,7.75645188118077,3.8071946191295503,32154826.799373325,1484923.4898355184,2141969.9528781297,52000242.25093942,18029234.71987143,7316376.531036853,1307994.1239383535,218377.05253117124,79758357.97279686,12401299.572868615,6684220.764631274,2396338.1664064243,2137884.4027965884,2566.8417657358764,2822.6248118528188,0.0,26374245.73366328,13779383.494896648,0.0,0,0.0,26463592.94407019,10460090.89355886,148.4326870809929,0,1316630.330539185,0,12924.650454273433,0,0,0,0,0.0,0,0,0,0,0,74.96614078114133,1.197473909090909,0.586885818181818,3.8344880909090895,3.0929466363636364,7.048612909090909,0.0286922727272724,0.064737545454545,0.0425381818181815,0.0894703636363635,0.7197366363636359,0.023550909090909,0.600446909090909,0.345364818181818,0.2394947818181818,0.1173771636363636,0.7668976181818181,0.6185893272727273,1.4097225818181818,0.0057384545454545,0.012947509090909,0.0085076363636363,0.0178940727272727,0.1439473272727272,0.0047101818181818,0.1200893818181818,0.0690729636363636
1701291146.778,12.46993684810436,5.40721022508156,52.01267039073704,29.259953727974658,63.46692737172332,0.24657023945692,0.59598362309078,0.26908370780896,0.64216475346116,7.96166418134618,0.22007345731344,7.666057399963109,3.79419287783854,26167860.50231963,1474872.9703915948,1979169.068925473,46795198.41615521,15541133.820080772,7341613.201895322,1268148.6228177168,256507.0726876213,80424142.74080107,11220898.20137215,6654051.335702304,1986518.45841785,2113198.36297128,1638.1378979363303,2066.785604872862,0.0,18991702.87071867,11410072.28097796,0.0,0,0.0,26684498.408232767,9465003.07806416,0.0,0,651390.2430190867,0,12769.782487250184,0,0,0,0,0.0,0,0,0,0,0,74.17333671362863,1.2072592727272726,0.659163818181818,3.8985021818181815,3.0678042727272725,6.995734727272725,0.0287499999999999,0.0618631818181815,0.0414116289696964,0.0865793636363635,0.8084248181818179,0.020659909090909,0.703428545454545,0.3447813636363634,0.2414518545454545,0.1318327636363636,0.7797004363636363,0.6135608545454545,1.399146945454545,0.00575,0.0123726363636363,0.0082823257939393,0.0173158727272727,0.1616849636363636,0.0041319818181818,0.140685709090909,0.0689562727272727
1701291151.778,12.40548635417225,5.39099908429896,52.03531169498953,29.43582560200068,67.75718644574542,0.24770027646184,0.61686540775643,0.28199143616617,0.6096389642387601,7.6695438041937,0.22646347775831,7.71338855482567,3.5144545631181705,31046372.32395493,1483350.7769859834,1964790.0735046195,42239286.60235798,18867470.86309684,13634160.988520084,1260050.7430228344,441795.7586233607,50994445.69570784,13356659.437765788,6664830.934277304,2177910.190331817,2048373.6135033683,1457.832826152723,1087186.494768717,0.0,21419489.81779207,14416626.45684516,0.0,0,185685.48159132403,25377537.88595075,11264810.618752183,0.0,0,631424.8648519651,0,12774.701263848843,0,0,0,0,0.0,0,0,0,0,0,12512.00620478783,1.202158636363636,0.578342909090909,4.590444636363636,3.043387272727273,6.122443545454544,0.0289572727272725,0.0648573636363635,0.042764909090909,0.087054161372727,0.810287636363636,0.0207354545454544,0.6170441818181814,0.2974000909090905,0.2404317272727272,0.1156685818181818,0.9180889272727272,0.6086774545454545,1.224488709090909,0.0057914545454545,0.0129714727272727,0.0085529818181818,0.0174108322745454,0.1620575272727272,0.0041470909090909,0.1234088363636363,0.0594800181818181
1701291156.778,12.28847263276511,5.34173172474938,51.86057948474679,29.26191553810595,68.11370240657264,0.24561393811407,0.6041336102719,0.31432215748855,0.60919979324483,7.6695438041937,0.22509703645235,7.629007759048551,3.54667729111604,31709719.021482315,1480506.9301197843,2126096.628229456,48217318.92038888,22278514.468518253,14852484.877421726,640462.1619630094,414393.4343178479,50957710.3774054,13356659.437765788,13237492.537313432,2376615.135751181,2067154.390036543,1488.859001853804,1085255.4554337205,0.0,20379333.469304506,17513348.262323692,0.0,0,174168.36381444515,25359256.445310418,11264810.618752183,0.0,0,637214.1648146769,0,12599.428219882026,0,0,0,0,0.0,0,0,0,0,0,12626.724140502649,1.320403258063343,0.5702671721028325,4.56391867568452,3.037632813352242,6.215520071997382,0.0282165315306715,0.0590697610995959,0.0444256141200925,0.086596123777317,0.8105058906948835,0.0206790662157735,0.6887767717537545,0.3331632486091415,0.2640806516126686,0.1140534344205665,0.912783735136904,0.6075265626704484,1.2431040143994765,0.0056433063061343,0.0118139522199192,0.0088851228240185,0.0173192247554634,0.1621011781389767,0.0041358132431547,0.1377553543507509,0.0666326497218283
1701291161.778,12.35582097892327,5.412104720986171,50.47580167763932,29.36658496611902,69.76631482161359,0.6168668741751999,0.6114232504158,0.29198082208067,0.5969691626934299,7.5355213591191905,0.2211481294014,7.707275397414951,3.72226007028927,34858019.69833184,2786743.730073483,2107987.30435098,52666811.32460782,20746647.62973161,20523028.99482356,635515.2157622504,416870.1825902335,72690209.61940612,10810312.432973476,13532694.83568075,2008065.369187342,2101040.929981076,1636.599740285686,2044752.69807171,0.0,17807809.59806925,16300176.567572622,207.86954021044085,0,175180.09341825903,24118947.38603096,9117751.054550655,0.0,0,648154.9968459944,0,12709.869912877431,0,0,0,0,74.86337799060553,0,0,0,0,0,12992.62863837073,1.2322129090909089,0.5217612727272726,4.5754766363636366,2.6640146363636363,5.347599363636363,0.0261691818181815,0.0591273636363635,0.042801818181818,0.086617727272727,0.7941563636363635,0.0206982727272725,0.617565545454545,0.3018361818181815,0.2464425818181818,0.1043522545454545,0.9150953272727272,0.5328029272727273,1.0695198727272726,0.0052338363636363,0.0118254727272727,0.0085603636363636,0.0173235454545454,0.1588312727272727,0.0041396545454545,0.123513109090909,0.0603672363636363
1701291166.778,12.4207471493606,5.43629899356549,51.04923506175994,27.93210006249527,70.27117823682364,0.61891237374837,0.60094784928493,0.29301326730142,0.59937401274313,7.700580339331211,0.2211481294014,7.410359095800099,3.7757019620010497,39395993.35212082,1512882.1426607273,2117463.628236239,45148307.18994441,19206854.045343,21339189.290788226,637531.059772644,431769.2845467119,73046974.4969151,9556497.34341978,13532694.83568075,2057225.344807892,2127503.8601230127,1479.8757135631186,2198514.8032044587,0.0,13737402.087225027,14676620.737647876,216.1361009361009,0,181441.0978786082,24237346.468738973,8061423.768986154,0.0,0,656364.7314339946,0,12689.9484866817,0,0,0,0,75.10084341767511,0,0,0,0,0,13157.197349929733,1.3704912727272724,0.5689864545454545,5.206066909090908,3.0066872727272727,6.262626363636365,0.089707727272727,0.059086818181818,0.0446059141560605,0.0866042727272725,0.7093873636363635,0.0237023636363635,0.716775545454545,0.3440853636363634,0.2740982545454545,0.1137972909090909,1.0412133818181817,0.6013374545454545,1.2525252727272729,0.0179415454545454,0.0118173636363636,0.0089211828312121,0.0173208545454545,0.1418774727272727,0.0047404727272727,0.143355109090909,0.0688170727272727
1701291171.778,12.35410217060099,5.38641669869089,50.58854150251276,29.34671155547465,69.8088556196486,0.63146340744167,0.5884760834574,0.30746087784861,0.2369034587052099,7.300612636456651,0.22442798591161,7.82006858738767,3.8017174409349,39088971.33946335,1483730.7091421697,1773115.2929092844,43042708.0731774,15872249.193330329,21682066.26872074,699588.4270250695,664283.1391514618,80606297.66388956,11537361.401159786,14519676.045806937,2357499.0720861685,2108760.5195557005,1468.3371870014878,2155131.359204123,0.0,17460584.035678532,11650803.4249662,219.608964506559,0,188937.6419725947,26737509.658026088,9731289.172875362,0.0,0,650582.1484134737,0,12651.283064269935,0,0,0,0,82.41117057663676,0,0,0,0,0,13041.282246101524,1.366406727272727,0.5062585454545455,4.6378855454545445,2.651220545454545,6.254891727272728,0.0927801818181815,0.055914545454545,0.0371010909090905,0.0147290909090905,0.6308150909090909,0.0237322727272724,0.6120535454545449,0.2961284545454545,0.2732813454545454,0.1012517090909091,0.927577109090909,0.530244109090909,1.2509783454545456,0.0185560363636363,0.011182909090909,0.0074202181818181,0.0029458181818181,0.1261630181818182,0.0047464545454545,0.122410709090909,0.0592256909090909
1701291176.778,12.24658258424912,5.16806420622485,50.7476254449728,29.0633535326137,69.767740057384,0.66550639101402,0.6031928195762,0.30746087784861,0.17486027542908,7.660910966431519,0.22125651051205,7.7443955415626,3.51739937470242,39815500.821497686,1637392.4738648308,1413389.007305387,43612971.52873881,17501365.42599825,23740416.9618222,1178172.3234065585,664283.1391514618,73314618.73660405,10961466.785150796,20269814.07955461,2344383.0203018133,2213817.2741515483,1495.490890503487,2380768.006982602,0.0,13274607.325399024,12844438.351797244,240.455550554762,0,188937.6419725947,0.0,9245545.782629983,0.0,0,682172.7570999102,0,12269.068258911744,0,0,0,0,69.26758324455042,0,0,0,0,0,13676.091268889872,1.3553711818181815,0.5594022727272725,4.593740363636364,3.0217120000000004,6.245448272727273,0.0927373636363634,0.058566818181818,0.038977925804545,0.0146862727272725,0.6976477272727271,0.020679545454545,0.717085,0.344266818181818,0.2710742363636363,0.1118804545454545,0.9187480727272728,0.6043424000000001,1.2490896545454546,0.0185474727272727,0.0117133636363636,0.007795585160909,0.0029372545454545,0.1395295454545454,0.004135909090909,0.143417,0.0688533636363636
1701291181.778,11.99677197298798,5.1460112770630095,50.4266617806018,28.85391008559328,69.54370400565753,0.62769352348383,0.5401654445,0.2961330391217,0.17311360642239,7.63491510072609,0.22074142921754,7.693818761774581,3.7056547732024296,51666829.47634468,1499232.7822441608,1414394.3908851887,42594635.7689882,15928030.609099315,21832041.173294943,1277262.5066666666,655860.8041382554,49678825.30533827,8802251.89714473,18540511.717506744,2393204.2407003804,2827546.8775565857,1617.565753100071,2178418.162350507,0.0,12963716.370844224,14610108.98144958,221.12650710815188,0,186542.1331548771,0.0,7424768.684828303,0.0,0,653736.6421234433,0,12116.363900332104,0,0,0,0,75.09333333333333,0,0,0,0,0,13180.474502317971,1.348338909090909,0.4871641818181815,4.599818545454545,3.0033842727272724,5.325361999999999,0.0926714545454545,0.061270909090909,0.0369033636363635,0.0146203636363635,0.5835681818181815,0.020613636363636,0.7091724545454545,0.3881472727272725,0.2696677818181818,0.0974328363636363,0.919963709090909,0.6006768545454545,1.0650723999999998,0.0185342909090909,0.0122541818181818,0.0073806727272727,0.0029240727272727,0.1167136363636363,0.0041227272727272,0.1418344909090909,0.0776294545454545
1701291186.778,11.54879906967024,5.2295668896139,51.2841532072701,29.225646872252632,69.9676817418833,0.63799267639441,0.60724703094405,0.3121033333966,0.17198326316852,7.82267777250219,0.21580169776774,7.63553207356321,3.6957576274892,38048156.60962056,1499565.1259742614,1074946.2089223424,47947880.70602556,20445074.14480517,22408690.949390467,1277287.6095668564,688277.9096034473,48768638.01697427,8202001.7635488035,20469621.94152133,2382497.2505747126,2832431.723358901,1429.1380475120548,2175327.1705637123,0.0,12163626.96963549,18779611.75327504,226.9671222755818,0,195784.43022836425,0.0,6918442.108119108,0.0,0,970.1386484960008,0,12324.379191589633,0,0,0,0,74.95379435284646,0,0,0,0,0,13134.184779638166,1.347388,0.482200636363636,3.95425409090909,2.601287,5.383510636363637,0.0927798181818179,0.0611751818181815,0.0359260395560604,0.014728727272727,0.4958280909090905,0.0207219999999994,0.706604909090909,0.3435390909090905,0.2694776,0.0964401272727272,0.7908508181818181,0.5202574,1.0767021272727273,0.0185559636363636,0.0122350363636363,0.0071852079112121,0.0029457454545454,0.0991656181818181,0.0041443999999999,0.1413209818181818,0.0687078181818181
1701291191.778,12.25570241414426,5.452151070144691,51.833433427652295,28.99370150688972,70.9247327668838,0.62613519001818,0.6166912311315099,0.28519666807679,0.17177894168663,7.30756359188042,0.2165373063574,7.76213213320181,3.74184702685132,40377088.73461076,1524229.9935477923,1307314.7727081336,43542296.956746005,17620859.56326572,22905723.39456256,1771438.290951599,730482.6252492899,52990262.199696265,6398794.287049572,24984386.42173876,2366961.858833845,2107207.425197277,1516.615754882903,2213780.588072634,0.0,13253220.543806648,18932024.705524992,232.00211411411408,0,207766.32219334823,0.0,5398362.372211197,0.0,0,1109.4458188121853,0,12685.55627246751,0,0,0,0,69.39197316482289,0,0,0,0,0,13017.497607396308,1.2715299999999998,0.443744818181818,4.591892636363636,3.0072113636363635,5.335446090909089,0.0898040909090905,0.057574727272727,0.036776636363636,0.017112210462121,0.5957833636363635,0.0204097272727269,0.6125435454545455,0.2981570909090905,0.254306,0.0887489636363636,0.9183785272727272,0.6014422727272727,1.067089218181818,0.0179608181818181,0.0115149454545454,0.0073553272727272,0.0034224420924242,0.1191566727272727,0.0040819454545454,0.1225087090909091,0.0596314181818181
1701291196.778,11.23803897271149,5.31658283811568,52.044030144599,29.263684576372874,71.35437464159665,0.59809182785801,0.60623153177806,0.29298929264262,0.17053326028587,7.281544322733991,0.21623590437862,7.69134198896137,3.70986543819977,39358503.03205313,2998943.6489019087,1068795.203188125,34385239.85239853,15979353.62446699,27592001.910415173,1193814.3257850448,651348.7570053169,57175961.46252862,6376010.7766943,20526565.30850689,2595626.773707978,2127099.602465444,0.0,3276561.509488892,0.0,13077447.73053642,17671565.94618438,209.5998362501279,0,185258.8015519472,0.0,5379140.994012228,0.0,0,149.3854626353988,0,12446.2235484634,0,0,0,0,70.05541492782376,0,0,0,0,0,13145.920711915094,1.1971273636363635,0.4865771818181815,3.936278272727273,3.0017572727272723,4.541737818181818,0.0899214545454545,0.057926818181818,0.034357909090909,0.0148460909090905,0.5011444545454545,0.017629636363636,0.708272636363636,0.3397374545454545,0.2394254727272727,0.0973154363636363,0.7872556545454545,0.6003514545454545,0.9083475636363636,0.0179842909090909,0.0115853636363636,0.0068715818181818,0.0029692181818181,0.1002288909090909,0.0035259272727272,0.1416545272727272,0.0679474909090909
1701291201.778,11.07584375273914,5.27140819464313,51.60197079552498,28.96566640966946,66.51321572812407,0.59465878700229,0.58381918073433,0.24167861933306,0.16992874106691,7.42722416639809,0.22695777419705,7.75613385253109,3.70197414058404,44115512.221435554,2992314.9640522287,1406306.7672460915,34645611.50077832,16431721.383352634,27519782.238856755,1237946.6142427465,421127.65309066005,52264433.6966722,6937732.366879202,20038616.2146504,2325209.682918513,1972263.5824075488,0.0,3268477.2994802515,0.0,17566480.432194855,18176643.052043494,209.050697516162,0,0.0,0.0,5852696.420490133,0.0,0,138.52111128020428,0,12461.797569677105,0,0,0,0,72.64518597750991,0,0,0,0,0,12189.857792657976,1.0445468181818178,0.4158884545454545,3.892552727272727,3.0173880909090904,5.497032454545455,0.0899371818181815,0.0577742727272725,0.033447997131818,0.014757636363636,0.5151462727272725,0.0204762727272725,0.606638909090909,0.2888454545454545,0.2089093636363636,0.0831776909090909,0.7785105454545455,0.6034776181818181,1.099406490909091,0.0179874363636363,0.0115548545454545,0.0066895994263636,0.0029515272727272,0.1030292545454545,0.0040952545454545,0.1213277818181818,0.0577690909090909
1701291206.778,10.38896004026765,5.20023374455327,51.84702356860414,28.91387933673471,70.88366663768866,0.6174819245702601,0.60366493576498,0.23759172534747,0.16895593955226,7.948284070485539,0.22020496013048,7.70978605004198,3.68457738657188,38829931.41351053,3041482.0098913424,1150815.6583629893,43690212.36320615,19172725.65847884,22115293.971818663,1254153.9124966313,414006.1953575245,52539474.18453611,6711874.856699086,20055925.19028633,2314236.7081599487,1440473.2974213734,0.0,2218757.662113217,0.0,13299052.351375332,20622356.910328496,223.9924169233854,0,0.0,0.0,5662162.198143559,0.0,0,151.6447307528554,0,12576.198268095824,0,0,0,0,73.59626268978529,0,0,0,0,0,227.4670961292831,1.189496727272727,0.481274909090909,3.904609545454545,2.990476909090909,5.346239545454544,0.0870941818181815,0.0576880909090905,0.034271727272727,0.014728909090909,0.5113386363636361,0.020447545454545,0.7059662727272725,0.3371163636363635,0.2378993454545454,0.0962549818181818,0.7809219090909091,0.5980953818181818,1.0692479090909088,0.0174188363636363,0.0115376181818181,0.0068543454545454,0.0029457818181818,0.1022677272727272,0.004089509090909,0.1411932545454545,0.0674232727272727
