time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701269920.783,1.8607071967819504,1.39346000440202,4.7403391039904905,3.00877305152397,21.85744927140381,0.26024136318609,0.62735931001976,0.29585818287078,0.19973953411471,10.08520306070518,0.39235277752051,1.45108750623261,1.1990501476658,46495216.472878896,11839191.210726142,1973565.9397715472,17254400.0,14759549.38871272,7368729.086441485,3256320.3712768075,901025.1474472628,52692826.98313554,13327708.033442384,13118777.779835884,2013499.53700406,3499395.3885567887,75.23741297918848,225.38104583554963,75.95312268209464,0.0,13747505.4713419,0.0,0,444.6213409559649,5041.554910533858,9377770.410759725,0.0,0.0,0.0,0,1727.9213514058804,0,0,0,0,222.76608473377928,0,0,0,0,0,72.87218901224024,0.294001909090909,0.238979545454545,0.694607909090909,0.5009639999999995,2.478479818181818,0.0562452727272725,0.1229853636363635,0.077382545454545,0.0361112727272725,1.354430909090909,0.094319636363636,0.291918636363636,0.2803664545454545,0.0588003818181818,0.047795909090909,0.1389215818181818,0.1001927999999999,0.4956959636363636,0.0112490545454545,0.0245970727272727,0.015476509090909,0.0072222545454545,0.2708861818181818,0.0188639272727272,0.0583837272727272,0.0560732909090909
1701269925.783,1.7997468663886602,1.37791102116056,4.72961238744585,3.00608057014807,21.88992002880737,0.26023760686896,0.63576003630093,0.3012159302220999,0.1978039488543199,10.1758164576043,0.39403328088546,1.31414212737568,1.1723055602217198,54982477.694198266,11662412.403549034,2285758.3280838924,17469279.747253958,14658700.215147866,14801509.433962263,3260072.529267629,895514.2882834276,52245001.49357036,10970517.649170034,12811213.571338143,2440627.5018933243,4399662.243126715,76.26424368809117,740.1651638085257,75.88839070663653,0.0,13675737.884257738,0.0,0,294.6497617120762,6266.87552366034,9261112.965455364,0.0,0.0,0.0,0,1702.379876759609,0,0,0,0,223.0329430982848,0,0,0,0,0,76.45071579222427,0.316598818181818,0.2305530909090905,0.6811039999999995,0.500489545454545,2.958509818181818,0.0515432727272725,0.119963,0.0842804545454545,0.041746545454545,1.1459728181818178,0.0906567322181815,0.2828835454545449,0.257487636363636,0.0633197636363636,0.0461106181818181,0.1362207999999999,0.100097909090909,0.5917019636363636,0.0103086545454545,0.0239926,0.0168560909090909,0.008349309090909,0.2291945636363636,0.0181313464436363,0.056576709090909,0.0514975272727272
1701269930.783,1.83673803938535,1.38732018688517,4.71453674065638,3.01251622111057,21.960295495057338,0.2598074799026599,0.61971511075507,0.30910358568682,0.19654401174944,10.1455027780844,0.3923899552407799,1.36619654452993,1.18616051558644,47659530.98877928,11778625.736864198,2267017.309176436,17052382.47897728,14458019.337762654,14777820.048198093,2680252.324086667,920585.5389619992,51689671.73646652,13488450.380836736,19096603.260771874,2519265.465789915,3598743.578023585,77.11424053016042,747.5407442556531,75.26368012935946,0.0,16833653.612776607,0.0,0,302.82419044802606,6274.057521804944,11388905.618721714,0.0,0.0,449.32809214736255,0,1644.5896373624369,0,0,0,0,228.92486539858788,0,0,0,0,0,0.0,0.2943250909090905,0.227751545454545,0.690858909090909,0.4898462727272725,2.9488486363636364,0.0512219999999995,0.129079545454545,0.0850908599757575,0.0413463636363635,1.366481727272727,0.0892963636363635,0.2918709999999995,0.2647663636363635,0.0588650181818181,0.045550309090909,0.1381717818181818,0.0979692545454545,0.5897697272727273,0.0102443999999999,0.025815909090909,0.0170181719951515,0.0082692727272727,0.2732963454545454,0.0178592727272727,0.0583741999999999,0.0529532727272727
1701269935.783,1.77218857790968,1.38387740505175,4.61899424383998,2.99753295106623,21.90857598423793,0.25900133208407,0.62888718303701,0.26146563299409,0.1963090965448,10.28817173917006,0.28354938212579,1.40715709839557,1.18259862513465,54014061.24464933,11730056.769035071,2255370.083356234,16831475.586231306,10576565.73901418,14761961.1215228,3274501.894491401,689136.9048714505,52299374.0176862,11136034.991161088,19535991.76167709,2020049.582342104,4311012.141905092,74.92774302125636,744.321279302199,75.03893010900431,0.0,13153588.57263484,0.0,0,301.5256639122514,6348.071838818488,9402339.596508175,0.0,0.0,448.7209918019317,0,1637.5068144648376,0,0,0,0,223.84144564266973,0,0,0,0,0,0.0,0.2809880909090905,0.2239820909090905,0.759772727272727,0.487347636363636,2.9193558181818178,0.054949808812121,0.1202924545454545,0.072227818181818,0.041458909090909,1.363276818181818,0.061207636363636,0.2780710909090905,0.283683909090909,0.0561976181818181,0.0447964181818181,0.1519545454545454,0.0974695272727272,0.5838711636363636,0.0109899617624242,0.0240584909090909,0.0144455636363636,0.0082917818181818,0.2726553636363636,0.0122415272727272,0.0556142181818181,0.0567367818181818
1701269940.783,1.8293896997400896,1.3804143380759,4.66969605763714,2.95965677131007,22.14264251495895,0.26080022277874,0.63297314146517,0.28434684356478,0.1960622448047,10.21413950732886,0.35762674209868,1.35765038737133,1.19510247684145,45372680.97158734,11657447.927199192,1905704.2779213325,17070747.00698221,10830806.142311295,14792401.517104248,3243762.97365572,678694.8688670183,52424203.38859139,11000209.45726942,19261278.645125024,2459864.5473393225,4247477.219174386,146.84951151743297,665.6073956377294,73.49985644559288,0.0,16844286.92956528,0.0,0,296.95684483352363,5090.709703361177,7437396.045665718,0.0,0.0,442.05414155949273,0,1627.040300447783,0,0,0,0,221.7250090220137,0,0,0,0,0,0.0,0.281989909090909,0.192226,0.6328952727272725,0.4133407272727269,2.507121909090909,0.0522381818181814,0.110225545454545,0.0777881818181814,0.0396734120727269,1.382905090909091,0.0777782727272725,0.262450818181818,0.2573334545454545,0.0563979818181818,0.0384452,0.1265790545454545,0.0826681454545454,0.5014243818181818,0.0104476363636363,0.022045109090909,0.0155576363636363,0.0079346824145454,0.2765810181818182,0.0155556545454545,0.0524901636363636,0.0514666909090909
1701269945.783,1.91705484253659,1.41272663386175,4.6823661176429,2.96998898501636,22.30554085709569,0.25824726392526,0.62162315691336,0.29135398413373,0.19977028262066,10.27093013970995,0.36323852119123,1.49765376051102,1.22486793313347,45495035.950532064,11764634.663750684,2192217.143060422,17504470.05117255,7274504.36940142,14567640.266898751,3864234.079173838,921196.664016125,52638899.467792265,10844427.40231844,12713798.122318558,2037874.192500632,4286082.383937495,147.25337935001437,671.8425369054128,72.85533875242346,0.0,13623517.340776823,0.0,0,0.0,5111.543402459168,9160392.678986706,0.0,0.0,446.5521940583266,0,1791.580098414434,0,0,0,0,220.30981067125643,0,0,0,0,0,0.0,0.262496636363636,0.1633723636363635,0.6350992727272725,0.344972727272727,2.494110727272727,0.0521122727272725,0.109847909090909,0.0791976295393935,0.041333,1.406704727272727,0.0791881471999995,0.269126818181818,0.239014545454545,0.0524993272727272,0.0326744727272727,0.1270198545454545,0.0689945454545454,0.4988221454545454,0.0104224545454545,0.0219695818181818,0.0158395259078787,0.0082666,0.2813409454545454,0.0158376294399999,0.0538253636363636,0.047802909090909
1701269950.783,1.84428988428394,1.35373672554413,4.61881463917525,2.97593745075319,21.75477490794506,0.25803911457832,0.60644834010209,0.28155203852727,0.20142190462353,10.2818671995771,0.36253605248555,1.44553178761882,1.19869364917519,37960330.699875824,8722483.588109259,1948239.175257732,8476189.89214725,7442463.590232106,14577419.867549667,4013207.049442975,1107206.3808574278,78134253.44132495,11137213.358611638,12678294.255589567,2016550.7499687884,4293334.692837114,147.42563032015406,663.7497974396372,0.0,0.0,13823690.4757543,0.0,0,0.0,5058.075763629099,7531186.233046522,0.0,0.0,447.4709588143185,0,1769.9994598390324,0,0,0,0,228.92060061850293,0,0,0,0,0,0.0,0.287882545454545,0.177772727272727,0.6274337272727271,0.4046910909090905,2.8837138181818176,0.0533682727272725,0.107164909090909,0.074162545454545,0.0372681818181815,1.197732727272727,0.0593202727272725,0.2685719999999995,0.263147545454545,0.057576509090909,0.0355545454545454,0.1254867454545454,0.0809382181818181,0.5767427636363636,0.0106736545454545,0.0214329818181818,0.014832509090909,0.0074536363636363,0.2395465454545454,0.0118640545454545,0.0537143999999999,0.052629509090909
1701269955.783,1.84501154355418,1.34917606771204,4.652268284256699,2.98536505146272,21.99631113581592,0.25724549626555,0.6234543733633899,0.2869437767462099,0.20099396556406,10.49902676325511,0.31425792364586,1.38998132561226,1.21638660572623,39336663.14827593,11664631.305101894,1586782.9947194129,8770278.378278673,11025156.360829858,14459436.551786194,3916792.5516438754,903232.3203017336,51937173.21166693,11122070.293587666,12841320.861431368,2496472.115668339,4253595.269003318,152.7702664901255,813.9904610492846,0.0,0.0,17175892.831547804,0.0,0,0.0,6303.477993228686,9395131.504705047,0.0,0.0,443.0982258762441,0,1775.9791877438936,0,0,0,0,223.4506837358161,0,0,0,0,0,0.0,0.2484769999999994,0.1546230909090905,0.637526909090909,0.3368150909090905,2.269818545454545,0.0530982727272725,0.095466818181818,0.075824265551515,0.0405188191757575,1.418075636363636,0.0590502727272725,0.255570909090909,0.2564533636363635,0.0496953999999999,0.0309246181818181,0.1275053818181818,0.0673630181818181,0.453963709090909,0.0106196545454545,0.0190933636363636,0.015164853110303,0.0081037638351515,0.2836151272727272,0.0118100545454545,0.0511141818181818,0.0512906727272727
1701269960.783,1.84166461280756,1.36432590069222,4.58510736962917,2.9389950787614803,21.60166592185897,0.25841052952236,0.61449163183734,0.28413258686687,0.20045347074369,10.33704774608348,0.30447010449056,1.4631884941848,1.20145978677571,38402284.00793868,8801477.298740938,1633501.693848461,0.0,10950882.825040128,21593454.34996864,3928918.545016517,921045.176322651,52649958.74018061,13272627.510640224,19205498.011425264,2039789.063064365,5022082.733944285,74.57985105879354,818.5897785287332,0.0,0.0,17050055.7420108,0.0,0,0.0,5262.462374275016,9347025.264873674,0.0,0.0,448.6472671510461,0,1637.1795570574664,0,0,0,0,0.0,0,0,0,0,0,0.0,0.2750264545454545,0.1859343636363635,0.640082818181818,0.4048683636363634,1.683752181818181,0.052990545454545,0.0901012727272725,0.068797,0.042234636363636,1.4200119999999998,0.058910727272727,0.2664971818181815,0.230435636363636,0.0550052909090909,0.0371868727272727,0.1280165636363636,0.0809736727272727,0.3367504363636363,0.010598109090909,0.0180202545454545,0.0137594,0.0084469272727272,0.2840024,0.0117821454545454,0.0532994363636363,0.0460871272727272
1701269965.783,1.79218554914351,1.35207633105086,4.58932726067684,2.9197767351763804,21.08791198720219,0.2608057667562899,0.62247633231422,0.28652001268869,0.20109797849383,10.2784536102132,0.30482656241496,1.34958061838176,1.19747799762777,31111521.082615823,8756253.581687775,1283421.2667054038,0.0,7424136.513248626,22152042.64862679,3940927.448144554,931690.768972402,79364429.01672906,11097046.308066685,19272741.46907824,2490500.387410988,4943996.549493208,75.51761647522999,814.005167024986,0.0,0.0,13829300.479929391,0.0,0,0.0,5288.378183964439,7504547.996949116,0.0,0.0,441.6648695277119,0,1554.0098643204278,0,0,0,0,0.0,0,0,0,0,0,0.0,0.2354030909090905,0.181490818181818,0.7402940909090905,0.396214818181818,1.693396,0.053326,0.0855110909090905,0.0708685687999995,0.0373090909090905,1.4051572727272723,0.059027545454545,0.236725,0.2008820909090905,0.0470806181818181,0.0362981636363636,0.1480588181818181,0.0792429636363636,0.3386792,0.0106652,0.0171022181818181,0.0141737137599999,0.0074618181818181,0.2810314545454545,0.011805509090909,0.047345,0.0401764181818181
1701269970.783,1.79555438789707,1.34946502186464,4.5824302106512,2.94958884056941,21.37428859372387,0.26171384169772,0.6117428417912599,0.280484051214,0.2003120459948,10.28905289548536,0.30619390882461,1.4054120350348,1.19498068841117,38080724.44982037,8724113.66049416,1308064.6788310336,0.0,7452170.531481173,22373731.70686422,3988388.268208178,1115187.8922641035,52868191.423885606,13365474.144847205,19450225.70487001,2455247.987497956,5116191.609639987,73.94703110613638,663.3914592668574,0.0,0.0,13863774.051321784,0.0,0,0.0,5283.505629572301,9411449.493107723,0.0,0.0,457.00684320142807,0,1547.9134049560007,0,0,0,0,0.0,0,0,0,0,0,0.0,0.2492782727272725,0.177470727272727,0.7511565454545455,0.3250854545454545,2.2429719999999995,0.052886909090909,0.0892561818181815,0.067356818181818,0.03687,1.3473516363636364,0.0539244545454545,0.226511727272727,0.198001636363636,0.0498556545454545,0.0354941454545454,0.1502313090909091,0.0650170909090909,0.4485943999999999,0.0105773818181818,0.0178512363636363,0.0134713636363636,0.007374,0.2694703272727273,0.0107848909090909,0.0453023454545454,0.0396003272727272
1701269975.783,1.662458509824,1.35258097912736,4.68769115256976,2.97098887945362,21.01082250703512,0.26085837831922,0.62574280497111,0.28301696075944,0.19876731515363,10.28810868367016,0.3678473041635899,1.32374906711221,1.20707809151986,38442646.44770896,8786451.369763734,1260872.903399408,0.0,7257107.72783029,21974316.89524365,3263597.659798685,902265.7342657344,52755497.85778645,11006773.442847366,19076474.49593336,2501172.041214146,4995305.175231523,74.65461305726679,1187.4184664444122,0.0,0.0,13546147.918320224,0.0,0,0.0,6627.953588437564,7439096.797435067,0.0,0.0,446.2683856909388,0,1484.2730830555151,0,0,0,0,0.0,0,0,0,0,0,0.0,0.243478,0.152047545454545,0.6413340909090904,0.325999545454545,2.2265875454545454,0.054055818181818,0.086970727272727,0.0644559845454545,0.036181214363636,1.4446630909090905,0.0815072727272725,0.2156110909090905,0.1769722727272725,0.0486956,0.030409509090909,0.1282668181818181,0.065199909090909,0.4453175090909091,0.0108111636363636,0.0173941454545454,0.0128911969090909,0.0072362428727272,0.2889326181818181,0.0163014545454545,0.0431222181818181,0.0353944545454545
1701269980.783,1.72892404733189,1.3628738865989098,4.634903533708791,2.9520217233139,21.08652398075838,0.25878266904549,0.6148605222402199,0.2394724446650399,0.19937209974569,10.308995367892368,0.35821611817778,1.38236503651536,1.22371845044916,29938411.581038885,11840993.09334066,1262501.5923280376,0.0,7364079.52737183,14331980.731489742,3232542.8417071854,1140789.7639532315,52487835.63548547,13432393.29838325,26186365.3305724,2096914.52418213,4230988.578293378,72.66534203803576,675.3503709810386,0.0,0.0,13724405.684707262,0.0,0,0.0,6519.548473261495,7566645.598856178,0.0,0.0,440.65912391744814,0,1500.778602180086,0,0,0,0,0.0,0,0,0,0,0,0.0,0.252814545454545,0.1854908181818179,0.7295274545454545,0.386499909090909,2.197501818181818,0.058773818181818,0.0900410909090905,0.055240636363636,0.0371942727272725,1.6898032727272725,0.0862252727272725,0.2069201818181815,0.1999470909090905,0.050562909090909,0.0370981636363636,0.1459054909090909,0.0772999818181818,0.4395003636363636,0.0117547636363636,0.0180082181818181,0.0110481272727272,0.0074388545454545,0.3379606545454545,0.0172450545454545,0.0413840363636363,0.0399894181818181
1701269985.783,1.83882024406998,1.36603106727977,4.67832577545392,2.93054319147364,20.76239409265136,0.26033004492328,0.61738593396982,0.2608685947904899,0.1995935205419499,10.334843115822,0.36366297776485,1.34356366756641,1.21641591949759,29717656.78764506,11936624.66988014,938262.700487529,0.0,7279095.038333573,14434995.867026052,3922186.429560528,886870.6907325085,52246004.662004665,11246400.058886314,19299073.971806426,2397162.0515204063,4267689.066657014,72.12918449645166,680.8133414593607,0.0,0.0,13550632.142340517,0.0,0,0.0,6414.918414918415,5705923.521401495,0.0,358424.71263340424,0.0,0,1512.918536576357,0,0,0,0,0.0,0,0,0,0,0,74.13172135449659,0.2929451656303405,0.159578560779608,0.644349569106578,0.329180211628668,2.249623559143304,0.054311661394131,0.076657666993927,0.0560933238791315,0.0327329006217955,1.71285744154758,0.1130088572991285,0.2001027235373255,0.173854496200138,0.0585890331260681,0.0319157121559216,0.1288699138213156,0.0658360423257336,0.4499247118286608,0.0108623322788262,0.0153315333987854,0.0112186647758263,0.0065465801243591,0.342571488309516,0.0226017714598257,0.0400205447074651,0.0347708992400276
1701269990.783,1.85626028928331,1.35285887279357,4.6484388029761705,2.9681494110619497,21.01061357168952,0.26285074085646,0.62245725572483,0.2652444837725899,0.19869301693083,10.217225337114598,0.4686761268997,1.36080197452349,1.21873481645876,23119779.09270217,11894526.459165456,968501.276533664,0.0,7358567.373811266,14783643.063557217,3272988.3769729035,1126377.6954911782,51672604.03458212,13414015.918031285,19617958.89424409,2476880.105012109,4218646.143933564,74.80458762510044,678.5326437077804,0.0,0.0,17089338.990490127,0.0,0,0.0,5090.489913544668,7559482.572500228,0.0,370683.8728761855,0.0,0,1507.850319350623,0,0,0,0,0.0,0,0,0,0,0,73.30911173554311,0.316737545454545,0.179792727272727,0.6537680909090909,0.3260067272727269,2.296124,0.0532470909090904,0.089722,0.0536795233090904,0.031667545454545,1.6963222727272729,0.117894542460606,0.198965636363636,0.1724303636363635,0.063347509090909,0.0359585454545454,0.1307536181818182,0.0652013454545454,0.4592248,0.0106494181818181,0.0179444,0.0107359046618181,0.006333509090909,0.3392644545454545,0.0235789084921212,0.0397931272727272,0.0344860727272727
