time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701324279.03,236.6404535915454,158.67213538223604,43.13635783779871,26.78810666423492,96.93571510078397,284.59421822167496,0.3317194452433999,2.09241619002856,0.4472930131870899,4.04867068321396,0.4287591685294399,32.002814974450914,13.53835466945173,15622261.086545696,104302.2641034402,1826331.24084158,35086352.43479847,10829497.230431627,102189778.25040576,1317349.823829726,545116.4539571208,52400987.426262334,10970514.169081332,14441218.073216312,1960498.7180636483,1991217.7530216195,49449.90184026567,2937920.765371266,2222.986052065054,13551761.298559183,9589541.54352558,34726096.00567153,0.0,592.356918182147,52146063.46400158,9246585.825451495,14280539.118326064,660.9412819363513,1872973.2026493847,0,95168.45001528584,0,0,0,31997798.250032645,220.89595167901052,0,0,0,0,0,73.12588149179653,11.290540636363636,6.292683636363636,1.7541428181818182,1.0841296363636364,3.882220363636364,13.838865272727274,0.0202812727272725,0.102765727272727,0.027596475390909,0.1332391818181815,0.0233652727272725,1.5636522727272726,0.6545062727272726,0,0.0033063614392858653,0,1.6202263968970243,0,7.20797999359624,0,-0.30807896266998114,0,-0.0035965753791913357,1,218.44808605097296,0,0.0033753283144619672,0,-0.012533739813932243,0,-0.03488144471560872,0,2.5473135225984436,0,-0.033111712695472306,0,-3.9117139851102536,0,0.017121919191291385
1701324284.03,237.05782286035424,158.8539701086464,43.4070930725765,26.907477243299933,97.20613831686788,284.40267845261906,0.33766780686987,2.08950799079555,0.45337802993108,4.04978411327137,0.42559656750572,32.10421732127771,13.4993946380153,15434051.159333585,107947.83523479586,2203023.996477581,34797259.93706825,11214842.005122576,89115236.86745203,1312615.494824313,559668.3430140851,52820993.50826469,10949013.33139334,21450328.429770075,1967045.9995326349,2057330.554274647,49305.56008774314,1982510.656049916,2179.2030527628967,17918463.018554017,9926842.590559823,17246854.856634807,0.0,608.0872937814315,52564029.89471387,9228533.91048142,14155011.877519883,589.0241052650501,1935164.5116665128,0,95466.59895162607,0,0,0,34736097.17707145,220.0651885812529,0,0,0,0,0,75.55104675827722,11.32948009090909,6.311242909090909,2.084868727272727,1.081151636363636,3.1645213636363634,13.92846,0.018672636363636,0.0867741818181815,0.0275351046257575,0.161443818181818,0.025953211101515,1.3236341818181816,0.553717909090909,0,0.002265997428139599,0,1.487406819171028,0,-3.694935444196517,0,-0.2224167198930047,0,11.152710412877639,1,218.4480861261603,0,0.009804758407483405,0,0.027183243405545454,0,-0.03479329717930568,0,1.6533911424459973,0,-0.03847211412193019,0,0.7818751669452411,0,0.015353190933028588
1701324289.03,235.7082670333208,157.63920221466924,42.90300983519407,26.655281116865083,97.26694597903378,284.6189320557241,0.3228753527582499,2.0933200885778303,0.45919261802098,4.01777698057347,0.7484157736712299,31.99954045196739,13.51183826656366,22823051.77871975,101598.39459078335,1855585.840253717,34231299.69925079,11223463.382449966,108362998.90490638,1317452.3034889365,549671.897497585,53754116.03160797,13199885.670425266,28101382.707223788,1942078.979085431,2733680.3149026968,45347.4987032963,1970283.152242692,2177.565124933546,13227646.148096737,9895588.886445276,16716147.855591262,0.0,671.8792716933676,53492606.32529563,11125349.51296625,20844111.663151875,508.18858560794047,2571244.674980687,0,95081.87948583516,0,0,0,39717724.57938232,220.87609871838657,0,0,0,0,0,75.3412059007468,13.091253454545456,6.307993818181819,2.395345909090909,1.280116181818182,3.904247818181818,12.187861545454544,0.017154909090909,0.0870720909090905,0.027551350783333,0.158885,0.043599331034848,1.3115106363636364,0.5518257272727269,0,0.09089781668416208,0,1.5103685143164256,0,-6.2440535420575145,0,-3.85516089912619,0,-0.20043211573144504,1,218.4479827535809,0,0.016191667069790583,0,0.026126592678508587,0,-0.03481668119565029,0,1.7313953504799713,0,-0.05085426503501367,0,1.177687929814681,0,0.013521783726719583
1701324294.03,233.8654040937841,158.0042616243397,42.26152049018512,26.42954744353034,97.14723828624332,285.0186448662936,0.3255926833650699,2.12540209523458,0.4390924485639,3.97877097420844,0.74004045069492,32.47601003427029,13.656790877064209,23670657.19426462,124173.03538039829,2244202.7787089804,34709809.04957783,10960951.129626663,106727745.51445691,1974108.0245804435,555910.5148711902,54279481.99502924,12927864.83148682,28830543.69430489,2266811.6554503967,2045745.3211009176,44066.70252824099,996953.328371485,2212.239728833761,8945017.24760049,9648705.584931193,16857873.227961544,0.0,754.8004275236798,54015411.58223235,10896103.381002668,21384773.038982,363.6557345029032,1924067.8165137616,0,94951.47675495125,0,0,0,38530713.73997429,220.79275523771872,0,0,0,0,0,150.3119266055046,14.771599090909088,6.267902909090909,2.353349545454545,1.2654062727272724,3.894069090909091,12.247856090909089,0.01722,0.088627818181818,0.0275894471318179,0.1309392727272725,0.0450830598075754,1.1045362727272725,0.4573740909090905,0,-0.9538844144679217,0,1.8038770604046874,0,-6.359622978876416,0,-3.7340062631203352,0,-0.11035791899988112,1,218.44800124156285,0,0.015911361338339702,0,0.020803868475184117,0,-0.034871376439809865,0,2.623507155916002,0,-0.04997404062032729,0,10.14493360636834,0,0.00996533042232639
1701324299.03,234.6414714568239,157.8782729462911,42.1347290750816,26.54998920751827,96.81431100846947,285.25797837428075,0.32421145270391,2.11092191400338,0.42551145671906,3.92746399883796,0.73371164409431,32.36420503542783,13.67957998608236,30586525.2332752,1799999.2754279503,2185647.587957925,43831598.19882231,13427180.56597216,106972825.42697962,1965907.018360116,537843.8529333216,53587066.34196738,10934541.070520736,28280368.208061293,2618063.374455993,2720115.443075063,43227.414106182914,993561.0180237298,2079.941965904969,13556682.478624688,9927894.1957671,17008294.894510914,0.0,729.2798005875546,53326362.33488304,9216966.8094996,20976685.76772964,441.96669424162855,2558246.671672129,0,95193.6962231682,0,0,0,38212922.89706823,0.0,0,0,0,0,0,75.00869851850494,13.110847545454543,5.098713181818182,2.076721818181817,1.086891,3.915112727272727,12.456286454545456,0.0187494545454545,0.0882975454545449,0.0266060909090904,0.1559633636363635,0.043572111824242,1.30526,0.5477229999999995,0,0.09154655013449542,0,18.510654410055608,0,-3.5239981983432074,0,-0.38667416392681275,0,-0.2949311298347652,1,218.4480439207133,0,0.00948976918215294,0,0.021906425312693045,0,-0.03339670197567557,0,1.821217071665302,0,-0.05086762777369813,0,1.3875524649828606,0,0.008290832194620595
1701324304.03,238.04851367128924,158.93986722156748,42.44549683020752,26.90057628253455,97.78801652292748,285.6932370058457,0.33271046265441,2.11081162735417,0.42312901584023,3.93993667664395,0.72216850189078,32.05714848329987,13.49247876594969,31495161.800374,1833484.973482616,2155781.787064109,43153723.783880815,13588229.81033814,105397547.67994152,2022624.8135942705,552050.0274273176,53562060.15231703,13261361.294232149,28179866.30105561,2333949.9908742467,2030379.584396646,42999.24089537317,1019398.9393046552,2117.663837980461,13348798.563992104,11957742.08203291,17010821.191085126,0.0,524.2640336441763,53301476.33185197,11176844.2624456,20902101.546678137,373.7908377441138,1909500.5468465183,0,95566.29345904537,0,0,0,36623283.30288637,0.0,0,0,0,0,0,74.66277798031352,13.274060909090908,5.057987727272727,2.377795090909091,1.2905575454545453,3.915525090909091,12.187181090909087,0.018703909090909,0.088126727272727,0.026114327360606,0.160341727272727,0.0435717088151515,1.275964727272727,0.539938818181818,0,0.09093818545029819,0,19.319443168441126,0,-6.310080582234917,0,-3.926700635648615,0,-0.29848527531629543,1,218.44798252352552,0,0.009676427068825433,0,0.02248248044935508,0,-0.03261017357175433,0,1.6869119224309088,0,-0.05086782455430239,0,2.4232229744888514,0,0.008157996894157638
1701324309.03,238.9183281346119,157.69382862303712,42.30042734162811,26.78344757588914,97.78090850894849,285.6077792048653,0.3279956781059,2.1259412428427003,0.4090082327191799,3.84595665315216,0.65548039123771,32.26926702183469,13.703078007477451,30770986.936855435,1806374.294272488,2227122.953828085,34817630.160280764,13597830.338178528,104947322.89034866,1991677.3082431424,377087.6838441675,52108797.47403168,10992758.565271383,21227936.32020193,2635032.3269234244,2720457.44446888,41871.53971413063,1004797.0953980212,2179.842912721134,8974995.622128153,12038576.953622812,16804820.905219086,0.0,536.5068672579619,51855282.10832242,9265146.61406969,13985626.395023888,296.38741655963383,2558386.0420790263,0,95549.78669329218,0,0,0,36951446.18494189,0.0,0,0,0,0,0,75.06781027783886,15.091924181818182,5.029865727272727,2.063755909090909,1.290725909090909,3.912960636363636,12.158087090909088,0.018734818181818,0.0880532727272725,0.0265914545454544,0.187701727272727,0.0423364545454545,1.0466463636363634,0.4409882727272725,0,-1.1064019675485781,0,19.88278385122767,0,-3.241302158304592,0,-3.9277562669389,0,-0.2763465023657261,1,218.44797220948763,0,0.009549723775023722,0,0.022731409550317494,0,-0.03337376434342332,0,0.8887975946067002,0,-0.051368667045153416,0,13.360104402816745,0,0.004152673154905445
1701324314.03,239.5914703405806,159.00904385887543,42.2233390509679,26.75872114361465,97.16143356247032,285.7149001547959,0.32522238535136,2.1222771323503102,0.31747969489357,3.88828741114507,0.66484479212494,31.93840422197196,13.53430217601636,30537809.296396703,1829802.5725836088,2226271.2305184696,43096893.53850564,13449224.761417238,86085515.65676345,2683969.353715312,359747.2241065372,53034201.29715904,11080969.098744065,21583213.960991345,2687742.435710462,2710228.6642691544,40519.506633871344,1017376.552737964,2175.4116074208378,8887446.106443582,11914853.486416323,17366920.83030269,0.0,511.8354814523903,52776026.45473646,9338913.189201135,14219694.383340664,151.2304085362477,2548793.369721974,0,95437.85373024622,0,0,0,33375383.502116784,0.0,0,0,0,0,0,74.77317950309425,16.930265,3.8122640909090895,2.045859363636364,1.4872534545454543,4.628526,12.380973636363636,0.018716,0.0879596363636359,0.017143909090909,0.1564233636363635,0.039201909090909,1.2645258181818182,0.531476727272727,0,16.207040090729976,0,43.554193691671195,0,-2.829730700684536,0,-3.024544064358537,0,-3.682478185651263,1,218.4480316586559,0,0.009626849729954756,0,0.023049772587285133,0,-0.01252210479930227,0,1.8070215571235906,0,-0.051712369711424344,0,2.850768520920468,0,0.0018117075702462904
1701324319.03,238.4577815385169,158.4217053649317,42.02051706423994,26.60435992450227,96.96267016558777,285.2924882684704,0.32190732402602,2.12333565138495,0.22389821622317,3.83363476892285,0.60765613796899,31.742605097418146,13.50007661428878,22980663.04465153,1808451.2939808085,2533045.8600326674,52379009.60055171,13154706.627087727,103727251.96764717,2007507.0535779549,358366.298411343,26684070.24770592,10948005.822416302,21598067.84698652,2680329.7116128323,3320944.37683442,38686.00007196057,1006208.7816225648,367.59822662574265,9000257.708571533,11650696.32702693,33769381.45152515,0.0,437.2097987938304,26554137.73699406,9226806.404657932,14228123.51160444,75.43000257817393,3123020.402319422,0,95581.2736260541,0,0,0,35472123.608138986,0.0,0,0,0,0,0,73.30517574629538,15.144009363636364,3.825624545454545,2.033129727272727,1.4766130909090904,3.9165835454545457,12.099262545454543,0.015632545454545,0.0867253636363635,0.009423727272727,0.1585824545454545,0.037715,1.0769129090909089,0.449959909090909,0,-1.0915291571438246,0,43.343679834775315,0,-2.521984558954159,0,-3.1824716043767296,0,-0.30759375094956454,1,218.4479482893164,0,0.022911000842270823,0,0.027357565270676787,0,0.01347974803076113,0,1.74065947413618,0,-0.05141024220716872,0,11.642630361958396,0,0.0020762754074342693
1701324324.03,240.10067914011,158.78966030189363,42.11155143901907,26.59929461903106,96.85035541369297,285.31332825284835,0.32396397277676,2.10686618109882,0.24597270205088,3.8269358945587,0.58566702686754,31.85358890106478,13.45564722474168,23251815.129110977,1820136.3461714387,2574009.023431815,52831630.43358895,13268407.560162108,120615216.2565921,1993882.2504537203,362345.5444654257,52604042.57711208,8857311.798682902,28922538.125357285,2333208.1164502404,3300460.0473065497,37518.44702625925,1012627.4265849418,298.0643283364867,13614775.04255358,11726403.041279634,33515260.67783797,0.0,515.6370829961334,52347796.54378298,7465205.253669842,14299556.030905971,149.61737256406042,3103778.6195735293,0,95926.8136492544,0,0,0,36004532.2629997,74.33756805807622,0,0,0,0,0,72.84497323445197,15.16531709090909,5.050026909090909,2.0511512727272723,1.285162909090909,3.922737,12.346502454545456,0.015642727272727,0.0852303636363635,0.012647636363636,0.186410545454545,0.034521636363636,1.282554818181818,0.542874727272727,0,-1.081136875785532,0,19.47852950877366,0,-2.9540026204727496,0,-3.89123893467891,0,-0.36023645123955816,1,218.4480249739828,0,0.02286502263092416,0,0.032851705319501434,0,0.0016414139195148891,0,0.9248634880211171,0,-0.04974965118697128,0,2.182789230196846,0,0.00424936264071768
1701324329.03,238.7538793687232,157.62695441141852,42.02597045491991,26.543931116097667,96.70799084798251,285.2841036733421,0.320764780725,2.11810023486767,0.25081167876538,3.72462850821176,0.49882123466719,31.945926761321815,13.537043041209278,22936277.761836447,1802613.9216432103,2586347.496567506,59960214.13688092,13546086.455961384,140594028.16901407,2008352.594921668,372611.5436539493,53044581.835469656,8664221.474699141,21489043.30658282,2611364.506111899,2672240.129566313,36067.71879483501,1998996.9751308665,299.9359267734554,13247606.774589946,11986554.695327446,34147906.10328638,0.0,530.246148724872,52786189.83707876,7302891.475238797,7072887.410196882,147.04456929511227,2513029.044448443,0,95780.32567153906,0,0,0,37131943.66197182,74.87706341516919,0,0,0,0,0,73.7088357027173,16.899893545454546,6.21987109090909,2.3316652727272724,1.467571636363636,3.901778818181818,12.54620718181818,0.0157162727272725,0.074129727272727,0.012672545454545,0.188407,0.031547909090909,1.086335,0.45587,0,15.618503111419393,0,2.1805983131920073,0,-6.362287783415013,0,-3.3069089639917593,0,-0.1787224861895993,1,218.4480551230667,0,0.022533303978718777,1,0.08311653974078581,0,0.0015554177333001462,0,0.8691647113416536,0,-0.04696185536812436,0,11.124218493378947,0,0.006330932201628864
