time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701344402.038,1.91252732639435,1.30165518198468,4.5667260292386,3.08883876416721,19.39063106558032,0.25685782343849,0.61877363594446,0.32494246883916,0.19145486800351,10.16547952436488,0.2143018046572999,1.48920602848906,1.2382773625444,33166416.65372068,8095388.223617815,974806.0002378687,31821571.86145012,15372728.675525077,14581596.145104105,2391694.1100124666,647400.5105871753,73027495.7801634,14565540.21939388,20694852.20131548,1836913.9562489404,3256080.9338521403,0,0.0,0.0,137.1436224532503,11368094.230604373,0,0,0.0,0,14083613.068978924,0.0,0.0,0.0,0,1723.783103395654,0,0,0,0,209.8468159229469,0,0,0,0,0,0.0,0.364671636363636,0.232358636363636,0.7055239090909091,0.4225511818181815,2.562169545454545,0.0461070909090905,0.1113690909090905,0.059388818181818,0.041404302490909,1.3917201818181817,0.039152727272727,0.255889909090909,0.2006352727272725,0.0729343272727272,0.0464717272727272,0.1411047818181818,0.0845102363636363,0.512433909090909,0.0092214181818181,0.0222738181818181,0.0118777636363636,0.0082808604981818,0.2783440363636363,0.0078305454545454,0.0511779818181818,0.0401270545454545
1701344407.038,1.83653331489513,1.36968228175068,4.84371624677876,3.01299079629817,17.04593952233307,0.2458548257798,0.6129592608673801,0.26803389865486,0.19114778675282,9.7272656232576,0.24654183891136,1.51962320695306,1.15615685577567,33745553.852232315,8334351.185852857,871781.9069578191,32215021.25495779,9918778.026666667,21252300.042002548,2917359.4295352446,647100.8386019549,58246741.19547658,13960533.365551902,20771344.759102613,1598139.1717458155,2950305.725426765,0,0.0,0.0,138.85216448015186,9144190.293333331,0,0,0.0,0,13781188.80938646,0.0,0.0,0.0,0,1553.7291595166273,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3259930909090905,0.197347,0.697292727272727,0.398287727272727,2.6114990909090907,0.047155818181818,0.1054778181818179,0.059694636363636,0.0386752727272725,1.437954454545454,0.0394585454545449,0.246983727272727,0.2018629090909089,0.0651986181818181,0.0394694,0.1394585454545454,0.0796575454545454,0.5222998181818181,0.0094311636363636,0.0210955636363636,0.0119389272727272,0.0077350545454545,0.2875908909090908,0.007891709090909,0.0493967454545454,0.0403725818181818
1701344412.038,1.79110535623307,1.35416210528381,4.89357223884131,2.81925896426681,19.1144879799059,0.24573336496679,0.61852664369953,0.2490698911570699,0.19210585052758,10.28678457120606,0.24531898073566,1.38224356222082,1.1918060247149,31078746.524998177,6067211.613183172,1154472.6461491662,27524765.98349613,13061650.097023994,21241800.66850761,3184309.436576074,601316.9835871425,48463919.34941865,14380855.446315585,25268426.902939983,1839683.4185363203,3531337.464706098,0,0.0,0.0,158.20149370778674,12047251.083585717,0,0,0.0,0,14194894.73376813,0.0,0.0,0.0,0,1534.9598627246012,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3372335454545455,0.220013727272727,0.713131818181818,0.3335130909090905,2.646512363636364,0.051562909090909,0.104469636363636,0.0536533636363635,0.0434039999999995,1.6848222727272724,0.0441872727272725,0.2367103636363635,0.224865727272727,0.0674467090909091,0.0440027454545454,0.1426263636363636,0.0667026181818181,0.5293024727272727,0.0103125818181818,0.0208939272727272,0.0107306727272727,0.0086807999999999,0.3369644545454545,0.0088374545454545,0.0473420727272727,0.0449731454545454
1701344417.038,1.71878119024515,1.2865904180462902,4.86214105498377,2.99460057957277,18.98231044242157,0.25680698966721,0.5867454239013801,0.31682764031836,0.19106437929381,9.73319061186642,0.24662443773304,1.29078352622275,1.1918060247149,32349938.36701868,5411602.907220632,1158448.5373781149,25976693.446088795,15114663.80005375,21843721.720812827,3343267.1878438843,651466.460947937,57604621.82457262,13973905.737409769,19055740.03273212,1528673.177975196,3531337.464706098,0,0.0,0.0,149.30378362615733,13930775.597957538,0,0,0.0,0,11822333.427663513,0.0,0.0,0.0,0,1510.8572555988362,0,0,0,0,0.0,0,0,0,0,0,0.0,0.300290545454545,0.2174693636363635,0.7342630909090906,0.3249364545454545,2.630607727272727,0.0525161818181815,0.0907384545454545,0.054451727272727,0.0388269999999995,1.486659272727273,0.0396102727272725,0.2336941818181815,0.2024520909090905,0.060058109090909,0.0434938727272727,0.1468526181818181,0.0649872909090909,0.5261215454545454,0.0105032363636363,0.0181476909090909,0.0108903454545454,0.0077653999999999,0.2973318545454546,0.0079220545454545,0.0467388363636363,0.0404904181818181
1701344422.038,1.7958845783379005,1.35735320404858,4.86489708664458,2.99285377574755,17.11787446783348,0.23295840150006,0.6266277318201,0.27370189683088,0.19185301708614,10.18105585317798,0.24713038440659,1.29324193289513,1.21341330815786,36205933.82963931,5241151.994556434,1152019.3551638972,23849023.911115568,16472999.25333333,14701847.89333333,3220986.274112424,660016.5128493867,57708347.48509464,16729356.931752555,19157353.59978285,1531584.6656602186,3893261.2235952592,0,0.0,0.0,0.0,15188227.41333333,0,0,78.07150613311885,0,12383314.06053606,0.0,0.0,0.0,0,1602.5856936293274,0,0,0,0,0.0,0,0,0,0,0,69.05271675910784,0.281158909090909,0.2390142727272725,0.8069952727272725,0.3372112727272724,2.6504432727272724,0.051358193222727,0.0878092727272725,0.058850636363636,0.0319651818181815,1.3947014545454546,0.038633818181818,0.2272932727272725,0.1843241818181815,0.0562317818181818,0.0478028545454545,0.1613990545454545,0.0674422545454545,0.5300886545454545,0.0102716386445454,0.0175618545454545,0.0117701272727272,0.0063930363636363,0.2789402909090909,0.0077267636363636,0.0454586545454545,0.0368648363636363
1701344427.038,1.80351816690091,1.36941777736844,4.86551293140046,3.00634541765301,19.05804173463054,0.26083402056595,0.61558830034243,0.30799089421844,0.19271942446042,10.12775860411785,0.23639806511188,1.38061090647904,1.21687507437709,31147657.738800667,7733650.179163458,1042446.533632559,24100257.28779168,16443995.172439016,13652473.288160983,3496909.112169047,586297.5106253794,52667323.229741074,16607990.82677099,13317112.938776769,1992177.686102619,4293564.596504277,0,0.0,0.0,0.0,15157207.32911531,0,0,69.08183228766106,0,12293387.3834376,0.0,0.0,0.0,0,1577.4421486219485,0,0,0,0,0.0,0,0,0,0,0,76.16214206024544,0.3019790909090905,0.2641350909090905,0.806034727272727,0.4117813636363635,2.6867241818181813,0.042047909090909,0.0722572727272725,0.0652353636363635,0.0313606273499995,1.377304727272727,0.033449909090909,0.201584727272727,0.198269818181818,0.0603958181818181,0.0528270181818181,0.1612069454545454,0.0823562727272727,0.5373448363636363,0.0084095818181818,0.0144514545454545,0.0130470727272727,0.0062721254699999,0.2754609454545454,0.0066899818181818,0.0403169454545454,0.0396539636363636
1701344432.038,1.63789623506361,1.365022878416,4.91910693902615,2.99727496278114,19.09262879188557,0.26081847505836,0.58514742022776,0.34435211459224,0.19309349087616,10.23062659327465,0.25751009887988,1.43402803322506,1.23133428508227,34193536.87876544,7819932.515441237,931527.8138997256,19117193.739186417,16295195.218257563,13657286.30549926,2452419.100818597,451219.15571795066,72559942.03676373,14794873.338670935,14979252.014404234,1465737.7182298012,3279225.44198472,0,0.0,0.0,0.0,15027594.131497918,0,0,79.60817849646271,0,10430124.579663731,0.0,0.0,0.0,0,1524.8667399949231,0,0,0,0,0.0,0,0,0,0,0,69.6966087563171,0.2778583636363635,0.271446727272727,0.8009774545454545,0.413342909090909,3.1091430909090905,0.0360799090909089,0.0600069999999995,0.0686126231590905,0.0266580909090905,1.380785636363636,0.0327716363636359,0.231520727272727,0.179255727272727,0.0555716727272727,0.0542893454545454,0.1601954909090909,0.0826685818181818,0.6218286181818181,0.0072159818181818,0.0120013999999999,0.0137225246318181,0.0053316181818181,0.2761571272727272,0.0065543272727272,0.0463041454545454,0.0358511454545454
1701344437.038,1.55884244562976,1.3402851715594502,4.89018248909189,3.0174698138162497,18.66070290844205,0.24651577600052,0.61603946596298,0.3344276535375,0.19384311296393,10.12799522412164,0.25463526368521,1.344375936388,1.0897829415,40868694.57165539,8543126.820971679,1461231.524406872,16112850.273001663,13287002.336319655,14066163.793951944,2581891.1627392005,664217.4834044976,48680174.31517831,14560821.80557744,13715313.671554787,1586694.7430206535,2828765.866666666,0,0.0,256418.8710117262,0.0,12254996.302360237,0,0,78.55913464275548,0,12309538.364581691,0.0,0.0,0.0,0,1514.4568512903943,0,0,0,0,0.0,0,0,0,0,0,75.09333333333332,0.2318192727272724,0.2633011818181815,0.690607636363636,0.417022545454545,3.523091636363636,0.0364074545454545,0.071450818181818,0.071273636363636,0.0220541818181815,1.383900090909091,0.0277161818181815,0.2341863636363635,0.2018157272727269,0.0463638545454545,0.0526602363636363,0.1381215272727272,0.083404509090909,0.7046183272727272,0.0072814909090909,0.0142901636363636,0.0142547272727272,0.0044108363636363,0.2767800181818182,0.0055432363636363,0.0468372727272727,0.0403631454545454
1701344442.038,1.7443678913333898,1.37523701884143,4.56835332952216,2.8464857673238897,18.75680834666028,0.25898881389909,0.58677883087014,0.33049873259385,0.1933056857588,9.49363119684442,0.26422626334379,1.51475425709516,1.23467129379068,43255204.01168386,11335070.28777508,1513398.8745170564,16769929.150832191,16370825.034527874,13396438.08887404,2452015.292605009,846957.231940842,48318088.35206808,13971947.095777093,14856294.40202056,1293940.6948088082,3523749.286915819,0,75.36615882829174,265624.029536061,0.0,15102008.868212543,0,0,75.34536357449,0,9845256.077187754,0.0,0.0,0.0,0,1658.0554942224185,0,0,0,0,0.0,0,0,0,0,0,74.89212316243692,0.2303613636363635,0.2461967272727269,0.666446818181818,0.414068909090909,3.1292407272727267,0.0358716363636359,0.060296818181818,0.0710653636363635,0.0215183636363635,1.5973000000000002,0.0325633636363635,0.227905545454545,0.184682636363636,0.0460722727272727,0.0492393454545454,0.1332893636363636,0.0828137818181818,0.6258481454545454,0.0071743272727272,0.0120593636363636,0.0142130727272727,0.0043036727272727,0.31946,0.0065126727272727,0.045581109090909,0.0369365272727272
1701344447.038,1.73116604609167,1.34593090479643,4.84298195433921,3.0244029062892,18.586144058779,0.2591027917860899,0.62134989154013,0.31674141742286,0.19377879297042,10.053570785779389,0.25168458728755,1.41412964315481,1.2374556894121,36371020.45682944,11190176.744186046,1867503.7443288448,17026325.604730338,15219990.20353011,8088059.0632186225,2596479.8932087435,833324.1379310343,49453555.49078439,13484166.41750228,18837145.82117184,1292305.640455682,3534158.296563467,0,74.41860465116278,274121.4583750888,0.0,14043319.854742,0,0,74.33756805807622,0,9504437.556973564,0.0,0.0,0.0,0,1562.7906976744184,0,0,0,0,0.0,0,0,0,0,0,74.99221882495102,0.222481727272727,0.2565783636363635,0.6875240909090905,0.421050636363636,3.1212274545454544,0.036198636363636,0.062677545454545,0.067389636363636,0.026226648163636,1.349838818181818,0.032999727272727,0.2334210909090905,0.205232636363636,0.0444963454545454,0.0513156727272727,0.1375048181818181,0.0842101272727272,0.6242454909090909,0.0072397272727272,0.012535509090909,0.0134779272727272,0.0052453296327272,0.2699677636363636,0.0065999454545454,0.0466842181818181,0.0410465272727272
1701344452.038,1.6163156772282998,1.29695958513832,4.84310398919446,3.00862274051953,17.11063450051461,0.25868143374748,0.6332237893119099,0.26073693640011,0.18223916646568,9.87162366852109,0.24793171304509,1.45226883453703,1.1567725898587,33014906.653806824,9018537.40779768,1586606.964437701,17094323.09131467,12791035.767058456,7227453.539304577,3198550.430853108,628383.8522933363,50371070.4090719,15622221.046336737,19082209.80958656,1563212.3624443924,3695920.155945621,0,79.9281895172306,278366.72464197164,0.0,11800549.912221497,0,0,74.58562045024763,0,11322174.43777975,0.0,0.0,0.0,0,1518.6356008273815,0,0,0,0,0.0,0,0,0,0,0,78.42634969964818,0.2587509999999995,0.226488727272727,0.7901109999999995,0.4981911818181815,2.981910818181817,0.036138818181818,0.0694408181818179,0.0624110909090905,0.0218421818181814,1.3481535454545457,0.038460636363636,0.2364483636363634,0.1862371818181815,0.0517501999999999,0.0452977454545454,0.1580221999999999,0.0996382363636363,0.5963821636363635,0.0072277636363636,0.0138881636363636,0.0124822181818181,0.0043684363636363,0.2696307090909091,0.0076921272727272,0.0472896727272727,0.0372474363636363
1701344457.038,1.67094582159461,1.20248420023523,4.82819387150536,2.98811338016783,16.98703121414379,0.25731324919914,0.62419516896946,0.25374576455638,0.1935722843910799,10.02687478005866,0.25629606586706,1.34442104197449,1.22095981004704,36235370.15036829,11635377.197991803,1443400.3130733364,17073057.04583431,12698636.267972218,7881766.507440389,4068220.5250782175,611534.9180538516,57328450.00099382,15601532.167553674,20618484.98457382,1975933.8915339576,4153213.6881037024,0,77.36956783493125,253229.33463500024,0.0,11715305.455033788,0,0,72.58574695001205,0,11306152.275442598,0.0,0.0,0.0,0,1470.0217888636937,0,0,0,0,0.0,0,0,0,0,0,73.53944486337032,0.258851636363636,0.197572727272727,0.6989813636363635,0.506337909090909,2.6224441818181816,0.0372881818181815,0.0742933636363635,0.0597151818181815,0.022991545454545,1.171656454545454,0.0369140909090905,0.258951727272727,0.198256,0.0517703272727272,0.0395145454545454,0.1397962727272727,0.1012675818181818,0.5244888363636363,0.0074576363636363,0.0148586727272727,0.0119430363636363,0.004598309090909,0.2343312909090908,0.0073828181818181,0.0517903454545454,0.0396512
1701344462.038,1.7223148136178,1.28757113073126,4.82479199636358,3.02822170068688,17.41995602263908,0.2584138105292,0.6355228026187401,0.29586233904132,0.19314608943595,9.40472658266201,0.23028090887837,1.25084766897803,1.16656957214896,36324482.297497325,12998141.130393682,1723618.977069935,9191333.655799557,10322717.342275407,7236436.695724366,3476134.9173183693,774920.7847367356,57915536.79644988,13950250.02975907,20313086.91351808,1654644.2037908237,3713943.6743228855,0,69.14714025254914,253284.7570625273,0.0,9520998.981514672,0,0,552.2820737544664,0,9829815.054715583,0.0,0.0,0.0,0,1521.237085556081,0,0,0,0,0.0,0,0,0,0,0,78.85900446583331,0.2597069999999995,0.2104551818181815,0.819990909090909,0.521858545454545,2.6853215454545456,0.0362753636363635,0.0858568181818179,0.0708659999999995,0.021978727272727,1.341640909090909,0.031928545454545,0.259498,0.222911818181818,0.0519413999999999,0.0420910363636363,0.1639981818181818,0.104371709090909,0.5370643090909091,0.0072550727272727,0.0171713636363636,0.0141731999999999,0.0043957454545454,0.2683281818181818,0.006385709090909,0.0518996,0.0445823636363636
1701344467.038,1.66977527680286,1.29497284809776,4.57749520051349,3.04826291610007,18.49260886166102,0.26039335253072,0.6276353686313599,0.26458826166666,0.1931132847828799,9.78772871457619,0.22860142877682,1.3768816851344698,1.2419031168547,37232036.57932192,14212642.903291307,1623927.0161801483,9362700.880979128,13216488.496092323,8130865.67164179,3490315.764235764,840519.68,52380939.06979279,15799114.400337065,27064723.769814167,1971229.248653452,3516200.5723347245,0,75.60962102892584,286584.5351669478,0.0,12200566.21137974,0,0,600.7466666666667,0,11451377.237172322,0.0,0.0,0.0,0,1512.192420578517,0,0,0,0,0.0,0,0,0,0,0,74.65869529555438,0.238581545454545,0.2170984545454544,0.8018413636363635,0.5020630909090905,3.148991636363636,0.0365943636363635,0.0812634545454545,0.071093727272727,0.0222064545454545,1.3268731818181814,0.0321562727272725,0.271555,0.2293272727272725,0.047716309090909,0.0434196909090909,0.1603682727272727,0.1004126181818181,0.6297983272727272,0.0073188727272727,0.0162526909090909,0.0142187454545454,0.0044412909090909,0.2653746363636363,0.0064312545454545,0.054311,0.0458654545454545
