time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701381397.569,1.35375930963382,1.13973508876196,4.01212461222746,2.85143079010021,16.99091914093219,249.55511971296136,0.54610938421001,0.22711104029753,0.17984095680775,7.39702193215286,0.18635320461704,1.19082322071243,1.06225755474452,44137485.237023816,4301751.895529477,1834881.91534844,17386474.133953456,19141631.54474881,165410739.4873513,2047800.1366253537,635239.4020365422,84204976.34569554,8752346.144057011,21502850.529949985,1579810.5031215572,3503948.613138686,0.0,472.9712003294216,0.0,0.0,14985818.542457508,0.0,0,186282.6605040803,0.0,5534805.075809912,0.0,0.0,0.0,0,1418.9136009882643,0,0,0,41563714.152752176,79.94534985849516,0,0,0,0,0,74.74452554744525,0.167883818181818,0.1196962727272725,0.467622909090909,0.258267636363636,1.5659449090909088,20.93665981818182,0.0581743636363634,0.0337618242,0.020789818181818,0.535586909090909,0.030936636363636,0.1502592727272725,0.1535529999999995,1,1.4501554338468736,1,0.7812990787783178,0,2.740597303719028,0,1.4821414073423398,0,34.70238471830672,1,270.8991729915142,1,0.24652981494261894,1,0.1210020914407437,0,0.14312004481024587,1,60.27573467826272,0,0.10222246687783354,1,0.9106600745553806,0,-0.12826049583553956
1701381402.569,1.4970398234109898,1.24268260404192,3.95865382143633,2.85792144336494,15.24320915476221,249.593674774202,0.56137452501385,0.23133232637346,0.18122803107861,7.30490618776143,0.20122944500845,1.16146432361411,1.06225755474452,41558307.5889859,5405305.177606037,2267954.3969210656,15862387.445486538,21266894.51935499,151656749.84946814,2496444.9766751863,655978.6761439361,52106586.325411335,8915278.42150076,25248686.565143824,1449506.6956389914,3503948.613138686,0.0,594.4631907405391,0.0,0.0,13896630.409451064,0.0,0,190985.9321782912,0.0,5639297.227260948,0.0,0.0,0.0,0,1634.7737745364825,0,0,0,40382813.94259718,73.20953010777673,0,0,0,0,0,74.74452554744525,0.143686909090909,0.102533818181818,0.513973909090909,0.257745545454545,1.5024377272727272,21.03735863636363,0.058065909090909,0.030873545454545,0.020887545454545,0.545782909090909,0.0310343636363635,0.1470419999999995,0.136444727272727,1,1.9962191576655641,1,1.061928095171595,0,1.4366721974446364,0,1.4941482286866403,0,38.625162199437824,1,270.8991729915142,1,0.2474684169868624,1,0.13875565856108096,0,0.14219124896447966,1,59.33957090116192,0,0.10148616190815574,1,0.9641067069936184,0,-0.024491019204758824
1701381407.569,1.53109184779689,1.23597797800521,4.017090614004401,2.8612616744784303,16.118882035272268,249.77678313666743,0.57534579078821,0.18320873434773,0.1799723584154099,7.192742991232221,0.18739695869236,1.22025766056298,1.07428759109671,30215416.027999643,5404692.218350755,2301722.1597922,15938075.974212762,23325154.854493007,133209184.37221204,2562745.610813193,456816.8777898439,77406924.68134415,10943802.088259907,28516922.5070146,1568025.070602168,3790132.759267671,0.0,594.65737514518,0.0,0.0,15982356.592543906,0.0,0,78.74795342007307,0.0,7380161.385382182,0.0,0.0,0.0,0,1486.64343786295,0,0,0,37208533.67448281,75.22221406008961,0,0,0,0,0,80.89585843224773,0.151731545454545,0.103579545454545,0.4742704545454545,0.216658909090909,1.514206,21.982374545454544,0.065271727272727,0.0310827272727269,0.020999,0.658353727272727,0.031145818181818,0.147878636363636,0.1374904545454545,1,1.8061004282337763,1,1.043701389938576,0,2.53697677669777,0,2.549526555859927,0,37.89048911141691,1,270.8991729915142,0,0.1885618318117963,1,0.1374319486298532,0,0.14113356087136708,0,49.23917770677741,0,0.10064799857474327,1,0.9500750550103589,0,-0.03191031569629166
1701381412.569,1.50873807737629,1.27998015261622,3.80541732790056,2.69618173379797,15.80374220984857,249.5566822455508,0.53315419340914,0.20608742248657,0.18045225151465,7.192742991232221,0.21569668097561,1.09076784268115,1.06199270683353,33060479.497250587,5411199.999999999,2180437.095531332,8211580.15297187,23245250.93714743,116272138.83690068,2023177.971376601,640765.9682172365,77785769.77239235,10943802.088259907,21835716.058536585,1623892.6431639327,3544816.037213424,0.0,595.3488372093022,0.0,0.0,15941857.990319174,0.0,0,74.05130801077505,0.0,7380161.385382182,0.0,0.0,0.0,0,1637.2093023255811,0,0,0,35416873.039098926,0.0,0,0,0,0,0,75.6082253479529,0.15111,0.106448727272727,0.521089545454545,0.2536361818181815,1.7156227272727271,21.75428663636364,0.0654343636363635,0.0276093636363635,0.0208710909090905,0.563034636363636,0.031017909090909,0.1545464545454545,0.1273351818181815,1,1.8204857542203285,1,0.9944433479348618,0,1.2605667879663542,0,1.5898850295210423,0,25.90900137716318,1,270.8991729915142,0,0.1873132614186943,1,0.16017880892468384,0,0.14234754331505428,1,57.762966782768046,0,0.10161004537201279,1,0.8415928966830393,1,0.008711521430114999
1701381417.569,1.57644537355629,1.2490118642082402,4.05331535199608,2.8244213770046,15.67346259793968,249.50561768289413,0.5628606429745899,0.1925307773885,0.17988637609011,7.294284313110929,0.21428173499125,1.25400455054084,1.08639227973173,39133190.24680567,4989584.2591353245,2110729.536584954,0.0,23148759.141033083,119161227.42828476,2341464.881371858,447492.1693021495,76560058.73609942,9430612.940508138,21742462.482999805,1686758.5150866725,3281049.8472670186,0.0,548.2532458840852,0.0,0.0,15878314.567614626,0.0,0,77.5684120821892,0.0,5964470.528315932,0.0,0.0,0.0,0,1576.228081916745,0,0,0,34073397.71729588,0.0,0,0,0,0,0,69.89880373385212,0.1405633636363635,0.1169344545454545,0.4691402727272725,0.211992545454545,1.6959106363636365,20.960971454545454,0.0653811818181815,0.027645818181818,0.0205935053999994,0.6671393636363634,0.031065818181818,0.1547653636363635,0.1378094545454544,1,2.0723331544054986,1,0.8237951535477919,0,2.6936318296920376,0,2.6831288642200093,0,27.0272529712785,1,270.8991729915142,0,0.18772114575392607,1,0.15993158525799345,0,0.14498965311105394,0,48.47115894277002,0,0.10124944879078157,1,0.8381322311609551,0,-0.03811109674212754
1701381422.569,1.54550899157098,1.24778138324292,3.96761662662974,2.68152491274664,15.77872330123648,249.56445399379956,0.56506349636678,0.17769059258138,0.18040222705746,7.44890749537874,0.21643796155741,1.30538820916534,1.03851026954204,42907138.33186051,4120410.9997240864,1964890.2499404035,0.0,20372957.508115403,129047253.8851918,2571274.5380104017,412999.6762978712,52117482.73024812,9568704.10049492,14711362.365697388,1279832.477344385,2942271.23533729,0.0,527.3981421870687,0.0,0.0,15962627.566838091,0.0,0,71.58947413726317,0.0,8064506.290870784,0.0,0.0,0.0,0,1657.5370183022162,0,0,0,35264617.99727493,0.0,0,0,0,0,0,78.2643835542185,0.1194566363636359,0.109682727272727,0.4707972727272725,0.207315818181818,1.6992051818181817,25.15736027272727,0.0754934545454545,0.030975,0.020781909090909,0.774671818181818,0.0340174692,0.150926727272727,0.1271475454545449,1,2.6202131923568004,1,0.9402422921832567,0,2.642673067988312,0,2.819825154610328,0,26.839469109137724,1,270.8991729915142,0,0.11704140244421524,1,0.1381129191221362,0,0.14319528304878304,0,39.35107600478344,0,0.07962949661668972,1,0.8997455610323755,1,0.010045662465329452
1701381427.569,1.55681978875312,1.18339869973437,3.9676166266297295,2.84522911899001,16.01542281499738,249.3962125846928,0.57995625707091,0.24967520091646,0.17114936270558,7.17272170301892,0.21470165315091,1.32960724565937,1.11928767731299,38717767.11320478,3907807.156708778,1964890.249940403,0.0,23094973.451968905,111522110.41173875,1909877.1577679643,416530.1374691575,54842540.04211544,8694459.627329193,20581004.68913775,1183373.998496599,3482998.7499773544,0.0,500.1855966823574,0.0,0.0,18474939.600964066,0.0,0,0.0,0.0,7328041.600462227,0.0,0.0,0.0,0,1572.0118752874089,0,0,0,35304209.43751754,0.0,0,0,0,0,0,74.20424283048605,0.1342874545454545,0.117422818181818,0.4567789999999995,0.2098514545454545,1.436926727272727,21.14099609090909,0.0658062727272725,0.0305630325,0.0205055097,0.7840681818181815,0.0278274545454545,0.1552119999999995,0.124452545454545,1,2.22913948388549,1,0.8162062983552687,0,3.0846174784757636,0,2.7453635432797796,0,42.77469621034808,1,270.8991729915142,0,0.18447161329947903,1,0.14073153405007588,0,0.14582935288956378,0,38.580768191272426,0,0.12631919791806467,1,0.8310915930401279,1,0.01765715990108041
1701381432.569,1.41827734869065,1.18820621914747,3.97809138988248,2.8640709642450304,15.89818820225745,249.54203564020256,0.56188582667242,0.23647018322413,0.17903263389557,7.1449080473005,0.2082311524067499,1.29103729651654,1.07971873409098,31656230.703303646,5477093.05782394,1958150.521935908,0.0,20340182.855892487,117034136.2162162,1884227.8389861025,450057.595611763,71827671.79625024,6606198.048031582,20631024.095274966,1096767.510620221,3446422.8301007417,0.0,375.8280880113042,0.0,0.0,15927951.131452745,0.0,0,0.0,0.0,5568835.179295975,0.0,0.0,0.0,0,1503.3123520452168,0,0,0,36750045.4054054,0.0,0,0,0,0,0,73.42343957265263,0.1163743636363635,0.106567909090909,0.4165969090909089,0.210965636363636,1.441434545454545,24.55943036363636,0.0693023636363635,0.031000636363636,0.0242651818181815,0.8627565454545449,0.0278402727272725,0.151297909090909,0.1272244545454545,1,2.705099927752201,1,0.9924209674967983,0,4.486669826770253,0,2.7129047844113643,0,42.48606205297651,1,270.8991729915142,0,0.15867264030873685,1,0.1379507171229193,0,0.11087458095084912,0,32.31721994554965,0,0.1262171783685062,1,0.8937015207951049,1,0.008711521430114999
1701381437.569,1.51260834519079,1.21057170954125,4.01635878416571,2.84636671206618,15.7564898264295,249.9657508010753,0.57326440897405,0.2165221318283899,0.17715530635333,7.02706730440165,0.20895896533728,1.23026236612201,1.10071817503774,38883956.61092118,5025985.026162155,1963418.193753077,0.0,20318991.831972,103165991.67618138,1938188.9877374368,412091.8278946713,84859302.54252426,8768738.631812721,18839558.929984342,1177504.5509376028,3495209.6196176163,0.0,344.56651580665243,74.68592163083711,0.0,15918151.691948658,0.0,0,0.0,0.0,7388666.836567518,0.0,0.0,0.0,0,1516.0926695492708,0,0,0,33187617.104342382,0.0,0,0,0,0,0,74.51201542631568,0.118917727272727,0.1165122727272725,0.4529491818181814,0.2063373636363635,1.700672909090909,25.323760272727277,0.072586818181818,0.030909909090909,0.020815909090909,0.8696208181818179,0.027749545454545,0.154343636363636,0.123321727272727,1,2.6349654169331416,1,0.83038131916868,0,3.209622454587077,0,2.8487782467280454,0,26.7559247375398,1,270.8991729915142,0,0.13594112055153573,1,0.1385251284594915,0,0.14287196137382807,0,31.787471116797292,0,0.12693972192960246,1,0.8448048826288641,1,0.019912547645720924
1701381442.569,1.46101916102307,1.20955839180486,3.93621706530502,2.8038065959115297,15.85696840899026,249.8238418042363,0.56755504135621,0.2773527533962099,0.17729214830368,7.138633708382431,0.20983652418562,1.26675305069658,1.10682565672526,40519996.62675264,5417814.957846071,2107648.48159097,0.0,17671684.16383262,117254441.06940284,2387070.066306651,217577.1570091416,78746569.41835193,6662260.459634649,12645381.241313852,1172560.2601129818,3452472.088054154,0.0,148.52687879612003,68.79871002418705,0.0,16153929.321307112,0.0,0,0.0,0.0,5617065.409546258,0.0,74.40103173305722,0.0,0,1633.7956667573203,0,0,0,36833346.404564776,0.0,0,0,0,0,0,73.54604707952525,0.1187028181818179,0.1063824545454544,0.3883832727272724,0.2070072727272724,1.4496632727272727,26.17683881818182,0.0761100909090905,0.0339362907,0.0242293636363635,0.7748713636363636,0.0274422798,0.1576573636363634,0.113227727272727,1,2.6408588565344076,1,0.9955686979826055,0,5.589602722276027,0,2.8289419389129193,0,41.96031619972186,1,270.8991729915142,0,0.11317883924880334,1,0.1199658512786641,0,0.1111986692295659,0,39.33466920803471,0,0.12939498058835852,1,0.7930169930069155,1,0.05012119848589791
1701381447.569,1.60191308681242,1.22178679884459,4.01942620029973,2.8669323766355204,14.97886877329652,249.83817057232704,0.50390279866666,0.25363463401836,0.17636296064384,6.961559154374911,0.21503239842301,1.24708226060227,1.11320250447868,43163944.0626389,6654119.459401633,2401479.261043094,0.0,15388751.449638588,133525986.00452995,1921262.933333333,209402.8508963708,78739242.78531833,8628772.733782042,13431435.021332515,1569591.276665813,3442635.9011107134,0.0,219.09210854758763,68.97829271989356,0.0,14069747.243790884,0.0,0,573.1176213379973,0.0,7274022.053558643,0.0,74.93870979545538,0.0,0,1679.7061655315051,0,0,0,37159073.72975897,0.0,0,0,0,0,0,73.37871730562523,0.106254909090909,0.124610818181818,0.405170636363636,0.1681332727272725,1.253664090909091,22.07882418181818,0.0663181818181815,0.0309830909090905,0.0209653636363635,0.866337818181818,0.021137545454545,0.162422818181818,0.1244311818181815,1,2.992504080846402,1,0.7082086007690123,0,4.9216585123450045,0,4.074481799989826,0,54.83710653256412,1,270.8991729915142,0,0.18059074333137914,1,0.1380617176023975,0,0.14145258737528366,0,32.04048761540338,0,0.18257958641362393,1,0.7211217113683688,1,0.01765715990108041
1701381452.569,1.40213948372734,1.19610010497836,3.97459256665327,2.8669323766355204,15.93676675542107,249.96752227015747,0.56759702975315,0.25037289494048,0.16836415868857,6.9600869428988,0.2090707647449599,1.22899520565551,1.09546096901449,40498445.85182708,6031706.060483708,2277494.6421387554,0.0,17437487.64430179,110631940.90183796,2357862.6387551315,220671.1132402255,82619474.22352214,10844335.72830569,6885676.238281538,1185252.735952993,3559126.8497768235,0.0,82.69067711067146,74.90034012361481,0.0,15946036.58380902,0.0,0,603.7513358145704,0.0,9139420.812850015,0.0,75.21116415717958,0.0,0,1571.1228651027575,0,0,0,35776074.38488664,0.0,0,0,0,0,0,0.0,0.123246545454545,0.145124818181818,0.3885664545454545,0.209177818181818,1.426609818181818,24.65403088013636,0.0698821818181815,0.0344020909090905,0.0243843636363635,0.878708909090909,0.0211253636363635,0.1589170909090905,0.110180636363636,1,2.5175389959829317,1,0.43814774032762216,0,5.582129123911216,0,2.7650653476351863,0,43.43693167768569,1,270.8991729915142,0,0.15455371033925758,1,0.11721943330178419,0,0.10979738628060431,0,31.090392694703382,0,0.18268752484158313,1,0.7737159081921163,1,0.05533565551552022
1701381457.569,1.50953628080271,1.17438760040066,4.0217494464341,2.83875315453104,15.49314977890655,249.8317938879616,0.56758292823975,0.2444015479645699,0.17581006830899,6.957686452626401,0.20797124980768,1.19710518041333,1.04377172444797,42761282.68269964,5444199.836080503,1948777.7191993743,0.0,14590989.62140038,106429230.32239328,2377774.224822683,218029.6197067797,77673536.51624157,11820609.602356406,6378464.263124605,1229529.7764252415,3709650.476973517,0.0,74.6015845551407,74.4632501318014,0.0,13346951.615260923,0.0,0,609.6598943216491,0.0,9961423.740795286,0.0,78.04060783403628,0.0,0,1566.6332756579548,0,0,0,37454740.63316875,0.0,0,0,0,0,0,0.0,0.1387390909090905,0.1566781818181815,0.38333,0.253198818181818,1.4081,25.582820454545452,0.0738613636363635,0.034585909090909,0.0244804545454545,0.8718150909090905,0.0212214545454545,0.1562254545454545,0.124969,1,2.117380153647389,0,0.3109740847410194,0,5.797355725610316,0,1.6002030099512012,0,44.63068823160421,1,270.8991729915142,0,0.12751302656772623,1,0.11614370449223088,0,0.10893029230885531,0,31.618714193190613,0,0.1818366245278753,1,0.8152147461038908,1,0.01496074669167935
1701381462.569,1.41968909612932,1.16246133920259,3.9672405127736896,2.83956292902531,15.49314977890655,249.70663350062523,0.55917389760337,0.24523696091706,0.17559479278524,7.04480083177829,0.2036161092855099,1.21087169197395,1.0920739380530902,44215767.24469444,6324684.466265977,2273280.0,0.0,14590989.62140038,115543422.18960148,2492378.392847583,683.7936599209809,77818781.50082813,9566575.77321634,7006309.717397427,1171195.3723788864,3924171.5452688895,0.0,69.34732921357825,74.74452554744525,0.0,13346951.615260923,0.0,0,607.8165865964274,0.0,8060762.774447135,0.0,74.04193781634129,0.0,0,1525.6412426987215,0,0,0,40177379.69887524,0.0,0,0,0,0,0,0.0,0.1289394545454545,0.1466821818181815,0.3863879999999995,0.256064727272727,1.3910664545454543,24.76102945454545,0.0635924545454545,0.031086545454545,0.0243679999999999,0.751933545454545,0.0211854545454545,0.156465636363636,0.111413545454545,1,2.3668405617100348,1,0.41995677394038466,0,5.671264285813379,0,1.5330420822391488,0,45.7354072464897,1,270.8991729915142,0,0.20166256727452492,1,0.1374078404189163,0,0.10994518483181537,0,41.23373656657657,0,0.1821552717831878,1,0.811472302629511,1,0.05153947654358526
1701381467.569,1.53425673359364,1.09359079408679,3.9856400986468,2.82227579040296,15.48867494647063,249.5489080619347,0.5873595441438401,0.23101432475748,0.17523887507208,6.90027497376416,0.2436686300796,1.2351514660451,1.1226600719122202,39121026.21305075,6534594.296647886,1962982.727639444,0.0,14656563.365847409,127617355.8005287,1929025.143717744,198252.6191480388,102737642.44521338,11097848.623768756,6252551.721826561,1594164.3820411786,3872195.171127577,0.0,71.65125325271805,150.2071949833144,0.0,10708233.149717256,0.0,0,552.8131590046394,0.0,9353193.187885482,0.0,75.7718704330614,0.0,0,1433.025065054361,0,0,0,42232988.508641,75.22912189835988,0,0,0,0,0,0.0,0.1554652727272725,0.1597470909090905,0.396725,0.256985909090909,1.182902727272727,28.91436172727273,0.063222909090909,0.0342163636363634,0.027682636363636,0.7461847272727271,0.024264,0.1613939999999994,0.1244784545454545,1,1.7207592934319678,0,0.2802163698160598,0,5.253418041980922,0,1.5116805453381517,0,59.63339240640451,1,270.8991729915142,0,0.20459674720791554,1,0.11831099168523451,0,0.08074040909048108,0,41.71380628568076,0,0.15553719451060033,1,0.7363855445253762,1,0.01765715990108041
1701381472.569,1.5155070628046698,1.1923339721999,3.95067860269388,2.80231628588263,14.68817046981194,236.90000031714385,0.5873595441438401,0.2264770255369,0.17467782724132,6.5590406938684,0.24802119347217,1.26621057574587,1.10996651872891,42298938.36798285,7656968.797551677,1813506.751618192,0.0,12233801.765279194,113265067.19243178,1929025.143717744,205685.40073162617,113802289.98063605,10549034.786940156,6834018.865505431,1803759.5049222664,3786075.231276013,0.0,70.03026210056592,138.4461983066029,0.0,8378439.657062135,0.0,0,573.5389354663679,0.0,8890656.5274873,0.0,68.69371257987153,0.0,0,1540.6657662124503,0,0,0,40358109.87701637,75.22912189835988,0,0,0,0,0,0.0,0.176774727272727,0.1502379999999995,0.3870001818181814,0.2565019999999995,1.4239309090909091,25.649548727272723,0.067160909090909,0.034245545454545,0.0309046998,0.7472049999999999,0.0211274545454544,0.158087909090909,0.1149693636363635,1,1.2689550309896163,1,0.3796466220106822,0,5.646158411902036,0,1.522888018710546,0,43.60926548964517,1,270.8991729915142,0,0.17427911274228336,1,0.11813916311479034,0,0.05375909057329409,0,41.62848496310704,0,0.18266898904050777,1,0.7863964325097754,1,0.04776378960503869
1701381477.569,1.50622470997888,1.1899492831279102,3.71563849422208,2.80227693250186,15.57906980834428,249.72171553711487,0.587997396606,0.23897745580294,0.17877724982001,6.89138204635481,0.23859442764432,1.20866288039113,1.1130638052259298,37963469.35609,6828264.657474122,2047196.047633555,0.0,14558695.073525412,123345328.90753238,2533748.814994392,219736.962793106,102602219.72642188,10166089.03497682,12675457.578743502,1962212.0703495585,3095703.608195499,0.0,74.90581909952085,156.48953123632128,0.0,10640271.835506156,0.0,0,605.9619794363488,0.0,8563660.64896755,0.0,74.72816171641246,0.0,0,1498.116381990417,0,0,0,36768528.76162685,74.10355682599415,0,0,0,0,0,0.0,0.176940636363636,0.157471818181818,0.439766727272727,0.298582818181818,1.3858411818181815,25.70424109090909,0.063832818181818,0.0342984545454545,0.024500909090909,0.630257909090909,0.0211684545454544,0.1583121818181815,0.1256133636363635,1,1.2656733116515397,0,0.302898263995246,0,3.6538370960963107,0,0.662210251600925,0,46.07544829318306,1,270.8991729915142,0,0.1997640148093751,1,0.11782795473857277,0,0.10874588233650684,0,51.71626117318766,0,0.18230580288269493,1,0.782957479362949,1,0.01406437202210098
1701381482.569,1.52589182745845,1.19522652361966,3.93533194132175,2.81605761236662,15.21067787943227,249.79305914467412,0.57266571521362,0.22747251191502,0.17906347541471,6.87304437467383,0.23769774354999,1.24382908965309,1.12584371205076,38410925.83194903,6992779.793667735,2300574.840588257,0.0,14757150.086172124,113966906.63221651,3156397.228637413,415067.48034681065,106013898.08822437,10152668.406255787,6287675.098161474,1812423.5817425144,3499931.659464289,0.0,76.69119436799042,150.9712137407394,0.0,10793172.527593415,0.0,0,576.2825134978281,0.0,8552290.230804196,0.0,69.01315900321814,0.0,0,1610.5150817277988,0,0,0,34311619.48224083,73.90300230946882,0,0,0,0,0,0.0,0.1827039999999999,0.149579636363636,0.394523727272727,0.2576314545454545,1.438671,29.676858545454543,0.066544636363636,0.0338422851,0.0275249832,0.6200842727272725,0.0243731818181815,0.1608857272727269,0.1177211818181815,0,1.1539401686967494,1,0.38698180787883985,0,5.341312429412483,0,1.4967764962756291,0,42.662957924962285,1,270.8991729915142,0,0.17888528490635736,1,0.12052369606010416,0,0.08209619718508065,0,52.62084285446667,0,0.15461660143154177,1,0.7439788803175702,1,0.04494540573228201
1701381487.569,1.45287819114776,1.11866592645935,3.7338071701811497,2.82547183629724,14.443735766193038,249.6683989300776,0.5838793675271801,0.2035564374069499,0.16886336871518,6.948629688151329,0.24880690710383,1.18443343755812,1.12835271469512,31251047.44932057,6271997.851231345,2421319.9088404365,0.0,14641405.143699603,102713556.74640442,3788048.990209183,434379.6955809544,96047552.77745016,11966918.871707328,13601040.688347677,1934197.7011494248,2856790.764254244,0.0,68.76059695479192,139.32446681859926,0.0,10718591.070420995,0.0,0,603.0957245136473,0.0,10079865.970581813,0.0,73.56321839080461,76.1465672696176,0,1581.4937299602143,0,0,0,32792363.44216709,73.99111239567902,0,0,0,0,0,76.1465672696176,0.179577,0.156519727272727,0.4433412727272725,0.309841909090909,1.6895973636363637,29.593506727272725,0.066231909090909,0.03409,0.0243213636363635,0.5285082727272725,0.024269,0.150641545454545,0.128131727272727,0,1.2140157357894168,0,0.3125966875624613,0,3.53125318184334,0,0.47117847687485437,0,27.38809931842212,1,270.8991729915142,0,0.18124234037111364,1,0.1190563129944735,0,0.1103665548756112,1,60.927515886659336,0,0.15549500592277354,1,0.9044016407948448,1,0.00817534131644948
