time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701388328.814,1.5318707802968698,1.26307861916639,4.18759832582338,2.88777633374688,286.34821844582683,0.22577064162776,0.6304020234080501,0.2800135215982299,0.25577844598288,7.936247012190679,0.2263824483855299,1.26377013155488,1.14129980852947,38251933.49722298,5811478.443192243,1978150.2729237648,8665437.454386221,221536249.0159444,22931944.103838712,1935094.263403726,911283.7861899504,103493510.36618692,13120292.576736083,13322064.65060284,2404014.471039649,2886680.8041762253,74.58799963580078,76.67970870696595,0,0.0,83396013.27794808,0,0,0.0,0.0,7373379.580581959,0,0.0,887.8452340095014,0,1610.273882846285,0,0,75164783.68916541,0,73.8670177273629,0,0,0,0,0,0.0,0.104045743612244,0.1317999526701065,0.3245537477549099,0.2378504468693745,21.467271683183323,0.0214013611174445,0.0547134186422455,0.037611362729509,0.0275825724748985,0.5091707333768349,0.0184878632135285,0.1367158185452415,0.0583046383750349,1,3.057019758279523,1,0.6071290433821446,1,8.438151906841938,0,1.9779846558285499,1,209.64740731567144,0,0.131110420223024,1,0.2772656652653609,0,0.09909547520499018,0,0.08160055265238952,1,62.715483342460516,0,0.20652772885739523,1,1.1450001903475027,0,0.028256952128807578
1701388333.814,1.46001691531365,1.24281981003835,4.11902997476598,2.93003730189055,287.1956906677726,0.22393207811079,0.62869365464881,0.28720320011327,0.25436265258216,7.82517521799158,0.22578647158231,1.25929815813684,1.1325363298369,30727713.32455756,5627072.0150809325,2246103.692037869,8641943.62865513,196110154.256758,30166798.18346957,1930390.328151986,679960.069382987,102577803.97255328,10949106.234558932,19782117.08618696,2373526.816156441,3584919.606293556,74.88664618984936,74.24459388424658,0,0.0,82898407.2277424,0,0,0.0,0.0,7381773.579421597,0,0.0,73.56850348444573,0,1559.1364715691782,0,0,70530446.6803864,0,73.69027058146229,0,0,0,0,0,0.0,0.125911124040874,0.1513841412414995,0.3365947852649185,0.291840976035492,26.496745881668424,0.0251215498745405,0.065727390086912,0.04046422433543,0.034656442052438,0.6400040910578565,0.0221667151532779,0.1533285755845665,0.078787410451289,1,2.4464762755515608,1,0.36701644443189707,1,7.863808862273743,0,0.7845501531679702,1,209.64740731567144,0,0.10586138876880113,0,0.18507275419216285,0,0.08415509763557338,0,0.02409167056833894,0,50.85343014558035,0,0.17353250759214234,1,0.860962708991508,0,0.021959613802118583
1701388338.814,1.50994067790445,1.23053708684799,4.07128041802981,2.88210048634764,286.4685017340618,0.22552528949722,0.6535661320889601,0.2778992738795799,0.25403567721658,7.731118047140489,0.22276548522127,1.168744294259,1.13708783017163,30528785.875172563,5619155.051949463,1962834.1693929485,8651073.717189748,184360018.4771053,30621889.95427054,2557034.1128513194,924668.755092802,103807522.84189752,8672361.87770806,20327486.57393021,2379779.034677172,2887476.4950316176,74.40238320133692,74.14111428881729,0,0.0,63312534.36961543,0,0,0.0,0.0,5481854.695169091,0,0.0,962.0234869015358,0,1482.8222857763458,0,0,58103375.00458261,0,73.23178144890224,0,0,0,0,0,74.00180668473352,0.117314818181818,0.1362502727272725,0.3859022727272725,0.3279960909090905,23.72732,0.025266727272727,0.0662244545454545,0.0408241818181814,0.0315410909090905,0.636423636363636,0.019124545454545,0.147542818181818,0.0822914545454545,1,2.6790681299456196,1,0.5480363581675647,0,5.6912164642051835,0,0.19822286423317337,1,209.64740731567144,0,0.10491391665772198,0,0.18129865674723078,0,0.08234831890473515,0,0.04859416301133024,0,51.16997626021967,0,0.20068711437409092,1,0.9556959592624708,0,0.021154288600402638
1701388343.814,1.50667365627692,1.22240058251003,3.9377920610989,2.9061760431785,285.999514523334,0.2225246818609499,0.64364058723188,0.27674917056646,0.256974832508,7.88010714193515,0.21236144487113,1.21077874188517,1.13364853235609,30655492.23950829,5727136.410558915,2252715.452407876,8616387.808417996,168124771.52714726,29846776.61945503,1949587.776285704,671032.1994831321,77566583.16341393,11113560.050895276,27374020.82564065,1991699.125956552,2859072.43475152,74.70499188385708,0.0,0,0.0,62700782.56764118,0,0,0.0,0.0,5621586.088624168,0,0.0,951.8770110833036,0,1510.1017549034066,0,0,43370667.44143817,0,74.32947410445324,0,0,0,0,0,73.22130854486952,0.139158696679879,0.15184188515946,0.3940786028582855,0.2865276919160695,25.038337666824244,0.0233494106300835,0.0693827957380265,0.0376926433688495,0.0315290556020215,0.6559153060111276,0.0222451725517289,0.1474956362049524,0.075688661405869,1,2.106980159525051,0,0.36202176679353215,0,5.359157496028956,0,0.8851567846001558,1,209.64740731567144,0,0.11765606980469556,0,0.15809857150128437,0,0.0986545506063976,0,0.048691347586270695,0,49.45290490890099,0,0.17284867091569822,1,0.956486828182392,0,0.022945093726152943
1701388348.814,1.46979143036594,1.22631738512024,3.96257000330787,2.9198912739808,285.2827627701429,0.22321301472847,0.6627441683766799,0.26260293533237,0.2574918774942999,7.920030076505929,0.21557681056981,1.15017639478181,1.14063822887939,38807165.46284152,8490909.409190372,1986653.337253749,8569598.729448285,142393695.68320313,30082993.67742169,2648887.5085500893,924781.5028901736,75908305.58722919,8810434.89692698,26872019.71871828,2318525.941444693,2880984.0119684925,75.66549055105018,0.0,0,0.0,84189001.26264937,0,0,0.0,0.0,3717863.96917852,0,0.0,959.7865859153914,0,1419.1101385849745,0,0,38016639.44955808,0,75.72144270053425,0,0,0,0,0,73.82973737810703,0.1363682727272725,0.1333863636363635,0.335618636363636,0.2841171818181815,24.33168536363636,0.0253759090909089,0.0726713636363634,0.0409333636363635,0.028443818181818,0.770762909090909,0.0191602727272724,0.135208545454545,0.060308727272727,1,2.1765763176179576,1,0.5857589708525097,1,7.9097355244254,0,0.9320162049615419,1,209.64740731567144,0,0.10420324734343467,0,0.13537527186451825,0,0.08180376056060368,0,0.07424109586099803,0,39.672860257050274,0,0.20036098414709613,1,1.17259571133485,0,0.023136609300788424
1701388353.814,1.51138199393275,1.2195615120584,3.89831889729568,2.9220248852488697,284.2313433813243,0.2229299431900299,0.66233383123109,0.2629256183158,0.25518295626479,7.57410005028374,0.2209560680778299,1.1578685032562102,1.13853687134969,37709389.5779856,5584577.939115121,2280284.111066865,0.0,133084783.26828192,30628509.369927697,2642444.198569005,1119515.4994661394,101119047.61565708,10825521.15508943,19797685.780918986,2422877.662901505,2836682.3241199343,73.52492415947154,0.0,0,0.0,84702725.09021284,0,0,0.0,0.0,5475505.495294877,0,0.0,945.2699224228224,0,1472.163318118104,0,0,49045671.1098019,0,75.53293501512134,0,0,0,0,0,72.71307095560172,0.120802818181818,0.1336182727272725,0.382753909090909,0.280659727272727,24.53853027272728,0.025414636363636,0.0694962727272725,0.037714909090909,0.0263550512378785,0.8746008181818179,0.0191444545454545,0.1312445404560605,0.0761384545454545,1,2.583528067091379,1,0.582663346978677,0,5.82123564819193,0,1.0005528861969424,1,209.64740731567144,0,0.10395154844474064,0,0.15729008776668252,0,0.09853392176893294,0,0.09226126609399898,0,31.404881850179407,0,0.2005053505305341,1,1.2466170463328012,0,0.022245250468949707
1701388358.814,1.4776361518907,1.2410148792783,3.89240648119163,2.870948682546,283.5844881834338,0.2203250822897,0.69059283437779,0.26765989860269,0.2565822858085,7.60036117067618,0.2174499615820899,1.11359271367327,1.16036730485739,37612347.17845889,5675631.36939767,2312979.396439027,0.0,165083215.35726985,29705818.67620752,2567975.649059982,1129911.0742108144,104064316.54728974,8578287.299301222,20344146.061249133,2404695.3571102805,2183335.6507179653,0.0,0.0,0,0.0,81834163.09989336,0,0,0.0,0.0,5421349.975996159,0,0.0,969.0792945929716,0,1496.1464002629946,0,0,45528357.76750801,0,73.33930170098478,0,0,0,0,0,74.54456112253628,0.1251581818181815,0.1373747272727269,0.329559636363636,0.275981727272727,24.65997345454545,0.0255280909090905,0.069833909090909,0.0379707272727269,0.028632636363636,0.764930090909091,0.019257909090909,0.1209071818181815,0.076625545454545,1,2.466462632110847,1,0.533526784029732,1,8.197312182240353,0,1.0957675348651037,1,209.64740731567144,0,0.1032153634011479,0,0.15489489328058426,0,0.09715282813471049,0,0.07264087413039988,0,40.15447536411699,0,0.19947060848653564,1,1.4495032345538448,0,0.022538093657431646
1701388363.814,1.41251770375736,1.19606945305385,3.89690527952582,2.86448812540343,282.7551292069036,0.22274338304844,0.67481492930136,0.22608384585868,0.25764872020374,7.62048865465835,0.21827878842807,1.10096673519962,1.14018609497346,38941875.91985023,8496007.584320877,2295720.181472267,0.0,179348887.55524033,22652265.69661695,3249261.866298804,935518.6464214585,104083308.23210391,10880133.992708372,26875842.227378186,2018562.937127123,2162767.221159745,0.0,0.0,0,0.0,83720505.86502264,0,0,0.0,0.0,5503052.810164965,0,0.0,960.7043625735216,0,1418.851412944394,0,0,36285135.61387237,0,74.34701323217107,0,0,0,0,0,73.90033558257859,0.136369727272727,0.146026545454545,0.3347692727272724,0.2337009999999995,28.363256545454544,0.028545636363636,0.069658636363636,0.0379122727272725,0.0316501818181815,0.8703220909090904,0.0222754545454545,0.114118818181818,0.091600909090909,1,2.1765400027535406,1,0.42757520899493784,1,7.94978859560797,0,2.0853443923521695,1,209.64740731567144,0,0.0842724242395434,0,0.15613636461091573,0,0.0974676250872335,0,0.047714219252952716,0,31.733504241654686,0,0.17258494297044535,1,1.5904711003788634,0,0.024642155803339033
1701388368.814,1.46606440708698,1.23903172180125,3.97697573284864,2.85579517406784,282.420238694391,0.2242758870005199,0.68953100051472,0.24797636120426,0.1790253508851499,7.6983004638738,0.21231199263022,1.10515000363162,1.15928554756976,45711963.15035453,11314513.55290003,2278351.1494775102,0.0,180119199.5531451,22567634.40002899,2543415.274844252,1205000.942009872,77359551.15751247,13050894.139306538,27593515.493272297,1996606.6240557807,2177575.084395077,0.0,0.0,0,0.0,82905936.03488351,0,0,0.0,0.0,5500911.069797665,0,0.0,966.4234636465932,0,1492.2763042844654,0,0,38306925.02567614,0,72.70016506629275,0,0,0,0,0,74.34026643435332,0.142837636363636,0.1368682727272724,0.335046727272727,0.230713636363636,25.706698818181817,0.025430545454545,0.0603132727272725,0.0350882057696965,0.019034727272727,0.869797818181818,0.0191603636363635,0.105017727272727,0.082400727272727,1,2.016786877653203,1,0.5400409262052221,1,7.93669525778148,0,2.164011886539356,1,209.64740731567144,0,0.10384821346247008,1,0.22834364592398515,0,0.11322748857003262,0,0.16001754637863996,0,31.773845929023565,0,0.20036015123093875,1,1.789068476119951,0,0.02617726486984495
1701388373.814,1.47858130337405,1.22506054969082,4.035624599494439,2.83798671233117,282.17997571809707,0.2239217281511299,0.67115318068441,0.20944047476186,0.17892797392721,7.6270647281106205,0.21779071291996,1.11261661082196,1.14507370234643,45900498.40674448,11307986.89479432,1958956.5217391304,0.0,159219422.57797402,22792057.385448687,2571365.119242019,1199338.7834695866,77142445.77222523,13324646.6359447,27001974.68815442,1570128.466528837,2190671.8445185875,0.0,0.0,0,0.0,63518713.40509706,0,0,0.0,0.0,5616540.903225807,0,0.0,896.1330197451184,0,1491.081179468511,0,0,53768205.94350906,0,0.0,0,0,0,0,0,74.67775164542654,0.161808818181818,0.143284,0.3408010909090905,0.2304613636363635,25.45217945454545,0.0253393636363635,0.053828727272727,0.031649545454545,0.019025818181818,0.7730230819287875,0.0191514545454545,0.105213727272727,0.0951031818181814,1,1.5799847822862034,1,0.4600707369183965,1,7.667190845477592,0,2.1707078224820293,1,209.64740731567144,0,0.10444094411877813,1,0.2853819883623032,1,0.1338748505884837,0,0.1601043694763007,0,39.48670617905066,0,0.20044145932422452,1,1.7846758555759266,0,0.027649627324883574
1701388378.814,1.49694482658965,1.24893237084814,4.08951951557089,2.8765499360847,281.7565475102832,0.22393401238298,0.69444399284253,0.24117329972029,0.19360446925342,7.69880496401185,0.2132227451774299,1.10678696957492,1.14338954603753,45534631.21387284,11188374.954967937,1918589.512909236,0.0,159676014.12295708,22614453.51053979,2618334.794040316,944558.2216988076,77467783.99214515,10923607.302790215,34113705.78707112,2008184.2346135543,2892882.779052333,0.0,73.78053173859787,0,0.0,83725203.94569214,0,0,0.0,0.0,5525890.675707526,0,0.0,887.9093881532597,0,1475.6106347719574,0,0,52750093.22506703,0,0.0,0,0,0,0,0,73.99244901277164,0.1466829999999995,0.137529545454545,0.348283818181818,0.193888636363636,25.46751718181818,0.02849,0.0540561818181815,0.0292478724469695,0.0222679999999994,0.7562847182924239,0.019196727272727,0.092973909090909,0.0984803636363634,1,1.9244168432047104,1,0.5315423188807245,0,7.322585037930594,0,3.2278093211114083,1,209.64740731567144,0,0.08461057215936307,1,0.28328517559174315,1,0.14924488284833615,0,0.12920781074757315,0,40.87146989390243,0,0.20002839981742682,1,2.068753013563139,0,0.029893104698042655
1701388383.814,1.55467837862274,1.24602974404861,4.13574169009544,2.83142770218042,281.6494296744534,0.22007947846849,0.6763986167837499,0.18809983439926,0.19669796977421,7.53310071264115,0.21992857220461,1.17432574566601,1.12612370869252,37987769.232159965,8342145.122606049,2251798.793044786,0.0,144689833.8331149,22508273.88546542,3251430.957178384,1220083.4475407342,77577807.42898764,11010834.7768885,33559609.017655045,1581005.1326226625,3590326.43678161,0.0,73.31304814748523,0,0.0,61978155.75227596,0,0,0.0,0.0,5570607.901180426,0,0.0,882.7586206896553,0,1539.57401109719,0,0,42072865.20263598,0,0.0,0,0,0,0,0,73.56321839080461,0.1595513636363635,0.147177727272727,0.3520469090909089,0.232190636363636,27.33599036363636,0.0316803636363635,0.057263909090909,0.0285423636363635,0.0235322108636359,0.7543404455651515,0.01922,0.099423818181818,0.1144259999999995,1,1.6294724852828608,1,0.4142370633422843,0,7.151788470929773,0,2.124973711956386,1,209.64740731567144,0,0.06589534337911118,1,0.25445851490087534,1,0.15390827172046784,0,0.11754099775038185,0,41.03322765977725,0,0.19981615663289176,1,1.9165841406117465,0,0.03002334582455559
1701388388.814,1.56470276743335,1.28895510999935,4.04626955892324,2.8412521949591,281.4101425456012,0.2220343005631899,0.69702756801827,0.20744288581425,0.19719137573264,7.798054251472849,0.21371982623452,1.18120971278903,1.1702048910945702,46019509.60204455,11427345.743506731,2306462.8465668582,0.0,158342821.6396202,14984962.032625956,3251541.989160579,1365066.5861499389,77552464.23240744,13268868.977921337,27350288.02272601,1596004.624277457,2944557.5958092087,0.0,75.34397763225664,0,0.0,63154641.24846778,0,0,0.0,0.0,7457551.048874042,0,0.0,978.7335722819596,0,1506.879552645133,0,0,53459922.79405039,0,0.0,0,0,0,0,0,75.28719786784303,0.1651241818181814,0.133654545454545,0.4135841818181815,0.1893843636363635,26.988601363636363,0.031643727272727,0.056693818181818,0.0284589999999995,0.019224636363636,0.766437991019697,0.019136636363636,0.102126818181818,0.1009794545454545,1,1.508526796948047,1,0.58217965692495,0,4.599812004057696,0,3.369814440547316,1,209.64740731567144,0,0.06610247096307376,1,0.25948017946990376,1,0.1544637583050985,0,0.15816930016944752,0,40.029800603693104,0,0.200576730140142,1,1.8544504910451565,0,0.03136317994243934
1701388393.814,1.47228703056134,1.25176538209726,4.19967810163889,2.8880638205128,281.2556542825919,0.22044970996204,0.68492536161117,0.23874435109923,0.1980132840124,7.81679355817565,0.22039221899952,1.24292053480785,1.16234122485133,45911664.590390846,11298228.931000618,2267123.6342725707,2325.567765567765,179616560.09602463,22438051.810484603,3307759.061008642,1165497.5724183077,103007466.7537036,15416249.337354904,19912174.45482866,1998173.7490935456,3615920.753420943,0.0,74.49168879351107,0,0.0,82454720.29237355,0,0,0.0,0.0,9282319.934192486,0,0.0,74.04059941071202,0,1489.8337758702214,0,0,55999751.19582937,0,0.0,0,0,0,0,0,0.0,0.1711364545454545,0.1461142727272725,0.3692044545454545,0.1535932727272725,27.112011363636363,0.0286177272727269,0.062892545454545,0.031766636363636,0.023686118293939,0.7732032637469695,0.019230545454545,0.1058935454545449,0.1010321818181815,1,1.3826504153569772,1,0.4265525205173617,0,6.394418361804128,0,4.589425191889063,1,209.64740731567144,0,0.08383490236747093,0,0.20723538680891807,1,0.13314544400822115,0,0.1161352495116148,0,39.47187673006658,0,0.1997200214601662,1,1.7694792396896446,0,0.03167295882973761
1701388398.814,1.49096002710509,1.24675545902787,4.22343401320828,2.8754044005739,281.7866447765698,0.220391177542,0.6974332484846201,0.24381839109341,0.19384517567714,7.77503266845004,0.2177882189022499,1.22170930681177,1.18505747271279,39005685.42997178,11218188.451604744,2308343.415915642,8626141.334156662,169567395.43382233,22689917.878092326,3939306.8287948426,1236313.1994510698,102990733.5291345,12980140.82838112,19994942.523776136,2387649.92993503,3707144.5249522817,0.0,73.97908501453934,0,0.0,81668227.98956908,0,0,0.0,0.0,9116668.378247363,0,349824.892172742,75.90386005225803,0,1553.560785305326,0,0,66319516.23185916,0,75.00869851850494,0,0,0,0,0,0.0,0.163725727272727,0.1327620909090905,0.4189307272727269,0.194202545454545,27.011320999999995,0.0292839129969695,0.053011636363636,0.0293560781075754,0.0224924545454545,0.7635212637469695,0.019162727272727,0.114834818181818,0.109785,1,1.5384910941884868,1,0.5941279839768185,0,4.399789272684416,0,3.2180089674644137,1,209.64740731567144,0,0.07982493598734663,1,0.29297202264706357,1,0.14853561009476834,0,0.12712081992606272,0,40.27105844185883,0,0.20033858079426636,1,1.5753136019773706,0,0.0298116824745543
1701388403.814,1.61433565283703,1.24531021238985,4.11839924553174,2.81652346729614,281.055479526306,0.21659001209,0.6900889226782699,0.2171031951233299,0.19125625975647,7.70821282503629,0.2191609018993,1.21799951098018,1.1710905777255,37264758.0396261,8584570.744377106,2637782.595956636,8692287.397972256,195516128.29506412,22475780.93364852,3227977.9029384777,966274.7466359672,104327905.52974232,13286916.074020987,27027985.563778207,1987760.325770797,3676860.7613550727,0.0,75.45084458525982,0,0.0,83281729.30753933,0,0,0.0,0.0,9332198.981935794,0,349449.6800465387,75.28996562689558,0,1584.467736290456,0,0,68809490.61442293,0,73.70485667500405,0,0,0,0,0,0.0,0.1954432727272725,0.1421289999999995,0.462934909090909,0.2319784545454545,26.174118454545457,0.025324818181818,0.0530719999999999,0.031806909090909,0.0256512727272725,0.7514779910196969,0.019250727272727,0.1210860909090905,0.125535727272727,0,0.922626085319564,1,0.4740586662181272,0,2.887520509197543,0,2.1305644218380735,1,209.64740731567144,0,0.10453560048097188,1,0.2924082058756312,1,0.13289501752331034,0,0.09846423972328466,0,41.2717195276289,0,0.19953604608826936,1,1.4458708392983226,0,0.030213502230764966
1701388408.814,1.60612079399255,1.24700606087957,4.157885718851491,2.7999556193096,281.44722519822324,0.21811493956654,0.69505832841268,0.2472335318761299,0.19079383945355,7.86225284571925,0.21003126878909,1.2146824224335,1.16870411605939,30937830.63699777,11213565.39322597,2244912.5872263354,8597099.715821672,194566222.90943745,22606571.95746071,3209841.573174441,700125.0273224044,79297382.94031158,13053019.44078413,27687675.100364115,1936068.630254504,2920773.5346682714,0.0,73.95103632555788,0,0.0,82806967.11555403,0,0,0.0,0.0,9169956.136392351,0,343553.903345725,74.69817996133786,0,1700.8738354878312,0,0,70050002.76883799,0,73.2907474010056,0,0,0,0,0,149.3963599226757,0.2167390909090905,0.131600909090909,0.4057930909090905,0.2329533636363635,29.94642918181818,0.028302727272727,0.062198818181818,0.0322742705196965,0.025575909090909,0.666060991019697,0.022292909090909,0.123294636363636,0.124837636363636,0,0.584224668232423,1,0.6098340612225002,0,4.897551405646766,0,2.1049242755586874,1,209.64740731567144,0,0.08575183180693102,0,0.21282435759832197,1,0.1300047130852704,0,0.0991323964870503,0,48.56525459392833,0,0.172433004261336,1,1.4013819572221564,0,0.030791947728208285
1701388413.814,1.67217160047234,1.25337447667487,4.07246884260017,2.79589598325756,281.7730227620735,0.21714848937841,0.66962836965294,0.24541684056722,0.19009782118434,7.9250552804850996,0.2119280141010399,1.24678256892533,1.16421638197348,31020487.2287022,11048498.692798832,2622804.512237348,8532235.759067312,187414659.0896632,30651774.91094993,3293043.950399882,719943.9521945189,51660673.35952277,13458960.494010864,26806714.995932385,1989956.4682328303,2910370.634199528,0.0,72.84756433741796,0,0.0,84181568.00116943,0,0,0.0,0.0,7568427.349155569,0,353076.20814429765,74.43212793021988,0,1675.4939797606132,0,0,78927278.74723627,0,75.13390564238021,0,0,0,0,0,148.86425586043975,0.212817919374242,0.133175909090909,0.40025,0.2299550909090905,29.607040545454545,0.0280720909090904,0.068089,0.031735,0.0283040909090905,0.768434809201515,0.0191034545454545,0.1184556673257575,0.136780909090909,0,0.6419876240675535,1,0.5885744203980607,0,5.113894765431098,0,2.1841699042781215,1,209.64740731567144,0,0.08716386273050603,0,0.16743926172887313,1,0.13334234840453973,0,0.07542835175951268,0,39.86488301568451,0,0.20087971739440036,1,1.499704725725337,0,0.03321708130165829
1701388418.814,1.6877508642736498,1.29892109789658,4.11099457098507,2.7791094147674897,281.8234256855329,0.21830770456641,0.6841503104346001,0.27594229614632,0.19187095337635,8.02728825873527,0.21062415059184,1.25887914852273,1.18580130863883,38107963.21622259,11176871.840083484,2279539.400064975,8597722.20914867,174043042.66140565,30422690.919748675,3271102.306865976,890173.6944987433,77446079.50558938,13107615.483543752,27086318.86599445,2324609.3496959014,3635991.930060524,0.0,73.69689990823872,0,0.0,83392659.12505205,0,0,193233.1750907568,0.0,9208228.23192711,0,345890.66829812503,74.44700921499845,0,1695.0286978894906,0,0,83997059.73573701,0,74.57713526209419,0,0,0,0,0,148.8940184299969,0.218151636363636,0.1334781818181815,0.391714727272727,0.233658636363636,26.078264,0.025163636363636,0.0625445454545449,0.0381220298378785,0.025173636363636,0.6668612637469695,0.022334727272727,0.1286123636363635,0.1286004545454545,0,0.5639198511933614,1,0.5845324281028184,0,5.454328129090925,0,2.0864519401696953,1,209.64740731567144,0,0.10558642856591405,0,0.21003089624923632,0,0.09634014798251656,0,0.10271175068231742,0,48.495421933935745,0,0.1720691180941003,1,1.2969263019210757,0,0.03369050846137042
