time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701266861.756,6.10035065921338,2.98980012496598,16.14412597108893,11.71131176098244,49.495841819622335,289.6516607133652,0.5222257275326201,0.22284837278644,0.1569847221724,6.65128271485448,0.19868884432234,4.02912486919222,2.211039843042,46742136.32936764,8513804.726976365,2565437.4468547027,51585539.43537157,22196176.433904704,260238402.1254238,3199605.9228852075,423585.4696192866,102322199.9497794,13384445.596990395,13028655.824175822,2081283.2658494643,2811165.258998804,1205.0824706250116,2596.3959069093544,277004.1068876305,17577249.923136745,17554719.65751462,0.0,592616.9183404193,186696.3383149704,73.46558094486495,11309591.73088864,0,75.72984266089817,1293891.7606118824,0,7418.274019741013,0,0,0,58539576.89791224,75.0623075795338,0,0,0,0,0,148.47573132272447,0.2731193636363634,0.2380889999999995,0.8330982727272724,0.7497872727272725,2.606841,16.802808636363636,0.0421442727272725,0.0264643719090905,0.0174444545454545,0.506779727272727,0.0149561818181814,0.2397761818181815,0.1330219999999995,0,15.840933866629285,0,0.5728644970519667,0,46.564015127592796,0,11.511090301595203,0,24.431709718518704,1,271.17610415816307,0,0.0628981033224818,0,0.02746128134299397,0,0.12889428322176855,0,10.026642922290392,0,0.07281012330452086,1,4.364753226048265,0,0.016220912845993696
1701266866.756,6.20412992823533,3.04942100964305,16.35294434384519,11.652401271985967,47.42728476532939,271.6343330977568,0.5222257275326201,0.2221120668948999,0.15677970993314,6.520691922793,0.19973705608755,4.1208055358918,2.27139518686704,36375118.49740755,5650127.806563039,2700924.3860514984,48059199.67652808,19887113.872954533,225481332.7228281,3199605.9228852075,626194.8412769542,104206187.4109524,13194460.973370064,19461621.960784312,1792987.552197256,2098854.9392727143,0.0,2505.4691997697178,260570.2615769499,20467302.648426443,15283408.558784513,0.0,592616.9183404193,184062.664683002,74.81825156175793,11148636.597706117,0,81.44760389739511,1286504.4869715646,0,7590.097869890616,0,0,0,64330516.49797841,75.0623075795338,0,0,0,0,0,221.42934371283383,0.338539727272727,0.2420112727272725,0.8437092727272726,0.883140727272727,2.621382545454545,15.662791454545456,0.0398881818181814,0.0272761818181815,0.0199591818181815,0.508044727272727,0.0149540909090905,0.2875994545454545,0.1607292727272725,0,12.23888342083589,0,0.524173496650576,0,45.72014333203211,0,5.598651980735639,0,24.12296009995893,1,271.17610415816307,0,0.0729423425167397,0,0.025175225793020672,0,0.1142302806061366,0,9.970228805341009,0,0.07281967444157544,1,2.885370258096259,0,0.013930855356863087
1701266871.756,5.8973345486457305,3.05108423884679,16.36708537093922,11.652878767653627,50.34298254893942,289.7308799615361,0.51871039213195,0.2272415568645199,0.15714338810179,6.18958459674242,0.1893855768263599,4.18894255223665,2.25959041303315,37381020.90620491,8472624.687314413,2627265.8289118498,52593929.86467053,22440414.160016373,240503121.23531932,3165817.271226115,633163.280471228,72253705.60124284,13814174.935121473,17886200.824756093,2018957.1336253325,2832019.2651512385,0.0,1916.5331941620027,285038.59257190727,22398635.93790332,17749682.559170593,0.0,586799.2523907165,186110.9560489352,138.3339806481028,11671465.742148424,0,73.52624398650104,1302464.333929288,0,7518.707146327857,0,0,0,68616278.88044514,0.0,0,0,0,0,0,224.17630532345748,0.3401340909090905,0.268242727272727,0.8296614545454545,0.8741523636363635,2.669458090909091,19.14840690909091,0.0422141818181815,0.0265438163363634,0.0217729042272725,0.577575727272727,0.017359636363636,0.285311727272727,0.1822290909090905,0,12.15643604377334,0,0.2515531157780515,0,46.83833200935234,0,5.939020653073612,0,23.118290304174764,1,271.17610415816307,0,0.06259786847414262,0,0.027233620923880153,0,0.10417991439527441,0,7.095319470331589,0,0.06222176845102467,1,2.949441827627595,0,0.011560999631491514
1701266876.756,6.10966153222896,3.03879960900724,16.13685074854982,11.649364366391971,48.03733288591049,289.7048416389073,0.51959781391381,0.22059903773244,0.15521093562174,6.53481930194513,0.1830862232559799,4.08896455613217,2.10677359836381,45770624.41483615,8522236.478169575,2595553.85323635,42691766.05792885,17944853.27095712,241838424.97794265,2588746.124749684,630705.614731901,95248617.60384668,13315983.56662425,19696579.79361651,2050498.6979877995,2213695.4058571,0.0,1927.738758960249,281941.77331737406,26177506.653019447,16562122.98162961,0.0,599605.4290588148,185388.553890594,136.77040203018566,11250485.657153243,0,74.58799963580078,1357165.328485337,0,7488.523640576353,0,0,0,76070088.62560095,0.0,0,0,0,0,0,233.57787765796635,0.334678727272727,0.231685636363636,0.8257787272727269,0.7404963636363635,3.263894636363636,19.237076,0.0398353636363635,0.0272403636363635,0.0174374545454545,0.5071792727272726,0.0173942727272725,0.292482909090909,0.1795461818181815,0,12.439608234152786,0,0.656779942835783,0,47.1488102573924,0,11.990163365953691,0,12.856894595909736,1,271.17610415816307,0,0.07318573870912815,0,0.025274207574227603,0,0.12893628327697115,0,10.008809592164312,0,0.062074891277973165,1,2.750864828387364,0,0.011912636550490935
1701266881.756,6.24313422046334,3.06612781100164,16.13685074854982,11.69676489396004,47.15654558285804,289.6983364955841,0.51878328842452,0.23036958360827,0.15605569905473,6.572245113994581,0.18463163668275,4.18217063103089,2.253851688608,38465770.67751072,8452693.999964083,2595553.85323635,42586426.30937881,18030082.98089501,202571539.8202052,2559183.5028869947,591083.0922288209,104510278.88913313,13419572.17212814,19507596.89922481,2287819.560092933,2809115.911848324,0.0,1912.5406317906725,281941.77331737406,21761302.28559146,19951874.509955723,0.0,75.08019429933096,173741.97587262915,150.0696123690188,9449911.296825744,0,0.0,1937372.471615088,0,7503.044017024945,0,0,0,68849154.43722624,0.0,0,0,0,0,0,222.5159806602321,0.3516513636363635,0.206319909090909,1.004562909090909,0.74254,3.2581754545454538,19.19672063636364,0.044774636363636,0.02888795775,0.0193482567681815,0.589030727272727,0.0173714545454545,0.2971024545454545,0.1844003636363635,0,11.56853274896622,1,1.0430225325383162,0,33.556401953491985,0,11.884056972432887,0,12.936258152223232,1,271.17610415816307,0,0.05205732304858657,0,0.020901164352267187,0,0.11771482852560666,0,6.6648076980792155,0,0.06217163267461956,1,2.626471376842801,0,0.011388850355057684
1701266886.756,5.64584009952609,3.07627564828332,15.17046408117032,11.68896039718992,50.38295675655936,289.688811597198,0.52297720168067,0.22700285148834,0.1543415292272699,6.48072373027522,0.18585075588464,4.15540409622649,2.21029063913932,48114683.919287264,5740832.724616508,2147293.8056414644,43156970.46490097,17191719.944456622,229938818.88179675,2932185.277310924,470082.9597318147,77124610.89781718,11194180.110091744,25818083.882325184,2064222.377058198,1951629.989610216,1240.3788682879847,3141.563184806428,267731.2957134021,22053725.924446784,19031222.97741723,0.0,68.84033613445378,207372.5110060988,147.65947475621405,7567003.009174312,0,0.0,1196251.097630459,0,7479.912344777209,0,0,0,68932240.75936866,0.0,0,0,0,0,0,205.9188256191977,0.410462,0.2394084545454544,1.028616909090909,0.881959818181818,3.2575968181818182,15.757788981140909,0.0424913636363635,0.0249570909090905,0.0174819999999995,0.578665636363636,0.016905030990909,0.3208018181818179,0.177725727272727,0,8.779804769005693,0,0.556254981105667,0,31.85004970636834,0,5.642880634299416,0,12.944308302547668,1,271.17610415816307,0,0.06141396652884623,0,0.03194261538590126,0,0.12866911713825857,0,7.053828558306321,0,0.0641646160070195,0,2.031904113300925,0,0.01161227364357087
1701266891.756,5.934559146352511,2.88539848632491,16.17222303290153,11.61801439790099,50.728999017487176,289.70846376139184,0.5100980661008501,0.21320049378233,0.15440895443723,6.09489478784293,0.18947936128103,4.07265406879801,2.16069739052087,46491618.67490812,5928107.536929932,2289087.146984808,43319175.99256601,16972813.845321793,240259433.95742023,2557400.252965006,422575.4379595171,77763702.30630827,8560876.426966542,25595651.9611371,2040056.83630564,1981710.866313069,1198.471188486367,2550.521488881341,285410.532202442,22135998.10505986,18794119.776455738,0.0,75.08294685901782,186415.03131524008,74.4415971502826,5427008.539419919,0,0.0,1213467.1562627498,0,7033.256226915214,0,0,0,53686044.34012432,0.0,0,0,0,0,0,208.8943288453692,0.4134043636363635,0.2433323636363635,1.018789636363636,0.8745893636363634,2.689617818181818,19.20925745454545,0.0472350909090905,0.0242869930181815,0.0194031955090905,0.581660545454545,0.0173714545454545,0.291295545454545,0.1819436363636359,0,8.649780886725921,0,0.5082375066893405,0,32.54332650786367,0,5.922272917970048,0,22.704436266252713,1,271.17610415816307,0,0.0427644890665988,0,0.03403375706818679,0,0.11739942716928908,0,6.940385809102651,0,0.06217163267461956,1,2.783284146604217,0,0.010875798554717458
1701266896.756,5.98383054492006,3.01598110929861,16.10503159575623,11.55893261988913,51.234513432863125,289.7288334745993,0.51414661419335,0.21328578792341,0.15612342890451,6.448088854868341,0.1819234877981899,4.11337944211488,2.08197052940283,38447354.58817978,5694976.835236542,2206601.5661650607,42654351.74653295,17257244.39227482,212235589.5887521,1911486.6138281163,428526.6568483064,77940691.75561953,9056972.07222253,26004976.510373823,2050090.93892434,2042316.1626491752,1189.2068446170315,2450.027188689505,0.0,21796049.15768133,19112888.72585881,0.0,149.60371087329705,189040.353460972,74.61109694342235,5741499.155671843,0,0.0,1250538.2632133549,0,7275.83831792641,0,0,0,69745092.78087997,0.0,0,0,0,0,0,215.3130618480294,0.412747727272727,0.2367953636363635,1.196499727272727,1.0008161818181815,3.259980727272727,22.606248818181815,0.0468671818181815,0.024722818181818,0.017314545454545,0.5632212727272725,0.0196440909090905,0.2870311818181815,0.1833960909090905,0,8.67871822242168,0,0.5893751745728082,0,20.89847295434538,0,1.9504125618105377,0,12.911166694407427,1,271.17610415816307,0,0.04410193487916558,0,0.03266678004814594,0,0.12967482362086002,0,7.65216067614611,0,0.052881867340602184,1,2.9012225397583506,0,0.011288586223403868
1701266901.756,6.09052880235799,3.08266745568531,16.092918495677,11.56831458513556,50.66609765905778,273.6838467837957,0.52402657307415,0.21342262201444,0.14974654727168,6.47029074980939,0.18026609046436,3.9293869109321298,2.22202078515977,46540560.04686584,5656865.830811356,2413267.5497739348,42847741.637831606,13768574.67111865,223760033.5005134,1256888.120950324,211755.4435813945,54049396.51425942,10338105.498602051,25967476.63551402,1791857.108683518,2149472.8845125483,1199.7656707674282,1254.3594177835423,0.0,17516364.475201845,15884097.724743187,0.0,147.4442044636429,0.0,77.60934210703377,6988082.080826909,0,0.0,1316013.0552635945,0,7452.370658596339,0,0,0,54946237.0785173,0.0,0,0,0,0,0,75.52875661522008,0.4138214545454545,0.2134559999999999,1.2164689090909089,1.0104850909090906,3.797572727272727,19.171239909090904,0.0494164545454545,0.022230545454545,0.014938727272727,0.5018683636363634,0.017151818181818,0.284068909090909,0.184588818181818,0,8.631424052022226,0,0.925684078299696,0,19.716745534114892,0,1.7185980717609084,0,6.931765612143437,1,271.17610415816307,0,0.03521104764791971,0,0.04083109177804545,0,0.14434839363957508,0,10.24704757532038,0,0.06310645460530395,1,2.9845326403391255,0,0.01149545598271079
1701266906.756,5.69693630041463,3.01627367344511,16.08242574614033,11.43688625353141,50.13672163982109,289.75662106285887,0.51776059645045,0.2189894290632,0.16115074088979,6.06994954636503,0.17958317059968,3.940247254916,2.19799417684346,29591568.6809098,2686867.642797484,2212393.042659861,43333462.71757952,16883487.080033757,256820307.401149,1375714.4601808265,213155.2039844723,52183762.32986976,10642566.638648164,28522127.313190453,2015223.7691976456,2781225.513017942,1144.0085508428033,2234.169124039068,0.0,17714444.108265743,18702999.874301925,0.0,161.36466602320405,0.0,74.93048441387386,5395654.129934863,0,0.0,640664.6850266805,0,7610.138578758075,0,0,0,61700239.27002365,242.04699903480608,0,0,0,0,0,73.34455466819468,0.4105278181818179,0.205845909090909,1.210586818181818,0.997414909090909,3.7592740909090905,21.648406642804545,0.049393,0.0271749999999999,0.0169490881454545,0.5089744545454545,0.0171400909090905,0.2786004545454545,0.1793131818181814,0,8.776885588447357,1,1.0510568458932994,0,20.061991575173863,0,2.0344472637354727,0,7.27038355170005,1,271.17610415816307,0,0.03528885016720551,0,0.025455283302562748,0,0.13188276736207172,0,9.92885943734666,0,0.06315655148870292,1,3.1413031336740573,0,0.010800591213671329
1701266911.756,6.2008029451480695,3.10531310205116,16.00123638900563,11.43726688341337,49.67909956071588,289.740415262907,0.50645714727441,0.21446574165478,0.16156543911972,6.450156981530911,0.18357367308596,3.9468304115719297,2.09961090697501,36220015.79406185,5315776.145859711,1764891.5861141465,43423181.13572851,17114175.349057637,278644998.53329414,1270319.503810546,212804.50440568905,52841988.92243855,11309192.107995844,25700006.21454637,1766993.3858020452,2707674.6161070084,2240.432114592414,2143.597535240989,0.0,13314076.092714025,18963579.599722944,0.0,149.00234635042472,0.0,75.87573865846656,5733625.278148643,0,0.0,1242703.0096834889,0,7675.462142314509,0,0,0,66944488.11968318,223.50351952563707,0,0,0,0,0,71.46900216721238,0.4235089999999999,0.1863924545454545,1.387885909090909,1.0010012727272726,3.7644047272727272,21.669930545454545,0.0469102727272725,0.0271360909090905,0.014949909090909,0.512354636363636,0.017163,0.236911727272727,0.1819544545454545,0,8.21023915513885,1,1.4065633313140324,0,10.760405318598828,0,1.9458786378552588,0,7.2243608288469545,1,271.17610415816307,0,0.04394434281607573,0,0.025563346046112656,0,0.1442775579000113,0,9.779113684856469,0,0.0630587064264887,1,4.462644338033613,0,0.010065595290091087
1701266916.756,5.80457175820171,3.08880944237417,15.8810819158567,11.36188080041804,49.68608438256888,289.7358136807159,0.4993149673521799,0.21714980723904,0.16150016656599,6.52625191672839,0.18731695333926,3.9219110274676496,2.19389366090385,32749872.704979565,5360269.811288647,1800006.6959329038,42836103.2146461,17060314.024001602,257549792.4091265,1263242.6429359526,212616.9081507738,26107998.31603609,10272493.700734353,25838716.966053363,2469753.2314923625,2615750.075826509,2531.806979309032,2160.668402334644,0.0,17512510.88366729,18913594.95929925,0.0,74.08613236384684,0.0,74.97300166565995,5208167.621100856,0,0.0,1200930.1385097564,0,7666.88787925196,0,0,0,71910054.02250633,222.25839709154053,0,0,0,0,0,69.0189734775722,0.4133283636363635,0.1797890909090904,1.4086912727272725,0.8656894545454545,3.718706363636364,21.75475409090909,0.0444789999999995,0.0288413350181815,0.016982352181818,0.583262727272727,0.017236727272727,0.271737,0.1777702727272725,0,8.653128942287964,1,1.538656849516542,0,9.82665520848792,0,6.267334789770615,0,7.6416771589833985,1,271.17610415816307,0,0.05322904486757807,0,0.021019850828963627,0,0.1316810544314535,0,6.880044544905047,0,0.06274429243569557,1,3.3435207683222075,0,0.009999547875344746
1701266921.756,6.1032129549164,2.90006284864895,15.89224125700631,11.44309650959543,49.11405115246308,289.75361984603285,0.47486193054957,0.22139003773305,0.16210853473501,6.62234403540842,0.19262094506007,3.9219110274676496,2.1552213384831003,38854588.56315201,5573428.601636551,1618828.925847652,34634103.05524197,11068077.577567743,294758746.52024007,1334603.9822699826,1060.668836934004,25764211.40854738,12383671.77820656,25549994.50421165,2469753.2314923625,3311086.167412927,2403.094805932933,2247.84729519708,0.0,17695537.380284764,13630180.26763082,0.0,78.27130269602854,1060.668836934004,73.98576641017304,6974264.649131715,0,0.0,1217935.9469528662,0,7178.609104016478,0,0,0,66399554.59072916,234.8139080880856,0,0,0,0,0,0.0,0.418325788153158,0.209883549689102,1.416634758736046,0.873166066688484,3.715716883022436,25.175684429657107,0.0466458492418455,0.0270346532853349,0.0149335478709865,0.5102496272862804,0.019140102878077,0.2724673648230969,0.171884386022326,0,8.43435167840454,0,0.9835775744380726,0,9.479331693769325,0,5.976891810337548,0,7.669568426778113,1,271.17610415816307,0,0.044915355302919124,0,0.025846037376766162,0,0.14438120663885456,0,9.872245465575446,0,0.05488172160630711,1,3.321713666977132,0,0.009292302728331255
1701266926.756,5.75023090917143,3.05429116480158,16.0088257866085,10.75506860129645,49.10981790386657,274.2407742200831,0.50926496989102,0.21794288187484,0.16169379576304,6.563157405105311,0.19020885843252,3.85920045446065,2.0389605597801,40212817.68788865,5350009.359104781,1726529.6464438026,36414493.41575876,13588870.751755549,297348746.6713296,1904814.743391489,1045.0122097897,48461365.81553777,10386303.152086915,19420178.078701176,1905159.8921503795,2743821.1088237306,2487.238537613555,2152.865378094269,0.0,9305785.799860196,15699264.68400138,0.0,74.51743773536849,1045.0122097897,0.0,5266006.709466479,0,0.0,1261687.8131091518,0,7569.752458460495,0,0,0,58440844.490526006,223.55231320610545,0,0,0,0,0,0.0,0.416064727272727,0.179536909090909,1.6051824545454547,0.8655720909090909,3.657222363636363,21.775456898209093,0.0444540909090905,0.0263097295272725,0.015019545454545,0.5180044545454545,0.0198221818181815,0.317109818181818,0.146008909090909,0,8.533007784192336,1,1.543816118073721,0,2.790231856316666,0,6.271941098059642,0,8.230480626226637,1,271.17610415816307,0,0.05332831764860657,0,0.027906879840031706,0,0.14383682051487767,0,9.531139888597977,0,0.052183407306756635,0,2.1197183579297985,0,0.018567486036677405
1701266931.756,6.1195157428715,3.06065968683456,15.89053219525353,11.36248464487155,49.4198693312835,289.7442357448827,0.51050901423017,0.21581768066315,0.16033952503514,6.57988097025323,0.19181278008389,3.94942296657739,2.12830289855073,46808240.192920126,5791739.187899258,1582137.0729953256,43391820.09017396,14786092.591497663,299758502.20950514,1867077.1425514463,1041.514807343493,52068165.3797711,11332208.320172423,20309076.545123987,2058368.8593755728,2839710.218215797,2412.826979364173,2330.861296717821,0.0,13306859.719255976,13664877.27389188,0.0,73.04112129533864,972.0804868539268,0.0,5745632.968543877,0,0.0,1305820.9201341174,0,7669.285556942506,0,0,0,64589168.853597015,219.1233638860159,0,0,0,0,0,0.0,0.4255079090909089,0.2155665454545449,1.4162605454545454,0.8697280909090905,3.129459636363636,25.242161181818183,0.0492311818181814,0.029469727272727,0.017416727272727,0.582303,0.0197334545454545,0.274250818181818,0.143367727272727,0,8.124573299781957,0,0.8922811062133746,0,9.49557858824943,0,6.109711229407111,0,14.820828102271179,1,271.17610415816307,0,0.03582756486207472,0,0.0194449162668775,0,0.1290606902157947,0,6.916161979177275,0,0.05253085189724516,1,3.2687528179391734,0,0.018604798014326074
1701266936.756,5.99516369319106,3.04459513415105,14.90075868612652,11.37509627049478,49.76451573876185,289.7564276930812,0.5016228669754099,0.22902110427866,0.15250987964684,6.60101251244366,0.2025313290655599,3.88632448100541,2.09271107290742,46206253.202740274,5802221.004431858,1682807.250463846,34962135.137122266,16705490.916862575,329566092.0682786,1281232.4589503745,1131.158406362766,55001550.95578947,11041458.994732937,18117936.93433632,1897827.401564163,2150218.278615794,2381.784812196762,2485.6654223137607,0.0,13398732.446143664,12360731.210372586,0.0,74.9784912775266,1055.7478459385818,0.0,7463158.283407845,0,0.0,659572.907423839,0,7532.319461556851,0,0,0,71011896.27892257,224.93547383257985,0,0,0,0,0,0.0,0.4671654545454545,0.2078839999999999,1.2476190909090903,0.8687550909090904,3.125924090909091,25.19405009090909,0.046719909090909,0.0294364545454545,0.0173834545454545,0.5094653636363635,0.017288818181818,0.3110382727272725,0.1407531818181815,0,6.436668833489506,1,1.0167238128997838,0,17.928664855444396,0,6.147527932069465,0,14.875278575531212,1,271.17610415816307,0,0.04464244103371584,0,0.019526965062141244,0,0.12926051231420388,0,9.907047396538587,0,0.0625225837668495,0,2.26799524169013,0,0.018456970818139018
1701266941.756,6.17890570815757,3.08047405057955,15.890135592159773,11.3236042905731,48.88975436976953,289.7236328957088,0.48380973309251,0.24163110717413,0.1593247416490699,6.579590430103891,0.1940465069270399,3.6419179707004,2.12484978882808,45834418.6583036,7979989.000050614,1937222.931811908,43232128.62625271,17226157.686096024,285113230.82464385,1910614.781165052,234005.8921888685,51896776.0716105,12386758.079252817,12633203.631664768,1731144.4733943653,2134496.015277829,1255.0376698749144,1934.9113424324728,0.0,17676771.83026864,12733998.531786816,0.0,74.7267983872439,1141.4921570188708,74.52150498508114,8721551.216540895,0,0.0,653533.8058687429,0,7601.437416699003,0,0,0,77133182.19965062,224.18039516173167,0,0,0,0,0,75.21392632854676,0.4203392727272725,0.172319636363636,1.403763909090909,0.725879545454545,3.6628384545454544,25.288474636363635,0.0419573636363634,0.0270413636363635,0.016916708790909,0.517776,0.0216682463681815,0.323903909090909,0.1194763636363634,0,8.346952764785641,1,1.6950347207416598,0,10.044660790912843,0,12.760962914109626,0,8.175348631894522,1,271.17610415816307,0,0.0637040628887462,0,0.025827291481959946,0,0.1320792463462226,0,9.541110804166692,0,0.045196011506334344,0,1.9594966717863826,0,0.031187510861124035
1701266946.756,6.14498295200287,2.92765045989517,15.018547265247358,11.38175650982182,48.312878518667205,289.7240879228801,0.48125146491981,0.2402012522871799,0.16456786198251,6.564489271763859,0.21025750428973,3.81978076703972,2.11738637971813,45885547.1670877,8371287.10856056,1345230.0767430025,34751893.576975785,17182171.060811058,260473848.864498,2091887.759381678,197336.28779103927,48317272.44393251,12432621.174552497,12985446.022416124,2059629.307018028,3025702.9261713484,2438.975099242151,2029.947769874994,0.0,13319615.67839196,9512374.73945954,0.0,0.0,962.6160380050696,138.76278880682972,8753789.613124555,0,0.0,695677.0851658555,0,7322.311598477657,0,0,0,76743322.67032532,245.41151564778016,0,0,0,0,0,80.06411384116187,0.4775710909090905,0.2087481818181815,1.218996909090909,0.737693818181818,4.218612181818181,21.874306636363634,0.039813,0.026315303022727,0.017508909090909,0.508442,0.0223915454545449,0.348298818181818,0.1131511818181815,0,6.04429780886727,0,1.0023331629848826,0,19.569105137208254,0,12.1363333695233,0,3.8184387489644678,1,271.17610415816307,0,0.07328890700642887,0,0.027890759594470182,0,0.1285078514387692,0,9.952542139366017,0,0.04258400324664535,0,1.4339904196746147,1,0.0416022116185536
1701266951.756,6.2630095527067,3.15358505588724,16.08443032564574,11.4983605631176,47.67974268430031,289.7807575001357,0.48652817299774,0.22259033857226,0.1572722604131,6.251927557891899,0.21205318679827,3.86445185172798,2.14103289031288,46906925.09453103,8049982.476734887,1598451.7538271109,32242052.85372841,17073041.165570613,245059149.13470408,1875029.7518885827,215840.18801410103,49964309.31076625,12822385.352810653,18096189.41012856,2246639.803374074,3061185.237925716,2493.1845430231483,2508.6510488439744,0.0,12356459.918973438,12629246.521091452,0.0,0.0,1052.8789659224442,143.4929280996617,9029209.073900765,0,0.0,703891.1435465369,0,7874.376903315809,0,0,0,61085500.71429864,219.9706419390641,0,0,0,0,0,81.00945373996282,0.446205545454545,0.178959909090909,1.0566389999999994,0.7489465454545454,3.6325165454545454,22.029390727272727,0.0401778181818179,0.0272725454545449,0.0176244545454545,0.4517940909090905,0.0224972727272725,0.313577545454545,0.1192021818181815,0,7.262619306497498,1,1.5556521639951484,0,29.903103629884953,0,11.554091280574113,0,8.476318796214073,1,271.17610415816307,0,0.07161432293287362,0,0.025185270456574926,0,0.1278165060037395,0,12.617743733235187,0,0.04220812401422336,0,2.205398204522794,0,0.03281571416043316
1701266956.756,6.25537158992957,3.09649998519145,16.02767834501649,11.50003360159108,47.6715413825587,289.7477104153686,0.48554792986321,0.2206986365456699,0.16428419408465,6.627421175203339,0.2181623659916599,3.8919221657959,2.11445939929199,45670605.94742135,8757689.724746866,1285568.125709549,26276600.725585166,20368625.484583896,204276176.97224343,1923048.122647572,213993.51949612264,52110317.83554687,13592503.65858188,13240262.060750443,2454442.439077856,2824343.0531732417,2427.237465881339,2729.5041001055106,0.0,13424147.621590763,15678949.603275243,0.0,0.0,1043.8708268103544,149.65563857578692,9571507.484307095,0,0.0,649431.4806028976,0,7809.414508635211,0,0,0,64803610.37619954,225.612778848802,0,0,0,0,0,74.74179774460785,0.5054343636363635,0.2010658181818179,1.211019909090909,0.7368419999999996,3.571748454545455,25.34798581818182,0.037385,0.0265402776090905,0.017508,0.503367545454545,0.0218932209545449,0.3404629999999995,0.1348322727272725,0,5.051874975449181,1,1.1337498256976914,0,20.036490604943822,0,12.180916828200623,0,9.104621147098825,1,271.17610415816307,0,0.08489267219511021,0,0.027243744211432386,0,0.1285132971916596,0,10.179538161422869,0,0.04437598579409041,0,1.594279677155555,0,0.012169303359886974
