time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701279657.227,223.95688847791956,166.35041516452844,39.11630511340732,25.73463133326751,93.06331664615216,282.3808186899945,0.31814539248809,2.09094260207815,0.12606031954435,3.82105124917213,0.14343646987669,28.88806918158821,12.198315121716451,24514080.087557007,1515107.3421758353,2228403.5029863324,47147777.440047376,18529935.884481844,134236087.33370844,2686913.733603849,233183.66749597545,80514572.92379384,13481021.414379278,14430536.600593103,2275328.9381958693,4757869.19139353,632.6785667752443,3788287.8886714494,225.1291634604815,24181558.393368207,17072674.002902653,33432812.936713915,624013.6788018438,0.0,0,11391802.19295018,0,0.0,4389960.184337066,0,165731.10096397766,0,0,0,30096556.670719977,0.0,0,0,0,0,0,72.52296610614329,9.684797636363635,6.888510727272727,1.343214909090909,0.85703,3.108558454545455,11.187595454545454,0.0205370909090905,0.107180545454545,0.0094214545454545,0.1878720909090905,0.0109213838181815,1.199942,0.4206230909090905,1.9369595272727271,1.3777021454545453,0.2686429818181818,0.171406,0.621711690909091,2.2375190909090907,0.0041074181818181,0.021436109090909,0.0018842909090909,0.0375744181818181,0.0021842767636363,0.2399884,0.0841246181818181
1701279662.227,236.16826499515565,158.15727213522746,39.36831190714627,25.76858527407299,93.5852278816312,266.87637645075284,0.33192399386669,2.089944534152,0.1297960959363,3.8507393694053897,0.1427996347484399,29.22006449921865,12.902123205426747,28766829.96481328,1479625.0921808362,2432922.929017785,43776337.68137183,18405081.16397094,141457783.3460129,3150229.277532245,216204.2166324609,57204270.0721296,11103257.11374718,13575823.357744616,2256604.221479298,4537863.723802775,626.6297234357205,2468695.164070486,164.0762698285531,26934666.862084128,16940846.033078976,35425611.123913765,1170539.0457292325,0.0,0,9380543.48300706,0,0.0,4187234.180419156,0,159345.35398748965,0,0,0,31174682.72675028,0.0,0,0,0,0,0,69.11680334784518,11.420296090909092,8.01049390909091,1.296285636363636,1.033243909090909,3.791895,11.045191727272725,0.018932909090909,0.1085801818181814,0.0094044545454545,0.1907054545454545,0.011115909090909,1.2075812727272726,0.4197833636363635,2.2840592181818185,1.6020987818181818,0.2592571272727272,0.2066487818181818,0.758379,2.209038345454545,0.0037865818181818,0.0217160363636363,0.0018808909090909,0.0381410909090909,0.0022231818181818,0.2415162545454545,0.0839566727272727
1701279667.227,223.67792273056784,157.0486201253325,39.79120406176453,25.76858527407299,93.21679505151656,282.2423792585505,0.33994156727971,2.08298256314449,0.13060162398274,3.89214970413128,0.13573056732526,29.4957400178946,12.88556876834997,29776681.35454799,1469253.2053229574,2408791.697001507,43776337.68137183,18177201.445705146,148128905.44758838,2376958.061826905,233394.80191219292,52610210.9365088,8843523.497584192,14097403.426876262,2218334.707850307,4231591.309453905,432.4800127020376,2451390.086545346,138.69935492609588,26934666.862084128,16725376.296908995,30915224.381566145,1103983.3948653382,0.0,0,7472359.31307794,0,0.0,3904714.034057545,0,158228.3737526851,0,0,0,36273789.95065956,0.0,0,0,0,0,0,75.1614797416324,11.41612518181818,6.761124636363636,1.0341043636363636,0.841918909090909,3.810058454545455,11.453505636363634,0.0189382727272724,0.108472636363636,0.009242714454545,0.1876330909090905,0.011103727272727,1.225016818181818,0.425404,2.283225036363636,1.3522249272727271,0.2068208727272727,0.1683837818181818,0.7620116909090909,2.290701127272727,0.0037876545454545,0.0216945272727272,0.001848542890909,0.0375266181818181,0.0022207454545454,0.2450033636363636,0.0850808
1701279672.227,235.95196552136008,167.29655709528777,35.621381834499985,26.08821094510269,88.78395600755024,282.01617705070146,0.3434611631574,1.83482505983333,0.1252382468748299,3.9107244086433903,0.1369938951058699,28.98390608056548,12.83006752941601,42087512.99916392,1509440.656611109,1873353.3866666665,43234082.0113955,21278474.823855177,151256847.16840398,3239339.1336610704,0.0,55841627.26131291,8927524.795879226,14132726.559954943,2295085.907064541,3476791.5845789583,1059.9992037265597,2516373.3755714744,150.18666666666664,26593586.54246179,19600391.6841604,33513594.35318088,1203762.7678322976,0.0,0,7543487.241310026,0,0.0,3208423.518354511,0,165290.90320025917,0,0,0,29988973.275846384,0.0,0,0,0,0,0,74.03256999295101,11.382659818181818,6.784319909090909,1.302732090909091,0.8349851818181815,4.523037454545454,12.039138545454543,0.0189781818181815,0.106992818181818,0.0107669209090905,0.1906930909090905,0.0124169629090905,1.395435545454545,0.508795545454545,2.2765319636363635,1.3568639818181818,0.2605464181818182,0.1669970363636363,0.9046074909090908,2.407827709090909,0.0037956363636363,0.0213985636363636,0.0021533841818181,0.0381386181818181,0.0024833925818181,0.279087109090909,0.101759109090909
1701279677.227,237.65386895705305,168.20727502018352,39.86233681736912,26.09984900910063,93.65649511393424,267.6185483245417,0.32278159804236,2.05331301098152,0.13048904899622,3.87686218646948,0.14123768222321,28.66675649476866,12.720205561959649,38451518.38248664,1534609.614678899,2092395.1298424865,43424400.50135329,23995899.58786062,141688683.61728555,2666023.1381492927,139.47390823188897,73637735.18020533,7330067.67262916,18938913.38636441,2317487.3485117387,3265343.1429055776,968.1806611149495,3844903.926605505,139.49765857811835,22256909.99255236,22104713.648285024,35565566.415635176,1238421.8436125114,139.47390823188897,0,6195941.880683522,0,0.0,3013570.028818444,0,167522.64220183488,0,0,0,30372652.317741584,0.0,0,0,0,0,0,69.43549754195627,9.65402318181818,6.9023402727272725,1.3311689999999996,0.8544645454545454,3.858446545454546,11.801712,0.020560636363636,0.1053353636363635,0.009395727272727,0.1874853636363635,0.011095909090909,1.190701636363636,0.418167636363636,1.930804636363636,1.3804680545454544,0.2662337999999999,0.1708929090909091,0.771689309090909,2.3603424,0.0041121272727272,0.0210670727272727,0.0018791454545454,0.0374970727272727,0.0022191818181818,0.2381403272727272,0.0836335272727272
1701279682.227,237.32040432647548,167.31121144076445,39.87943758532993,24.87246017029217,94.08910689031406,282.7772051734135,0.34653915664865,2.06506834448302,0.1249509178887,3.67732639015151,0.1333630496514,27.22939704165857,12.13500587664986,46314806.4769346,104271.49086186104,2388533.7973497524,46128724.72522829,22105931.407480497,148303961.2590799,3209369.067313702,138.74163773393175,50837405.47644498,8583744.392409828,19484590.91298718,2012717.6824271209,2704134.9786779275,972.0513335402252,3888445.013452083,137.06331147102128,18918747.10158053,20383978.366131306,47115803.43075401,1788847.174736223,138.74163773393175,0,7255980.349999184,0,0.0,2495887.153534719,0,93251.54467019204,0,0,0,34648307.471950345,0.0,0,0,0,0,0,71.78484148335353,11.418111090909091,8.062236454545454,1.618426,1.042321909090909,4.566939,13.124602454545451,0.020519727272727,0.106668909090909,0.010755862363636,0.1902740909090905,0.0124237407272725,1.181652545454545,0.4169644545454545,2.283622218181818,1.6124472909090908,0.3236852,0.2084643818181818,0.9133878,2.62492049090909,0.0041039454545454,0.0213337818181818,0.0021511724727272,0.0380548181818181,0.0024847481454545,0.236330509090909,0.0833928909090909
1701279687.227,238.1347475190648,167.21877203775486,39.7372751424011,26.13621059741056,94.08910689031406,282.1225527351819,0.32165194855954,1.83919449633333,0.13193608124691,3.8940226884515496,0.14191297682059,28.797896242569536,12.792759431366548,42323720.98236624,101692.3647395921,2401302.797614047,56844509.871886365,22105931.407480497,161179481.5499085,3354193.498127341,150.18666666666667,53163152.73173502,8258992.269520305,20249520.569446977,2316589.029991894,2620610.7544413866,1065.7913172274373,3532791.370301702,137.64597160379736,20820115.40422061,20383978.366131306,30941899.057760462,1869613.6849737824,150.18666666666667,0,6981921.885021773,0,0.0,2418795.203641428,0,93062.66644193494,0,0,0,33652294.059356056,0.0,0,0,0,0,0,69.56758042053058,9.623782454545452,6.782129909090909,1.616931636363636,0.847666818181818,3.881036,11.823876272727272,0.019052636363636,0.1058419999999994,0.007853727272727,0.191236636363636,0.0094790909090905,0.9986389999999996,0.331176636363636,1.9247564909090904,1.3564259818181816,0.3233863272727272,0.1695333636363636,0.7762072,2.3647752545454543,0.0038105272727272,0.0211683999999999,0.0015707454545454,0.0382473272727272,0.0018958181818181,0.1997277999999999,0.0662353272727272
1701279692.227,238.4025784129744,167.96563095505925,40.11945166706518,23.69929223566666,94.66475212641808,282.32725173619485,0.3470893105576499,2.04412862997658,0.13204456687058,3.89061242877852,0.1445897567475099,28.85717993931029,12.82594841652701,41777290.48061159,102349.01432865548,2441046.9716120656,43827998.72,25665995.841995846,184474328.43019053,3494858.858658482,149.88290398126463,49052877.54757157,8245511.344863625,13317770.93573885,2520574.822988506,3262573.3001574166,809.1183849238489,3865091.559555203,69.9620810986233,17971561.813333333,23662441.259072844,37018575.35567881,1623381.7205197923,149.88290398126463,0,6970077.070901183,0,0.0,3011110.140659118,0,93284.89497851624,0,0,0,31851906.4383892,68.32702220294594,0,0,0,0,0,69.33089591902369,9.599396669272586,6.868802792574949,1.3191236841626823,0.8550661782084614,4.58143773975965,13.32593285820774,0.020591785902587,0.118145737505227,0.0092376623093285,0.1904918822609675,0.010832057069614,1.199979546570187,0.41940085086268,1.9198793338545173,1.37376055851499,0.2638247368325365,0.1710132356416923,0.91628754795193,2.665186571641548,0.0041183571805174,0.0236291475010454,0.0018475324618657,0.0380983764521935,0.0021664114139228,0.2399959093140374,0.083880170172536
1701279697.227,240.45066490801807,170.52729615339584,38.50309337161195,26.532960813897983,95.3212268316164,282.2587708155511,0.33300685668031,2.03215679198492,0.12675082684911,3.89348233041877,0.14088529728545,28.461934059917898,12.02246058587192,38627542.04497708,105277.75175644032,1967569.651595764,48910664.48445172,21934103.438879505,165540120.64898348,3350626.26085401,162.5235591707172,55688817.90406438,6760718.490566037,13502540.75466876,1933905.0032949764,4027320.0735156112,598.6225543031477,2732824.9804839976,78.24583041421155,20890396.07201309,20244048.61300344,33173594.94354708,1867756.776585576,162.5235591707172,0,5716832.250345144,0,0.0,3716642.319917868,0,93846.68227946918,0,0,0,28742217.564331114,78.61260055497185,0,0,0,0,0,71.37095189472622,7.80394909090909,7.009554363636364,1.342980181818182,0.870732636363636,3.9189559090909087,13.066473454545456,0.0221053636363635,0.1034981818181814,0.0092381661818179,0.1915604545454545,0.0094061818181815,1.391101,0.419417,1.560789818181818,1.4019108727272729,0.2685960363636364,0.1741465272727272,0.7837911818181817,2.613294690909091,0.0044210727272727,0.0206996363636363,0.0018476332363636,0.0383120909090909,0.0018812363636363,0.2782202,0.0838834
1701279702.227,226.6257666702219,160.03334766892706,40.41384108863288,25.04553748547016,95.28515303625854,282.3836475191016,0.34656073450454,2.03296414642318,0.13192621730262,3.93668632774119,0.14088529728545,28.55154551342032,12.72861301230205,37062424.9416666,92169.55177910278,2016775.4645527145,50205672.78880404,18529957.312369127,147832817.9580226,3825666.094451952,137.24241916568937,28738589.0972456,8891833.327268098,13502540.75466876,2095154.3104555376,3927432.8824848775,574.340764975666,3969022.278460792,0.0,17158409.88669122,17084748.392784983,16799956.235525813,1777217.2833193322,137.24241916568937,0,7515121.802103425,0,0.0,3624471.419832801,0,88916.50877513444,0,0,0,36093254.16351623,74.80185543664852,0,0,0,0,0,69.59831441582274,9.563827909090907,8.200514454545454,1.657758454545455,1.066763636363636,4.5723390909090895,12.731611727272726,0.0222170909090905,0.101198727272727,0.0094376363636359,0.191970909090909,0.009426727272727,1.171151727272727,0.4203310909090905,1.9127655818181817,1.640102890909091,0.3315516909090909,0.2133527272727272,0.914467818181818,2.5463223454545454,0.0044434181818181,0.0202397454545454,0.0018875272727272,0.0383941818181818,0.0018853454545454,0.2342303454545454,0.0840662181818181
1701279707.227,238.42259321303663,168.9750765238209,40.19167421846666,26.3143041775264,94.57758161272444,282.7673843358189,0.35068301866299,2.0515282193729703,0.13215085986833,3.90116730156991,0.13580689087879,28.75266002780925,12.845144280473992,42864297.09226687,100630.1062854426,1886382.2441430336,61848396.1625908,16986981.56071207,144557444.37791446,3791856.6334196185,138.7510374146779,24374034.126024447,8951259.633329675,14174464.82049421,2087717.5161915915,3904968.270872425,553.6350887863888,4752634.045298651,0.0,22651752.97140428,15655460.277512124,16716582.149402138,1174236.5910613108,138.7510374146779,0,7566890.474622169,0,0.0,3603499.5689436593,0,93814.79846514312,0,0,0,33459547.91065629,74.14514056079503,0,0,0,0,0,69.23948138005647,9.532462545454546,9.491578090909092,1.9451954545454544,1.0659439999999996,3.865473727272727,11.017034454545453,0.0222980909090905,0.1033341818181814,0.0079331818181815,0.196180727272727,0.0092671502727269,0.992211727272727,0.342846636363636,1.906492509090909,1.8983156181818184,0.3890390909090909,0.2131887999999999,0.7730947454545454,2.2034068909090907,0.0044596181818181,0.0206668363636363,0.0015866363636363,0.0392361454545454,0.0018534300545454,0.1984423454545454,0.0685693272727272
1701279712.227,238.00846465921327,168.57615807587337,40.02117125606076,24.95913744746271,94.40759677630972,282.8199838686756,0.3376318402394,2.05362919892234,0.12012244423583,3.65867633231849,0.14057031137724,28.66174100559778,12.81293084803738,42898832.619767465,102948.5529463293,2267095.343518434,58663250.61506296,14827333.394077448,122619629.71195364,3364731.654322594,209.5283565801589,25556188.71686102,9405051.259907251,18986098.75106929,1831735.785685726,3263607.681105429,664.8945883976219,4722316.364003908,0.0,21485204.85379588,13657836.756264236,16784891.139978502,625069.3504299218,209.5283565801589,0,7950500.3437659005,0,0.0,3011899.3463609577,0,93357.50143189244,0,0,0,37835332.66529415,78.95280414676289,0,0,0,0,0,69.36024655400142,9.504196454545454,8.215341818181818,1.9360357272727269,1.2623883636363633,4.538085181818182,11.346251090909092,0.019067909090909,0.101219545454545,0.007782451363636,0.1888321818181815,0.0078592727272725,1.199614909090909,0.4327820909090905,1.9008392909090908,1.6430683636363634,0.3872071454545454,0.2524776727272727,0.9076170363636364,2.2692502181818184,0.0038135818181818,0.020243909090909,0.0015564902727272,0.0377664363636363,0.0015718545454545,0.2399229818181818,0.0865564181818181
1701279717.227,238.3819953072972,169.70509466618296,40.00749396902194,26.34901320254418,94.30028507308327,267.68790295044005,0.35657183497738,1.93273086298805,0.1199199518964,3.850547659323,0.14422579079079,28.524789764656266,12.02681640699438,45906985.95627624,100393.6139332366,2416754.2250445187,48149704.59999665,15857881.85703413,126842485.4703873,3805060.2575980527,232.36339308963449,25513108.23782869,10323012.543259896,18514138.67200534,1928281.4002530577,2939550.4784110803,593.0215723179383,5082324.528301887,0.0,16454320.841794351,14611648.498331478,16134315.94729873,1178045.5247334098,232.36339308963449,0,8726378.1210433,0,0.0,2712752.354409226,0,93631.3497822932,0,0,0,34792772.737745255,74.40914127927044,0,0,0,0,0,78.09852754884774,7.675192909090908,8.255919727272726,1.9388580909090904,1.0683573636363637,3.8494470909090905,11.664221454545457,0.0206373636363635,0.098076727272727,0.007932818181818,0.1856867272727269,0.007858909090909,1.4015583636363635,0.5249905454545449,1.5350385818181818,1.6511839454545454,0.3877716181818181,0.2136714727272727,0.7698894181818181,2.332844290909091,0.0041274727272727,0.0196153454545454,0.0015865636363636,0.0371373454545454,0.0015717818181818,0.2803116727272727,0.104998109090909
1701279722.227,240.23541221554487,159.98640852075317,39.75768296191114,24.81042736726338,93.29020295043418,282.2950241281378,0.35235125670302,2.05147180229124,0.12646619734815,3.61563905446437,0.14263557247159,28.30898424985666,12.17376881627403,42357333.333333336,99961.46140572468,2069212.1617106583,50092790.56711465,18312483.936324168,141055493.6691742,3820398.205231095,241.88024093539627,24297319.493738703,11708724.942173293,20306563.2673974,2113800.5660063257,2701482.486170534,0.0,4945815.560093653,68.42632809889743,21400030.72380181,16872659.91316932,15574355.3714817,1182794.1487615365,241.88024093539627,0,9897001.310645187,0,0.0,2493007.953475702,0,88830.53945599106,0,0,0,37501855.66731468,74.7090796337504,0,0,0,0,0,71.78875092797253,7.743227545454545,9.556301272727271,2.220647636363636,1.2621735454545455,4.488955,12.649328636363634,0.0221703636363635,0.0869190909090905,0.007915545454545,0.1963049999999999,0.0092477086363635,1.190042818181818,0.428026545454545,1.548645509090909,1.9112602545454545,0.4441295272727272,0.2524347090909091,0.897791,2.529865727272727,0.0044340727272727,0.0173838181818181,0.001583109090909,0.039261,0.0018495417272727,0.2380085636363636,0.085605309090909
1701279727.227,239.68969250131389,168.53916011523128,39.39190751822018,26.14502235272276,92.85966857590353,282.4856595242375,0.35397806018509,2.06718679675059,0.12701364896352,4.02218721407162,0.14263557247159,28.99252249030372,12.842564838679852,38319270.210028455,100139.85057530216,2246526.60419749,56474881.31760576,16087350.819802135,137262918.24954563,3386406.0068683187,412.8283174423996,0.0,12047386.65404638,20306563.2673974,2304829.5639617858,2849895.091060368,74.22575793269667,5991164.179104476,74.81688494346722,24815501.847820584,14803711.731001806,18399071.32442528,1258180.3224617296,247.6969904654397,0,10182411.105852658,0,0.0,2629967.495608764,0,93487.20315946042,0,0,0,31381331.55600296,79.47071263654179,0,0,0,0,0,75.73264306184709,9.524151272727272,10.758968727272729,1.904328636363636,1.2634440909090905,3.7901880909090906,10.935137272727273,0.0222209999999999,0.0845052727272725,0.0079661818181815,0.205288545454545,0.0078730909090905,1.0268391818181817,0.3545719090909089,1.9048302545454543,2.1517937454545453,0.3808657272727272,0.2526888181818181,0.7580376181818181,2.1870274545454547,0.0044442,0.0169010545454545,0.0015932363636363,0.041057709090909,0.0015746181818181,0.2053678363636363,0.0709143818181818
1701279732.227,237.0199480705785,158.0389817818074,39.39190751822018,26.01469515392133,92.84080146502176,282.2008060675534,0.34031331189352,2.05410184007847,0.12618889151114,4.03571081768504,0.14507204805367,29.26757190867348,12.92763383318056,46237740.90884235,96774.1341768506,2246526.60419749,57231554.69544919,15925952.342662144,136007891.6931834,3330597.8129745843,232061.03320496983,0.0,12129206.239443615,26688427.14383636,2095321.1979290536,2822973.7121906504,74.66141703578134,4933536.719788149,74.81688494346722,24449008.71855236,14659613.642158112,3400.043480838785,1237445.4279314189,223.2071496040108,0,10249807.610531544,0,0.0,2604845.756186984,0,87701.55909777086,0,0,0,33370293.41660573,78.16103006135793,0,0,0,0,0,75.08707607699357,9.448641727272726,9.424132272727272,1.5853694545454544,1.2493952727272726,4.450079272727272,13.08642381818182,0.020599909090909,0.084513,0.007814824363636,0.2348253636363634,0.009427636363636,1.2337322727272724,0.4447590909090905,1.8897283454545453,1.8848264545454545,0.3170738909090909,0.2498790545454545,0.8900158545454545,2.617284763636364,0.0041199818181818,0.0169026,0.0015629648727272,0.0469650727272727,0.0018855272727272,0.2467464545454545,0.0889518181818181
