time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701318829.651,1.64936961747647,1.24037754876975,3.81107611668847,2.7291607265201,15.36688704857915,289.6485725918518,0.5855736520555,0.27946722125938,0.18581306495251,6.371808175668329,0.20270332389081,1.16239956695955,1.0548193670932,37067463.37926033,6442844.859069623,1979763.131092681,16868010.276905507,13603828.80783336,166799315.5553968,1946621.324205955,697889.6206431735,130969657.64195313,8758176.464204317,13989794.42277978,2086823.423714804,4311461.393049296,0.0,2962.159425792337,0,0.0,9465206.077358048,0.0,0,788.7540920469862,0.0,5542409.723980754,0.0,147.1978150324331,0.0,0,1555.133698540977,0,0,0,65584409.18984764,0.0,0,0,0,0,0,74.45106877999129,0.217694909090909,0.1442639999999995,0.338881,0.2243829999999995,1.3201654545454544,32.07998363636363,0.072188727272727,0.047408909090909,0.0249731818181815,0.618352545454545,0.0253013636363634,0.1241002727272724,0.1194402727272725,0,0.5704558858857354,1,0.4483427980081842,1,7.756684849076805,0,2.3345161664686884,0,50.39258797322137,1,270.8991729915142,0,0.13861859425293233,0,0.05239342307152128,0,0.10450342756217879,0,52.77521193095197,0,0.14685513152920748,1,1.3853148120731476,1,0.03934284599311144
1701318834.651,1.6703978220296098,1.25926822498558,3.8028041272238,2.73061574591128,15.07678788584094,289.74523728083005,0.60015074941792,0.3027706020642099,0.18400233300318,6.494321878927139,0.21500140591528,1.22465281131423,1.08701208322887,38152150.79690941,6389211.009174312,2333221.849791889,8542715.60495166,13926021.68652443,195374831.0929281,2562607.683352736,462365.749235474,132286255.6766076,8692767.656457577,13690863.962844951,2104032.679145259,3540414.998388425,0.0,6458.715596330276,0,0.0,9700184.501708692,0.0,0,782.8746177370031,0.0,5501017.270475027,0.0,148.72642108894175,0.0,0,1761.467889908257,0,0,0,69298496.78550556,223.51571594877765,0,0,0,0,0,73.34455466819468,0.2218798181818179,0.131885,0.384481909090909,0.223505636363636,1.2410861818181815,27.621001181818183,0.0660330909090905,0.044287818181818,0.0218520909090905,0.6240142727272725,0.025310909090909,0.130774909090909,0.110201818181818,0,0.5116094687736563,1,0.6059747002310587,0,5.749725919590048,0,2.358553084313712,0,55.685006772235425,1,270.8991729915142,0,0.18274771458271744,0,0.06585959930430363,0,0.13309271240257203,0,52.27094386883991,0,0.14677590971814425,1,1.2555253895320675,1,0.05533565551552022
1701318839.651,1.63839315333734,1.2104050584289598,3.71730182015243,2.71473021435059,14.904397342765291,289.6788162166226,0.57791858522435,0.29902768379072,0.18613093790342,6.715487179807781,0.21013670966569,1.19695430810801,1.0887999448894,29318647.94994532,6432519.368102143,2371779.3392136344,8586867.79291553,17279568.39173142,203334703.5715627,2588914.4451788203,440607.3607342524,161929749.25630042,8656386.981529776,20726772.09302325,2074056.7256589653,2908494.084796826,0.0,6426.314650508548,0,0.0,12829274.299956018,0.0,0,745.9071622384499,0.0,5475625.1652316805,0.0,146.59198682962617,0.0,0,1772.776455312703,0,0,0,73689235.1372667,225.6003525005508,0,0,0,0,0,75.24432360937615,0.2133123636363635,0.141931909090909,0.387180636363636,0.1847350909090905,1.201846090909091,23.28010509090909,0.066338818181818,0.0477461818181815,0.0187714545454545,0.578698909090909,0.0222302727272724,0.128233818181818,0.120167818181818,0,0.6345908832943792,1,0.4764636202565953,0,5.638766443387794,0,3.5190942577734177,0,58.343413632643035,1,270.8991729915142,0,0.18043508306948297,0,0.05101723692541782,0,0.16258773829531492,1,56.339817697819285,0,0.1729784713949698,1,1.3042375551551117,1,0.03748541161491403
1701318844.651,1.64499186460599,1.24517831101468,3.70569673681334,2.69004797433614,15.242596096756513,289.6730115794046,0.5796631473296401,0.28089418759684,0.18279090842718,6.66533183286671,0.20886432090206,1.22101715743228,1.0681215039006,30016331.28969492,8750072.842322124,2312372.4150496493,8591705.992475327,17283138.427707534,206131815.4826562,3240818.563535912,653712.8031422292,131646323.68992645,10863854.11730921,20814507.66311488,2106446.300196064,2861415.7757873447,0.0,7157.677875064381,0,0.0,12825201.24610592,0.0,0,737.9914237324782,0.0,7328852.322492641,0.0,148.7183211095781,0.0,0,1732.9114855419027,0,0,0,63587886.161199205,226.29834254143648,0,0,0,0,0,73.96706154290668,0.2031333636363635,0.1319182727272725,0.3798268181818179,0.2177933636363635,1.0821304545454544,27.68449481818181,0.0661121818181815,0.044789101624242,0.0205465594787875,0.6382933636363635,0.028390636363636,0.1340531818181815,0.122374818181818,0,0.7934485059458325,1,0.6055235816119762,0,5.94318961138481,0,2.5174677541783126,0,66.55493267934716,1,270.8991729915142,0,0.18214819677314154,0,0.06360783216405252,0,0.1454375112082289,0,51.00461064198228,0,0.12185790314532596,1,1.1939537248319425,1,0.02594744321086795
1701318849.651,1.65893228032632,1.22172777757617,3.73818844699035,2.69479141083133,15.26463232013667,289.6594033524667,0.5623046994594,0.27773120309589,0.18354800714077,6.59814480094532,0.2090251139052699,1.20652152542989,1.06193959553541,22637364.72672252,8629986.64731495,2308255.028186943,8582035.03930575,20127294.159569543,209922975.5695068,2513841.5315170656,438198.4484348722,105108481.4922763,8808671.005271768,13430953.696181966,2529492.565528774,3646144.620031679,0.0,6910.885341074021,0,0.0,15559852.04717956,0.0,0,740.7005551637461,0.0,5570515.324486457,0.0,148.90755080524957,0.0,0,1709.1436865021774,0,0,0,68676217.68609865,219.23673928169995,0,0,0,0,0,0.0,0.1998772727272725,0.1509552727272725,0.3201214545454545,0.2246332727272725,1.243585818181818,26.13015554545455,0.0692661818181815,0.0413414545454545,0.021941636363636,0.65832,0.0283718181818179,0.1340101818181815,0.138230909090909,0,0.8471820506741778,1,0.3717217805393602,1,8.65384203316978,0,2.327677460535483,0,55.51632809261315,1,270.8991729915142,0,0.15893116344682312,0,0.07978263100284266,0,0.13225434287073767,0,49.24213301082878,0,0.12200628438330341,1,1.1947521492024862,0,-0.04583957641768677
1701318854.651,1.65682957902792,1.23331674388428,3.77675155396358,2.65634066020627,14.827207068885508,289.6652846053916,0.57079116047062,0.25627638297055,0.18137559489262,6.55035737157375,0.19851344115071,1.21868781035878,1.07330672250781,29755910.92999564,8578037.533125417,2298377.799486233,8659383.245708842,17509419.50357906,212066331.49290887,3180653.449241836,464414.6032477255,104650957.63203716,10984923.289163187,14170354.344059177,2137250.12893244,3556114.893769996,0.0,7310.198121540986,0,0.0,16239990.77809798,0.0,0,0.0,0.0,5557964.930114358,0.0,150.88779193988063,0.0,0,1698.328856519623,0,0,0,69951715.9250839,222.08165404565256,0,0,0,0,0,0.0,0.1813442727272725,0.151349727272727,0.273789545454545,0.2256589999999995,1.201027909090909,21.62607918181818,0.0631411818181815,0.038781040460606,0.018809909090909,0.6640554545454546,0.025269909090909,0.128222909090909,0.125931636363636,0,1.1799035751504903,1,0.36739318627007833,1,11.044475615453507,0,2.299734541242458,0,58.39904877659947,1,270.8991729915142,0,0.2052481309549421,0,0.09283660579097841,0,0.16221175068432103,0,48.74038026070883,0,0.14711625612284251,1,1.3044485073111218,1,0.01406437202210098
1701318859.651,1.69329477027215,1.21580465586314,3.77681568494656,2.6630476467526702,15.37336352462712,289.6769183486404,0.54280466047928,0.20769323091965,0.18200240391535,6.49943987772833,0.20299786861577,1.134835839658,1.08201851527604,36993415.247643,8594104.883242501,1995592.9125787085,8786703.446224768,16957465.061455127,228869628.00115708,3190240.945509916,682294.4173890153,77867483.51806535,8660315.117713304,13725628.73127594,2101975.763942978,3535059.496158656,0.0,7169.884866640199,0,0.0,15723483.237056632,0.0,0,0.0,0.0,3651847.482168713,0.0,148.38697991196767,0.0,0,1773.992131952214,0,0,0,66872867.3996336,222.74589421020195,0,0,0,0,0,0.0,0.1623177272727269,0.147898909090909,0.3212650909090905,0.2218704545454544,1.1209163636363637,21.579076127703036,0.066162545454545,0.0381871818181815,0.0219742727272725,0.5721240909090906,0.0251821818181815,0.134949545454545,0.1293142727272725,1,1.5689216356292377,1,0.40597189581791326,1,8.59796940531993,0,2.403615542839532,0,63.88041400284979,1,270.8991729915142,0,0.1817668797387455,0,0.09599113910280721,0,0.13194904053989376,1,56.93617016861444,0,0.14784523868235055,1,1.1773680406166136,1,0.0059595926517559406
1701318864.651,1.6880488668883298,1.23716678573351,3.83213445549277,2.694120448683,15.282057709092332,289.71652989231524,0.54064244263535,0.24223523135547,0.18099930211002,6.6627459709911,0.2021158721589299,1.22225145568926,1.10090163582346,36335664.705568686,6388665.606972549,2004866.808541865,74.40508628519528,16995068.777725685,264705318.8322839,3169785.526457981,658437.0168753403,104865803.46400596,8870415.94022416,13686355.485972395,2542678.029333235,4248553.531159394,0.0,7461.770641710274,0,0.0,12617798.39145959,0.0,0,0.0,0.0,3741789.4659731886,0.0,149.8116381990417,0.0,0,1828.8653533603613,0,0,0,80238969.23732112,221.3176758762293,0,0,0,0,0,0.0,0.1470951818181815,0.135264,0.267509909090909,0.219815545454545,1.320075454545454,21.719883727272723,0.066327818181818,0.0388354483272725,0.022056909090909,0.668149727272727,0.0296493025757575,0.1387619999999995,0.1328572727272725,1,1.9146308807880246,1,0.5609028611910389,1,11.387360946672231,0,2.4607316529435366,0,50.39854833410675,1,270.8991729915142,0,0.18051804974254537,0,0.0925499818867479,0,0.13117666367367065,0,48.3830417873273,0,0.11204164346895595,1,1.1080234182202844,0,-0.008811992579537686
1701318869.651,1.89202764680922,1.22074917301889,3.75227984201979,2.7182495977407,15.21105302097735,289.6730017452521,0.52641007554883,0.24378853334308,0.1812344629387799,6.65260179647255,0.20448036832277,1.18234773479054,1.11259435438793,37736750.68766268,6430890.838486983,1993714.9424448616,76.10412292599543,20270668.652538262,299249700.04631776,2507184.499155631,663580.6103604016,78466116.62315056,11015012.61353088,13922695.85911471,2118625.85208063,4280123.91135794,0.0,7437.365166115345,0,0.0,15663835.48369731,0.0,0,0.0,0.0,5573560.000728054,0.0,149.71033827372577,0.0,0,1914.5692506831583,0,0,0,84125275.77582213,218.43391698515688,0,0,0,0,0,0.0,0.1692341818181815,0.1476810909090904,0.3172854545454545,0.1875753636363634,1.3233752727272723,26.215473545454543,0.069377545454545,0.034977545454545,0.0251810909090905,0.5843952727272725,0.0252093636363635,0.1419336363636359,0.129281727272727,1,1.4219598384976848,1,0.40846090304739846,1,8.793054542017785,0,3.4275720546390858,0,50.17982664828594,1,270.8991729915142,0,0.15813598295312659,1,0.11386703733819559,0,0.10264522700452972,1,55.82433430086152,0,0.14761925756113214,1,1.051813677267603,1,0.0059595926517559406
1701318874.651,1.81938917465997,1.18613474871287,3.8714670988625297,2.71149041933554,15.08967525874194,289.71683565717007,0.52880443703837,0.24035908236994,0.16317783474338,6.6944797445616,0.2004521450637,1.23003784762251,1.09752538901645,37633776.82861719,6485308.579302342,1636759.1387080622,8577363.357587414,20108757.36145501,297707646.8500119,2543047.0906143044,873877.4566473989,78396930.95889418,10876042.89640554,13904402.72725611,2090273.198847262,4322809.227068985,0.0,7500.471390238596,0,0.0,15537905.338724904,0.0,0,0.0,0.0,5505529.037705007,0.0,147.55043227665703,0.0,0,1856.552324316484,0,0,0,85281356.68148799,221.3655197261755,0,0,0,0,0,74.63284865711891,0.1824343636363634,0.1414993636363635,0.281787636363636,0.2197333636363635,1.2927302727272725,26.21880445454545,0.0662834545454544,0.035732323793939,0.0252790909090904,0.584458636363636,0.0252159999999995,0.1481432727272724,0.1293212727272725,0,1.1590692322055247,1,0.48175967569829936,1,10.614226184797815,0,2.4630275396747265,0,52.21795659050048,1,270.8991729915142,0,0.18085289294879203,0,0.10953789878476528,0,0.10177133573904484,1,55.81860691587616,0,0.1475640975310739,1,0.9456560060800712,1,0.0059595926517559406
1701318879.651,1.8302224787631696,1.15521020227088,3.87927808157289,2.73111508325698,15.00879567711268,289.7146999169007,0.50774376702934,0.24331936575606,0.16490727558941,6.78876319774482,0.2038319332324999,1.17680092143547,1.0934619810502,37665176.36219572,6475882.585154735,1648999.548222708,8491082.825887807,17167145.474079065,313507228.83734673,3223395.080917985,678492.6235485498,78300472.10812962,10942601.781745244,20790724.857408386,2500021.122965837,3576741.790828873,0.0,5933.759484272856,0,0.0,15901656.973250542,0.0,0,0.0,0.0,7379742.749236524,0.0,0.0,0.0,0,1780.127845281857,0,0,0,81210884.91653125,224.70512937734296,0,0,0,0,0,74.06335888904961,0.164523727272727,0.132664636363636,0.333381636363636,0.227509818181818,1.319397545454545,21.888691636363635,0.060386818181818,0.041493,0.023796534084848,0.67818,0.0267415517454545,0.1517681818181815,0.1267811818181815,1,1.5213610357611174,1,0.5954391815972713,1,8.015408026851674,0,2.249656616025902,0,50.4435083294326,1,270.8991729915142,1,0.2277293207732214,0,0.0790378256417057,0,0.11512868732410197,0,47.5106038415924,0,0.13504181916653124,1,0.8860706888899017,1,0.010936595446185415
1701318884.651,1.79647563694844,1.12932393179839,3.820593353969061,2.73406295880428,14.74200390576865,289.716306287553,0.50097961489555,0.2806704651564899,0.2245960255808,6.6189167643349895,0.21555451874422,1.14897815226303,1.08238539128229,36937124.35401683,6644078.443013784,1642100.383321036,8701304.568714796,20439875.13127875,336716628.20062494,3839600.072661216,697186.4660787366,78177333.09245944,13463537.719753724,20695062.84346265,2594627.097159048,3586673.62924282,0.0,5091.597246702164,0,0.0,18940866.4035056,0.0,0,0.0,0.0,7567163.266819968,0.0,0.0,0.0,0,1747.8617414052203,0,0,0,78644699.34000112,223.2152588555858,0,0,0,0,0,74.26747896721787,0.1461545454545449,0.1236590909090905,0.3631935454545454,0.2260222727272725,1.3205953636363634,23.444227545454545,0.057557818181818,0.0384392727272725,0.028798818181818,0.669546636363636,0.031808636363636,0.1522253636363635,0.127390909090909,1,1.9369952807858226,1,0.7221100094550934,0,6.655753752620285,0,2.2898705561485144,0,50.36407654275189,1,270.8991729915142,1,0.2518867839003178,0,0.09464621447551735,0,0.07123644082821556,0,48.26127878214308,0,0.09569803472152216,1,0.8786805398153774,1,0.008711521430114999
1701318889.651,1.7712714439289698,1.10403101612004,3.73511895658518,2.7508440221939,14.74384438176436,289.6595994032087,0.49039583696155,0.26374889827297,0.22450100697691,6.67222268767068,0.27052720043672,1.13531975418992,1.05086498212997,43947402.07478545,6460865.678646857,1337364.1736592485,17198654.684373297,20737557.04599328,305128639.351742,3268148.8837424736,654836.6628769422,77814646.04761562,11242447.511656852,27684130.21563097,2591692.5139664803,3667748.375030092,0.0,1404.8414174052743,0,0.0,19208020.433288623,0.0,0,0.0,0.0,5687269.863090042,819.8708033845875,0.0,0.0,0,1552.7194613426718,0,0,0,75561044.65898928,0.0,0,0,0,0,0,75.85044721394048,0.1593418181818179,0.117594636363636,0.320897727272727,0.2359582727272725,1.5451753636363637,23.47116563636364,0.057565636363636,0.042141195260606,0.0300565087878785,0.6070884545454545,0.0319200909090904,0.146186909090909,0.1371131818181815,1,1.634100488654724,1,0.813543959562935,1,8.61590090919168,0,2.0266657830605936,0,35.973802158747645,1,270.8991729915142,1,0.25181852239063574,0,0.07588720133236393,0,0.060727167779873525,0,53.7820231036483,0,0.09487150691387569,1,0.9785450179469422,0,-0.029153203401168004
1701318894.651,1.7825830993970102,1.13157355957074,3.81344655312102,2.75161870682404,15.227767835431772,289.6841046513679,0.50204641913153,0.28548655363117,0.2238755839022599,6.70978215970168,0.27327692364197,1.13782411603031,1.048962878596,45241319.88121807,6562991.910483353,1317595.952685307,17277936.76669469,17006640.613692287,329194022.48780143,3800445.779016453,629017.6661292281,51831767.15774344,11057298.087821288,20957869.17398171,2157534.987371862,4298836.113624027,0.0,1427.5703934696874,0,0.0,15753430.01881604,0.0,0,0.0,0.0,7457517.458228219,827.4139640797738,0.0,0.0,0,1502.705677336513,0,0,0,65262276.78382009,0.0,0,0,0,0,0,74.10891984801881,0.1625664545454545,0.120814818181818,0.3249535454545454,0.2826440909090905,1.4240291818181818,27.965898545454543,0.057485727272727,0.038541818181818,0.0300565087878785,0.681141636363636,0.0329009827575755,0.1428436909878785,0.1241673636363634,1,1.563526909703569,1,0.764379066815593,1,8.418809242915756,0,0.9610264212589072,0,43.602936315880356,1,270.8991729915142,1,0.2525165187461198,0,0.09410158423793291,0,0.060727167779873525,0,47.25382015779991,0,0.08766945245201896,1,1.0359332323455988,1,0.01765715990108041
1701318899.651,1.78700996144672,1.09790569446953,3.85022133612143,2.78629973211497,15.159654151028,289.66298893410027,0.49238803292299,0.25535624240445,0.22712947273297,6.916684364091171,0.27843744898689,1.02341184237405,1.03873060520656,37530398.97191114,4304231.165555756,1319456.3218805206,17346730.225133486,16887642.129837476,335916772.8928921,3179238.87224288,438790.8073497669,79807979.93471405,9037747.652560247,27234792.86890528,2582163.308510836,4407308.759178224,0.0,811.67357232931,0,0.0,15642990.67971626,0.0,0,0.0,0.0,5716538.4457428735,806.4723992267487,0.0,0.0,0,1549.5586380832283,0,0,0,77729681.4692881,0.0,0,0,0,0,0,75.9474894311355,0.157145909090909,0.1278530909090905,0.329956636363636,0.245478727272727,1.617239727272727,23.47143736363636,0.057795636363636,0.0392061552181815,0.0321344545454545,0.6167183636363636,0.0320350909090905,0.1309628181818179,0.1214809999999995,1,1.6829457587039656,1,0.6617629149515096,1,8.1783363079536,0,1.7864150487906727,0,31.613270287498267,1,270.8991729915142,1,0.2498143721957149,0,0.09060774308437658,0,0.04382723332628302,0,52.9209865877084,0,0.09402043236099189,1,1.2519575052012328,1,0.026403521570766197
1701318904.651,1.80055851767357,1.09878802328811,3.71071173612886,2.74792584442074,15.333600810276,289.72570321746707,0.50369420386891,0.28448893056858,0.22803265291042,6.84902714581081,0.27581867226677,1.08028212111792,1.05524317402739,36443893.69173455,6617721.837168469,1336357.9647149069,17691463.986975808,17087738.386352487,303453960.46048844,3187276.6688985,420113.5076933765,79940666.43267506,8857516.623058204,27545835.43639228,2119015.701829748,4312779.323478733,0.0,832.7511320580353,0,0.0,15825890.88530785,0.0,0,0.0,0.0,5604804.127861233,815.6851385846444,0.0,0.0,0,1514.0929673782462,0,0,0,69520704.3463706,0.0,0,0,0,0,0,74.29037816269157,0.159923545454545,0.1113813636363635,0.3852400909090905,0.279128727272727,1.6315433636363634,27.93521563636364,0.0543533636363635,0.035432909090909,0.0320276363636359,0.7086671818181816,0.0288542727272725,0.1276091818181815,0.1081901818181815,1,1.6212674144854304,1,0.9123341342950084,0,5.718464354908292,0,1.0314002026644289,0,30.765362537324393,1,270.8991729915142,1,0.280556112246245,0,0.11124600924017614,0,0.04468191312361114,0,44.88566800152955,0,0.11821721362048265,1,1.3163435683255216,1,0.05676452841285573
1701318909.651,1.8248272302493904,1.09029804239634,3.82611413269534,2.85045947673775,15.83648614816984,289.676176646717,0.50548718064376,0.26704952438204,0.23087851923112,6.980037233550861,0.27819329670525,1.08041198847995,1.04283348850958,36743204.65818417,6594975.262672811,1016857.3479341124,17472972.026163112,17111509.396924645,290661233.7650737,2544702.07852194,427719.7920718555,80058905.1486504,8949545.32177257,33816233.992994435,2115232.6060407213,5120302.667553388,0.0,377.5115207373272,0,0.0,15842015.922061872,0.0,0,0.0,0.0,7546980.902553106,801.123735353212,0.0,669349.294317594,0,1510.0460829493088,0,0,0,65949002.66190264,0.0,0,0,0,0,0,75.66688834700362,0.1783313636363634,0.1108974545454545,0.3937502727272725,0.249723545454545,1.4821052727272723,32.38838727272728,0.054168818181818,0.036159399963636,0.0329650271272725,0.702359636363636,0.0350521818181814,0.124176727272727,0.1204,0,1.2383081077836664,1,0.9202453585626245,0,5.372335672413044,0,1.6830734699105392,0,39.90239726735521,1,270.8991729915142,1,0.2822494347838074,0,0.10712252644282216,0,0.037233724951988734,0,45.425352829085,0,0.07232834125284171,1,1.3837946231220712,1,0.03748541161491403
1701318914.651,1.81519906818053,1.10855000280025,3.80712219182575,2.84456093027365,15.77805570434444,289.6385342779507,0.53054792989491,0.2738841023845499,0.2276705602079,7.0212675986872295,0.27212705350693,1.1068283678709,1.05394064233577,37502851.88106462,4459285.156906305,1336647.662818479,25037658.6054722,20501508.14906336,286966863.9787005,2618574.579480896,222968.046290495,78101068.43777072,8873452.558625622,28181326.616413243,2128147.2950669355,5057139.854014598,0.0,458.7899266339351,0,0.0,18993928.30277813,0.0,0,0.0,0.0,7484713.224913368,834.4785435149001,356343.7373922612,661190.0729927007,0,1605.7647432187728,0,0,0,75279471.01409632,0.0,0,0,0,0,0,74.74452554744525,0.1848704545454545,0.1142050909090905,0.398826636363636,0.2904623636363635,1.6296725454545455,32.42800727272727,0.057206818181818,0.0321094545454545,0.0319562727272725,0.7029874545454545,0.0358650175878785,0.1176681818181814,0.1076544545454545,0,1.1130801528523193,1,0.8667961822524148,0,5.170051125495149,0,0.8102991509626349,0,30.875920659518243,1,270.8991729915142,1,0.25495944817271265,1,0.1310206178656017,0,0.04525374218280831,0,45.37155515625284,0,0.06669393380684596,1,1.5160003745532435,1,0.05676452841285573
1701318919.651,1.83682704240398,1.09233459628573,3.7176516114814295,2.8365554857667696,16.00378409620141,289.69004154095705,0.5339740715546399,0.2643201200985199,0.2287589579275,6.9908746890707,0.27734933267694,1.09452723348142,1.02888152623035,30127557.805969324,4344619.45904651,1672459.993021505,26049281.175390262,20529106.09809344,257105283.78302783,2597803.206353875,217609.89554305028,52521548.90859109,8877246.358733537,27743107.318674102,1678737.0398468263,5109951.1547258925,0.0,74.50388344216672,0,0.0,22182394.41129385,0.0,0,147.2825012135704,0.0,7487894.339068864,821.5002005615723,350988.47584986093,668361.5435696895,0,1564.5815522855012,0,0,0,66418073.206660576,0.0,0,0,0,0,0,75.55522762488012,0.2041342727272724,0.127072909090909,0.4471143636363635,0.2899931818181815,1.6621933636363635,30.78848727272728,0.057134636363636,0.0320733636363635,0.0319201818181815,0.615993636363636,0.0349844545454545,0.117487727272727,0.104297727272727,0,0.777214998259808,1,0.6728100858732091,0,3.4035793046395497,0,0.8191195710018633,0,28.969224430241155,1,270.8991729915142,1,0.2555933866816531,1,0.13124356378159518,0,0.04554319965865261,0,52.985667297783124,0,0.07280181895350779,1,1.5197461328896225,1,0.06588171988196867
