time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701257374.974,1.3171827625022599,0.8294754882371956,0.15309609498517562,0.1293291816119274,2.956315421085892,0.21732430885724852,0.003485480213579057,0.015388820503083241,0.0029470158325554836,0.03999780971600767,0.002365870464393926,0.18641199346031978,0.07765102050953078,7542386.693183873,68776.66834279147,1309256.7437291956,42330127.34082397,100551500.92988823,44322991.715976335,1307621.5579127828,180582.79534892133,51869309.39900912,8869592.329467628,6939333.519314104,1781568.3442635033,3987068.621700879,31621.623576206835,3626479.7069176068,596.0310675373337,8572717.94871795,68536316.48700865,14498613.01775148,0,370.3502775818731,25806608.745602068,7487402.721212674,76.17772322341871,1509.1002873774962,3763575.3665689146,0,58919.90517922563,0,0,31559826.80605962,0,73.1454694810529,0,0,0,0,0,75.07331378299119,0,0,0,0,0,0,0,1.4241358909090909,0.9002494909090909,0.22967783636363637,0.16583114545454544,3.309607872727272,0.29777123636363634,0.004281963636363636,0.017507727272727272,0.005087781818181819,0.035428072727272726,0.0038466545454545454,0.20377456363636362,0.11581734545454545
1701257379.974,1.328094461916283,0.8311414228373074,0.15209652492808326,0.1288751386299295,2.961750304777653,0.21733377800980574,0.0034311754369825203,0.015288691919553392,0.0028704377313759633,0.03955576012359731,0.0023859020958469116,0.1841847390035068,0.07697073651898273,7583683.906059558,67200.29231752992,1320353.4089451602,33923819.896496385,106802791.38656217,43505589.2500454,1347346.6053357865,178752.93444030918,52695019.458375126,8781816.302560488,6853752.135339175,1721972.1950264343,4622513.444582088,31518.582525331534,3696165.744039463,600.3994356597102,8585003.876877582,79531856.9220261,14237746.57708371,0,439.7366160893215,26217387.87270904,7412856.290995824,150.47482595837698,1239.5108318350926,4363286.161917947,0,58669.29752443592,0,0,37971231.98044361,0,75.36338546458141,0,0,0,0,0,74.61925235006922,0,0,0,0,0,0,0,1.1656831454545455,0.900235109090909,0.19623463636363636,0.13970732727272728,3.608996381818182,0.2964278181818182,0.005095127272727273,0.018229236363636363,0.005079018181818181,0.04230445454545454,0.003833218181818182,0.23909992727272725,0.11532027272727272
1701257384.974,1.330278514762866,0.8305952542687111,0.15203514038507956,0.1286409675050487,2.961166525249603,0.21945777109220538,0.003449775556471559,0.015403820593971959,0.002927511041984981,0.03973397698812523,0.002433099529752215,0.18564009726855898,0.07763925762905557,7582096.9637432005,67204.80542835426,1126382.888653707,43169749.513493665,97528554.47836782,50674505.0519709,1372035.6741362512,183749.4571817613,52563694.09881394,8744274.63116229,6748584.120094049,1730227.685500705,3882361.1592236124,31370.6998490058,3750331.8934351774,608.4034237546185,8740113.530383697,68647857.6182897,14222653.58172946,0,376.84466198064257,26152049.479735136,7382601.5113350125,148.16422499547838,1315.3734991347167,3664480.259986072,0,58851.665770592714,0,0,38358216.17710896,0,76.7443603387544,0,0,0,0,0,73.13893898541149,0,0,0,0,0,0,0,1.1782383818181819,1.070263018181818,0.1657817818181818,0.13876854545454545,3.3688637999999997,0.30544981818181816,0.005507,0.01780381818181818,0.0055044,0.04960394545454545,0.0054840363636363635,0.24350118181818178,0.11616156363636362
1701257389.974,1.3378321965432363,0.8303113656353828,0.15266998265492426,0.1283483745753524,2.969260380767033,0.22509004729570684,0.0034627847089332016,0.015557730492559443,0.0030203257339220992,0.039121081005687786,0.0034212594882965528,0.18493302096794742,0.07735590413738402,14865461.187214613,64240.077167661024,1086870.439981384,50984985.90531261,106099110.41279815,43356026.870914586,1962109.6306894394,182934.12406421028,53384288.65446081,11000200.2680868,13753946.392970538,2052361.3330663801,3341519.4141626544,31634.703196347033,4336863.706191275,439.9097841263022,12903214.166967835,67753008.99871446,14196603.835080666,0,524.8110116596197,26560320.431577586,9286522.18961707,6786693.642472126,1192.843231830509,3153919.2444616603,0,58752.59904969454,0,0,47445235.823453784,0,73.25404632030761,0,0,0,0,0,75.5538339512663,0,0,0,0,0,0,0,1.4345963636363634,1.230333690909091,0.19508541818181818,0.13724445454545453,3.8666336727272723,0.31263112727272724,0.005886109090909091,0.018508,0.005575480734545455,0.05090594545454545,0.005881218181818182,0.2418384909090909,0.11547478181818181
1701257394.974,1.3405323316660884,0.8284505094665922,0.1524071346171515,0.12862899624782484,2.9662261122845925,0.2158169125694188,0.0034478532171209673,0.015174138142539218,0.002997101526162796,0.038995634148974445,0.0034809473626494117,0.18476581911692294,0.07793769569327541,7646848.651904858,64932.716038262675,1115277.7052975874,51146542.92343388,104038489.34777866,44319068.789337285,2030225.577823424,180754.9259078326,52492130.23255813,13102336.092119468,13617699.016705047,2054760.5551604023,2636520.2974166926,34244.86592066593,3647521.53627209,376.32531559508277,12942552.204176335,57514058.60539519,7256637.985931138,0,444.6615643489117,26119739.53488372,11059863.260165527,6719464.268742917,1120.5340044865131,2488487.3561546714,0,58734.59314370124,0,0,44391922.63506144,0,75.79710949499436,0,0,0,0,0,74.46325013180142,0,0,0,0,0,0,0,1.1688433999999999,1.2266864,0.1635010181818182,0.11115334545454544,4.003551509090909,0.3149747636363636,0.006284181818181818,0.02092401818181818,0.005487927272727273,0.05016076363636363,0.005882818181818182,0.24147094545454545,0.1167660909090909
1701257399.974,1.3396953332426105,0.8269365973228519,0.15134962183624623,0.12827636570672674,2.9744770212330756,0.20939280895587514,0.003485225861791668,0.015238033480352846,0.003006341611868897,0.039415404873970945,0.0035085728686994047,0.18666284179444112,0.07851146566240802,7598777.493513326,66105.20214461672,1104871.4192472259,50437450.31372339,102650828.4700601,36288804.02887116,1958224.5572651403,182075.96413209886,52337283.1186711,13234158.358623948,13247022.56200551,1751106.3914323384,2654220.595233737,34484.49549108195,2938305.752789451,297.04837189063744,12763490.677678268,57258067.33762942,4691.525916768177,0,447.911350878472,26042688.984294336,11171159.467170661,6536559.125255578,1035.6323707355837,2505251.9676391985,0,58611.79539197218,0,0,43303759.611903556,0,73.19644739898854,0,0,0,0,0,74.971629388293,0,0,0,0,0,0,0,1.430815509090909,1.2312797454545454,0.19289456363636362,0.11041827272727273,3.5541538545454543,0.2777735818181818,0.005879418181818181,0.02108878181818182,0.00508350909090909,0.042798163636363636,0.005472599999999999,0.20338930909090908,0.13383849090909092
1701257404.974,1.332254577115522,0.8290886372495446,0.15131880399424252,0.12811450524333037,2.9707681343762093,0.20947961497268172,0.00352831854419411,0.014862163345820436,0.002981607300825039,0.039185919539607816,0.0034518524676456614,0.18646612411281982,0.07857377023985243,7676405.930976339,71027.1766848816,1099169.4854264124,51102631.626609676,93778045.65806203,36107402.68480661,1333600.5108090853,180868.3062779376,78239434.42075428,13133786.94232469,13523944.747971611,2082219.1335206272,2676531.9557195576,34007.58783746632,2954864.8451730423,442.1734436847787,12931706.953072647,58300133.32596319,4149.799182255672,0,518.8844852235915,25954298.712787278,11085823.889159495,6673164.866679977,1287.0028094041108,2526219.3357933583,0,58716.794171220405,0,0,45171922.39234979,0,74.72407187813556,0,0,0,0,0,75.57195571955721,0,0,0,0,0,0,0,1.4296999818181817,1.2348022363636364,0.16139467272727273,0.13602012727272725,3.718285,0.2756710727272727,0.006305727272727272,0.02023930909090909,0.0046578,0.04280356363636364,0.00556503417,0.20511918181818178,0.1342755818181818
1701257409.974,1.3289658502106985,0.8268732476531645,0.15047521012458487,0.1272558166569957,2.970537608565396,0.20862475217898685,0.0034812338358520267,0.014836952919741273,0.0030481308969131926,0.040315979339961394,0.0034798102653771728,0.1872942647661636,0.07808155639329407,15385306.516018622,1183614.9536144023,1337826.7554723765,51162715.021396965,108499387.46413039,43647472.521060504,1337431.1537194923,181870.31064953993,78876328.47990683,10947696.504934952,13570746.370872268,1803781.6284702814,2629234.834617127,34068.63809506284,2985448.6268026084,526.0820902368763,17262276.637412053,57106781.064448014,4555.924291601328,0,373.14384622392265,26165749.563191615,11088193.717183016,6696332.950840575,1297.4100987516304,2481652.63253285,0,58390.66776889868,0,0,39330884.729917526,0,74.93870979545538,0,0,0,0,0,74.23652016311735,0,0,0,0,0,0,0,1.430385018181818,1.2332381272727273,0.1615738,0.13744872727272728,3.8198045272727272,0.27417650909090907,0.006308036363636364,0.017277836363636362,0.0052030238281818185,0.0432756,0.005475181818181818,0.20577930909090908,0.13480190909090908
1701257414.974,1.336806633538699,0.8305269523397519,0.15164027192627472,0.1278070497765024,2.973544831363105,0.20924230767258262,0.0034387513727658007,0.01481707438693112,0.002440449145765165,0.04032645272595544,0.0034129954322882727,0.18759257407745045,0.07851198174126833,15011947.047940651,1189470.196237252,1125412.9938930175,43257581.516840495,105541118.50554581,36564660.47585032,2019244.223327805,457.26193577196443,52512476.917484544,13182279.731932621,13613220.492582034,1761157.5262543757,1969287.7286860943,34137.62506062184,2249927.174993557,527.4078434257965,13133827.051487224,57737788.67483946,4726.41353920545,0,457.26193577196443,1116.6848418756815,12980632.783915957,6717329.240663596,1194.8658109684948,1858661.0745534743,0,58512.13136482457,0,0,35721713.952130765,0,75.47447945457894,0,0,0,0,0,148.09458384554196,0,0,0,0,0,0,0,1.1499110909090908,1.2278999818181817,0.16234225454545453,0.13760710909090906,4.007112872727273,0.2347927818181818,0.005845854545454545,0.017566054545454547,0.004229836363636364,0.042956109090909085,0.0054615818181818175,0.24421081818181817,0.13456883636363637
1701257419.974,1.3392061873864283,0.8288592299884615,0.15238164123559875,0.12817205562202055,2.9765176909891466,0.20957644523095803,0.003538132453892065,0.014890932487187552,0.0031531853049738667,0.04047064044637506,0.0034244558528735685,0.1887981043898687,0.07888223325231096,15346636.36864228,1163935.097713997,1307599.4338033723,43285773.49947544,108958394.46266466,36034785.22156813,1961848.403921639,454.6985143110881,79185815.5903958,11032794.60569601,13702598.326436782,1481830.3756203873,2004178.3964939413,33756.79594721096,2934575.6111631924,513.7338517496552,8761418.711232997,45911729.94618493,4437.863411463036,0,454.6985143110881,26265339.911559403,11174313.22585922,6761431.9816091955,975.1845136714101,1891645.122085957,0,58558.59234153024,0,0,39487669.49935676,0,73.4142275912749,0,0,0,0,0,75.42444665414502,0,0,0,0,0,0,0,1.1428841454545455,1.224058709090909,0.16201667272727274,0.11181454545454546,4.1165527636363635,0.23850323636363635,0.005870690909090908,0.020067636363636364,0.0050824,0.04403685454545454,0.005043090909090909,0.2466387636363636,0.1358887818181818
1701257424.974,1.3495838350860678,0.8365573269853699,0.15326782416768503,0.12946039985273783,2.9800298175665647,0.21243267789295064,0.0035254484224082425,0.014858546250226985,0.002889380919282124,0.04074360633979884,0.003071092999257726,0.19062176414816995,0.079669511462291,22691811.826886524,1147530.2744455915,1346675.8508313892,50673720.309609756,99290937.6251576,36815347.8180678,1342625.9221782724,371.89032140911564,77233715.80316883,13073434.482758623,13488688.523996597,1490166.1031897692,1332855.82658811,33956.015711260334,2897147.616844054,682.590823241862,8548762.38708403,58734978.26893124,7225151.204397063,0,371.89032140911564,25617647.935268853,12873489.655172415,6655916.577656281,903.1309716301632,1258052.3098948298,0,58612.18097034849,0,0,38370006.70608421,0,75.35645294821083,0,0,0,0,0,75.17941376209093,0,0,0,0,0,0,0,1.1524948909090909,1.227684890909091,0.16303754545454544,0.1108522909090909,4.300472163636363,0.23835276363636362,0.006263436363636363,0.020369781818181817,0.005059927272727273,0.0441458,0.004595963636363636,0.2500108181818182,0.1368617818181818
