time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701329437.059,34.90050514812307,21.72112659671607,5.02342876237175,3.74520488771244,290.4581127898089,4.54645382791539,0.51309680851063,0.55251746242102,0.16898160221602,6.86970942150569,0.20931825269317,5.57679428093457,2.77558024482519,53038708.75547332,8259315.840277417,1967627.2042132025,32404130.563798223,177738571.54989383,41561098.69519268,2951160.9000067976,432695.9552683174,79163285.00146757,13225720.455208637,19373482.20053779,2409695.240546354,697865.182436611,7475502.042760567,6434173.826163849,287943.630255153,0.0,95227077.84288748,719.2965530613027,0,184782.5139786508,0.0,11152845.053983076,0,0,3054.6036596456765,0,11239.623961855224,0,0,62789192.83227176,0,69.60777649378016,0,0,0,0,0,74.50252828404089,2.4727354459837825,2.304647830987964,0.434912548634595,0.2712124104578015,22.875867059379654,0.507145194720192,0.0470773790043995,0.0525745427439,0.0166879386204135,0.4138188846587395,0.0249026399040029,0.582980709792371,0.1728814406748845,0,21.649843835481562,0,-1.196875038618174,0,0.9237280908184857,0,1.089454694285962,1,193.98244569081874,0,0.16423328242206026,0,0.06293279932600626,1,0.10040283541286499,0,0.0943556853286509,0,18.719995086908966,0,0.0165528467501872,0,-0.6834327756074003,0,0.010659406362925186
1701329442.059,34.56808705724149,22.67453393110557,4.96518128225628,3.77714362740965,289.6806750742872,4.57486474109484,0.51566474825043,0.52230630959108,0.16976111911579,6.80964643789966,0.18784376729794,5.81520291723476,2.78877828175976,42242043.60776838,10576885.56315314,1965154.030675293,32414445.145295404,213801162.47844747,41820815.12724388,3547323.332595481,644944.7067617085,78705668.31421328,13056733.207241284,22002609.905251414,2192619.7770470767,763155.8675234801,6945163.963166585,7415030.539838177,288137.239223668,0.0,123384355.40555412,723.7914567143048,0,185560.68036388163,0.0,11009360.353057733,0,0,2915.590706870984,0,11852.332417936856,0,0,68876556.2933343,0,69.74407873452638,0,0,0,0,0,80.98863074641622,2.9130254545454544,2.293925727272727,0.440896818181818,0.272319545454545,23.03581436363636,0.506018818181818,0.049546545454545,0.0522614545454545,0.016598636363636,0.4190655689818179,0.0220311818181815,0.5301501818181815,0.2068554545454545,0,11.051228264383383,0,-0.9122846457074729,0,0.7919123734351388,0,1.0670591079750125,1,193.98244569081874,0,0.18431220828551886,0,0.05024467344316008,1,0.10209422406438762,0,0.09526263036866567,0,18.38958550011722,0,0.027853767298609,0,0.2377025017506753,0,0.012304776286056016
1701329447.059,34.36403496850909,22.64314357267122,5.04569745020062,3.79625333212244,275.2080324847028,4.86180772491746,0.49261663542508,0.555045201438,0.16653305042893,6.799237175392039,0.2043994733955,5.662388150683699,2.60924231835332,48754898.656158425,9604453.9614561,1941385.9248196068,26183227.10017256,221366325.50876456,39837741.20180338,3630542.416352201,691283.0291899495,105244071.9211282,10900343.529496688,20946744.779667214,1993819.711232088,2007883.8608890667,6871363.847630594,7851306.209850106,285311.50018894067,0.0,106451848.60127634,826.8622569140705,0,198869.91520456408,0.0,9190627.758829156,0,0,142.90479775730876,0,11854.389721627407,0,0,71314142.75791493,0,71.42378502001142,0,0,0,0,0,71.45239887865438,2.495878181818182,2.014061909090909,0.441936727272727,0.281207,22.71657427272728,0.503088636363636,0.049505727272727,0.052220636363636,0.018898735072727,0.4779711818181815,0.0220220909090905,0.5887290909090905,0.1985551818181815,0,21.02763610574894,0,8.156012615455381,0,0.7694761504989742,0,0.8930949206543914,1,193.98244569081874,0,0.23715729780275296,0,0.05044773795452784,1,0.10231571225898506,0,0.07223785462832666,0,14.823591306360669,0,0.027891320811363585,0,-0.7622225501668254,0,0.012881383420147982
1701329452.059,34.736932994738154,22.70232982648796,4.94398687040087,3.5475247049521097,275.46393046524275,4.80219146153563,0.5137104534534,0.5332373993495,0.1504031925,6.74021138044444,0.20260432838339,5.65226742021756,2.74140672023498,50414010.3610101,10503890.475144591,2110965.626155035,25372389.74651108,193457582.01683924,36210058.47609963,3500328.2874951703,671280.5687991398,79114806.61333333,10973228.135845764,25777359.703003712,2364352.3076367057,1943074.5286044667,8289525.790788858,8589260.12153159,266382.4468263836,0.0,78691092.43974563,826.4426427968745,0,193115.56071612207,0.0,9251781.294859448,0,0,207.43091544421748,0,11845.083827512995,0,0,76226171.67049874,0,68.81604811747115,0,0,0,0,0,69.14363848140583,2.510713454545454,2.002841181818181,0.4495084545454545,0.3298260909090905,22.773637363636364,0.554240727272727,0.0521430909090905,0.054858,0.0138024545454545,0.420141909090909,0.022004,0.574257818181818,0.1655721818181815,0,20.63245337578958,0,8.582016120326443,0,0.610319757776665,0,0.12505936968381093,1,193.98244569081874,0,-0.5584941001342827,0,0.037791481429621854,1,0.08846846783865203,0,0.12419120598286781,0,18.32205714733618,0,0.027966076428526776,0,-0.555815555393167,0,0.016658166568988636
1701329457.059,34.68877581543217,21.110370470294832,4.8701747894203296,3.76657157530762,290.8817658818517,4.63057409603995,0.52265227161037,0.57728513006435,0.16570896591234,6.86934151597346,0.18923538737611,5.63063610378277,2.75570323127996,48704621.191986136,8165997.048285386,2313479.384388536,32578536.22156683,204285486.61615697,39016580.2740051,3532800.867634848,641445.5542463518,72713921.31026,10116483.557698747,20262028.402837653,2161139.071271299,2122939.7270379933,6863850.623244233,6355436.616765097,292242.4845636347,0.0,83095466.94329697,485.8549314987249,0,184511.1936916524,0.0,6825020.695197911,0,0,226.6322390261896,0,11178.215663647814,0,0,78629420.96585962,0,69.41078781922015,0,0,0,0,0,75.54407967539653,2.449169727272727,1.965611818181818,0.490951636363636,0.373932909090909,22.69257272727273,0.509916,0.0520904545454544,0.054788636363636,0.0135015610363635,0.510878818181818,0.0219873636363635,0.5189189999999995,0.1711300909090904,0,22.290532103394,0,10.02777397675439,0,-0.1293856612656441,0,-0.3015613212332937,1,193.98244569081874,0,0.1153933621199883,0,0.038034865284146235,1,0.08882058045827534,0,0.12736549145756726,0,12.949345694200389,0,0.028034867302721977,0,0.4791155899631008,0,0.02014155680416886
1701329462.059,34.2456504375322,22.2367404927492,4.93832907974563,3.76810637550568,290.6007618834984,4.76474277110589,0.4998549597187799,0.57258359946326,0.16565780892155,6.78383002783575,0.23513267530937,5.72043431770419,2.6125462261578,53217654.239282295,9722567.84608356,1961993.477508336,35345135.7116587,223551663.8544736,42830061.20234392,3060324.03227782,593514.6595102315,73754111.9124936,11060835.21957294,28129904.537418973,2365091.9631857383,2689771.430792486,7501200.970659607,7943663.062422797,288877.43910215533,0.0,102603289.57048476,592.6354626347392,0,170792.61992619926,0.0,7460876.826722338,0,0,621551.6948103362,0,11782.66240249082,0,0,78650501.03398421,0,72.12302112268617,0,0,0,0,0,71.9055639530699,2.456138909090909,1.6257361818181817,0.4405452727272724,0.336814727272727,19.525387545454542,0.552525,0.0441120909090905,0.054968545454545,0.013853818181818,0.5840942727272725,0.0220682727272725,0.523854727272727,0.16667,0,22.100315361806352,0,25.325496415997435,0,0.7995284994566418,0,0.04028366518235771,1,193.98244569081874,0,-0.5361752714428576,0,0.07925987588077987,1,0.0879086169348966,0,0.12365053697971007,0,9.095172053862683,0,0.027700676295751236,0,0.3710622020517462,1,0.023482556623472706
1701329467.059,34.6641799132677,22.55796300158078,5.03947923286674,3.81844901292401,289.9422674819214,4.72306723456695,0.5310984309705801,0.5747858376628899,0.15581171053846,6.47080208472466,0.22250747569177,5.61639948287125,2.62478956179919,49434036.63929249,9663369.277858129,2273239.0474459184,35036520.53446107,164719933.21182904,42921735.60010149,4106738.1534337294,602765.4203219487,76303918.06013824,8722972.546613,26619499.1480295,1974421.8319059373,2702376.6716475924,6966507.79395947,6767885.372170462,288231.52154153783,0.0,109877024.16367804,593.9029252908979,0,173454.66314623965,0.0,5516362.651841959,0,0,624464.5106456489,0,11848.104671891291,0,0,73842306.23003508,0,0.0,0,0,0,0,0,72.24253940833513,2.468738727272727,1.329490909090909,0.3830059999999999,0.3278241818181815,19.121579636363634,0.5499553636363634,0.038635,0.055008545454545,0.013811727272727,0.5796062727272725,0.024311738163636,0.5158220909090905,0.2045710909090904,0,21.757997351626088,0,41.2078976951735,0,2.2595139251583873,0,0.15053317351367923,1,193.98244569081874,0,-0.5021807865188919,0,0.11254276030763322,1,0.08770645964222012,0,0.12409357734958348,0,9.318602968430554,0,0.018787182903679422,0,0.5484799214056579,1,0.023509064885527717
1701329472.059,32.99235562053942,22.29481816816533,4.95118366746995,3.76050102757391,291.15116230239806,4.649230592900841,0.54359636014942,0.56374558463705,0.16403391458684,6.88882784606485,0.29888670664938,5.69510473591612,2.716206577781,50860125.51357066,7904835.149539387,2133792.7498333585,47656362.78516168,137309388.18255746,43085088.28933723,3469289.1703458056,655839.8457774153,52640330.23494108,8734115.469433498,27511746.992291626,1953361.5310042729,2771841.308319916,7168128.823861886,6144037.508470542,270994.47948178905,0.0,133433230.21996547,745.1743773536849,0,188749.4624453177,0.0,5522810.599761397,0,0,640516.381135011,0,11852.6766909031,0,0,67957005.93883279,0,0.0,0,0,0,0,0,0.0,2.027620454545454,1.3348462727272723,0.426999,0.3227222727272725,21.88363936363636,0.535360818181818,0.0410983636363634,0.057471909090909,0.0137624545454545,0.4977001818181815,0.030098545454545,0.5146184545454545,0.2385892727272724,0,34.867409392859884,0,40.904138221194074,0,1.1051126597938605,0,0.21784732965272724,1,193.98244569081874,0,-0.2961916741036532,0,0.09707175587567463,1,0.07567394929657212,0,0.12461250377566557,0,13.689577126876515,0,-0.0010585316479705398,0,0.5757654797005216,1,0.020569943673697424
1701329477.059,34.73703346241388,22.29481816816533,4.98241533647374,3.85680891032498,291.19313188473484,4.73773402630775,0.55674017836017,0.60355762528338,0.1629112325198499,7.00658743354375,0.28782476778484,5.94723183375405,2.80407865384614,49172244.16590236,7904835.149539387,2389999.461641992,44309445.86668634,148926751.29239905,42852627.83839042,3160729.893529894,586756.5390992454,78067639.27130632,7220381.59335736,20990283.421578147,1962475.874504148,3232233.1983805667,6930183.226332415,6144037.508470542,266749.932705249,0.0,130892493.47963849,741.1026072481861,0,172416.47210097115,0.0,4059624.459887298,0,0,597264.2375168691,0,11852.6766909031,0,0,71333555.14791717,0,0.0,0,0,0,0,0,69.09581646423752,2.4621922727272723,1.6125912727272729,0.3706329999999995,0.3199241818181815,18.21327927272727,0.4933959999999999,0.0412919999999995,0.0604462727272725,0.0161824515272725,0.522698636363636,0.030119636363636,0.473041818181818,0.2204834545454545,0,21.935599095264493,0,25.985678190102703,0,2.6285058741011653,0,0.2562248857009308,1,193.98244569081874,0,0.41824142026928257,0,0.09589040281377947,0,0.0622408980639193,0,0.0995031794665806,0,12.297331377746076,0,-0.0011225686448597116,0,1.6297727631020962,0,0.01836296927407234
1701329482.059,33.37365993512394,22.63223232154219,4.93681667093078,3.866069187266101,291.14827439719784,4.8087673016510495,0.55962050174215,0.59696391746894,0.16576502614275,6.95178311091196,0.2846906113378,5.7132845555839005,2.63288947496319,43801346.860021904,10462994.92588888,2414885.739139334,48377878.0647435,182575323.98179328,43270059.61426066,3457684.5793927326,637187.3300507092,85465913.33280519,7062126.750959497,27826401.63217721,2376941.776207989,3379346.341886377,7201867.347177306,7319313.994725835,270439.81647307647,0.0,113854578.11468892,748.1005260081822,0,187235.3935474388,0.0,3967204.5042763352,0,0,624835.7172035475,0,11844.393925616076,0,0,84332175.9082218,0,0.0,0,0,0,0,0,72.28548324890646,2.066268636363636,1.3713938181818182,0.3733071818181815,0.284206545454545,21.923759545454544,0.529597,0.0438169999999999,0.0629712727272725,0.016425727272727,0.6105930909090905,0.027316,0.511393909090909,0.2384812727272725,0,33.63413147487539,0,38.845666959424506,0,2.5471175435582722,0,0.8367162371577024,1,193.98244569081874,0,-0.20879540859493773,0,0.08094971144782903,0,0.05177796200536022,0,0.09702165692635845,0,7.810791551616489,0,0.007918196363505103,0,0.6497608973032243,0,0.01625003435730675
1701329487.059,34.90406867651938,22.71319548691995,4.7232620289748,3.86757629767918,291.4754631504974,4.83988580356007,0.55423317729137,0.6297568995293,0.15502967451702,6.97139884031937,0.28617656344093,5.92857504638953,2.82245160733432,38115685.54896252,9640299.911179636,2173110.099155702,52763551.06523171,189054556.0528165,43160572.95898847,3138832.902561137,587401.7134536589,81978146.83078825,7235449.101796406,27875582.547126777,1722797.425875479,2785673.00877719,0.0,6744386.519414792,0.0,0.0,124425487.44313347,746.2604988430776,0,208.05255494226407,0.0,4067221.716566866,0,0,643477.4391684384,0,12012.535402456806,0,0,81995293.56067611,0,0.0,0,0,0,0,0,74.43348052844863,2.4630113636363635,1.2944960909090906,0.3718301818181815,0.327936909090909,20.635979090909093,0.4690644545454545,0.0409958181818179,0.0628142727272725,0.0163692727272725,0.6740225454545455,0.029923818181818,0.434426636363636,0.2081193636363635,0,21.913350890358686,0,43.205702624831616,0,2.5919577726807574,0,0.14908448634798788,1,193.98244569081874,0,0.9152311727113158,0,0.09769942875618653,0,0.05240333701487998,0,0.09759683138764785,0,4.982649443539685,0,-0.0005256971170410907,0,2.801236505331701,0,0.014639626404863049
1701329492.059,33.13887473063321,21.85059010837477,5.11983585391696,3.90818648653189,292.1667536716136,4.90307213251868,0.54130396858734,0.62554435086896,0.16801330583058,6.73199056709007,0.29200486359953,5.82492874232846,2.8680376492346,36188071.3788818,10049448.001970636,2262393.452206957,40377098.95649544,173329636.92287007,39317180.002787344,2538315.624143914,580871.3123262902,79122643.78437844,8691269.547695298,27506297.650130548,2392466.208665384,3505135.574598989,0.0,5852851.11853623,0.0,0.0,113088414.138528,815.4976407111712,0,205.739543917222,0.0,5495133.8203015365,0,0,648315.8280231451,0,11363.788011616038,0,0,75979536.71613695,0,0.0,0,0,0,0,0,75.00183109939208,2.8977194625259104,1.3090748754500163,0.389639895996218,0.334523619040692,19.34956162042256,0.4095803483763044,0.0438443216116945,0.0657237535910394,0.013765864213244,0.672838375940943,0.0272099894541615,0.367290628750136,0.212706734790356,0,11.37481018632684,0,42.37074218760705,0,2.0696565683688846,0,0.0673644051004203,1,193.98244569081874,0,2.3842700738678957,0,0.08079276209605268,0,0.04135653734419975,0,0.12457658471259947,0,5.0322176342544935,0,0.008280927366627111,0,5.27155616135866,0,0.014403928093522547
1701329497.059,35.3640675529686,23.08284690604786,5.20630877596495,3.92320000729727,292.7376273658758,4.6521740411805,0.56352419065071,0.6480707476601,0.1668494435082499,6.87126158645113,0.27849737874528,5.82492874232846,2.87805942446044,41644098.16980088,10616183.296160435,1906761.158628621,43836204.25066132,173868652.99165624,41330079.93788887,1874040.314756926,426459.13479254185,84558233.64815614,6656385.181379476,29037017.24768667,2392466.208665384,3484192.4050632915,0.0,6182920.720355384,0.0,0.0,111129560.93307172,714.7799878919802,0,226.3984081361928,0.0,3743887.851153232,0,0,644856.0968946363,0,12004.645075666804,0,0,76654728.53333333,0,73.58700729402466,0,0,0,0,0,74.6015845551407,2.5026496363636364,1.3863290909090906,0.381949909090909,0.340978636363636,22.531847545454543,0.414354909090909,0.043649818181818,0.0683729999999995,0.0164531818181815,0.694775818181818,0.0326025454545449,0.4017441818181815,0.2123204545454545,0,20.846902527068167,0,38.01197110513712,0,2.290253651257558,0,-0.007155158063994804,1,193.98244569081874,0,2.253118456792663,0,0.0819122880835721,0,0.0322956271591579,0,0.09674208728847589,0,4.134151701140212,0,-0.008240365005917738,0,3.9357013341307834,0,0.012546983662132485
1701329502.059,35.506404266293615,23.35567954161773,5.09424240307816,3.76179736939388,291.7651151350851,4.94951505682295,0.54200749962091,0.59155309529878,0.1708713929539199,7.05404481129464,0.27319118693457,5.88068481098273,2.88433618507123,41359445.98160736,10577700.528479155,1935213.9757102733,45961824.143128194,199005721.3915618,47069698.59092536,2443606.5342508643,421368.4862168166,51976574.95934959,8920337.362738766,25879411.51357029,2389133.6648142734,3523612.0948572904,0.0,6156476.805637112,0.0,0.0,124483382.38341968,697.8923514678571,0,223.7354794071593,0.0,5641798.726584849,0,0,652389.3792264746,0,12025.836758661188,0,0,85988619.54873921,0,72.08066234774385,0,0,0,0,0,75.47308875826869,2.969578363636364,1.694872636363636,0.4431030909090905,0.3855479999999995,19.41098709090909,0.4152602727272725,0.043754818181818,0.0657154545454545,0.013788727272727,0.7097818181818181,0.032643727272727,0.3514943636363635,0.2155768181818179,0,9.883965793736593,0,21.930708914220844,0,0.7444775385287699,0,-0.3709767380855169,1,193.98244569081874,0,2.228508692158556,0,0.08130727902812396,0,0.04138641929341702,0,0.12433576733997143,0,3.5445860252158354,0,-0.008351386701974661,0,5.93143005931131,0,0.012136347440551962
1701329507.059,35.286374925378624,22.17500353585408,4.96838168731224,3.97254290974616,276.3616853293776,4.52413422266664,0.54398717288109,0.61958611247856,0.17410411656215,7.032428166383429,0.26719202625123,5.80907228695607,2.93048560666993,52696340.12813047,10220113.329383897,2083669.0856313496,47061159.51112504,188499425.3973685,43406274.56,2452531.765945322,392849.9889660324,53059819.697528586,10175867.539416784,26742740.897428736,2573516.2943295394,3750160.196174596,0.0,5945789.676519608,0.0,0.0,117911414.23831683,750.9333333333334,0,208.59291449523843,0.0,6866894.479126352,0,0,694572.3197645905,0,11253.95220305698,0,0,86809038.48335375,0,72.34393575249467,0,0,0,0,0,80.35311427170181,2.9445870909090903,1.6984173636363633,0.4273481818181815,0.3861442727272725,19.997144,0.363505545454545,0.0410709999999999,0.071344,0.0137806363636359,0.6877431818181814,0.032635636363636,0.2915430909090905,0.221042727272727,0,10.394297443781966,0,21.760259404259244,0,1.0969392404082896,0,-0.37405657149480476,1,193.98244569081874,0,3.7675600720036186,0,0.09723909811873455,0,0.02326578104981536,0,0.12442097600330726,0,4.417386895754873,0,-0.008329592157338084,0,8.702044754814892,0,0.011077545046443177
1701329512.059,35.286374925378624,23.44899927405336,5.07980565513438,3.96990442288512,277.261613467574,5.32371583842004,0.55326289196912,0.57931091054592,0.25917876913819,7.031658461538461,0.29484191896221,5.912167768945229,2.7958275547896103,52696340.12813047,9736756.200091165,2267347.8100846526,34859563.40556714,162944028.3106205,46723599.26277879,2022718.015513521,409182.57520088233,72127473.69124824,11085750.58219492,30204729.69605885,2581287.411651045,3384541.6470442032,0.0,6795433.626525754,0.0,0.0,106900727.1128242,900.3567744880879,0,217.3035449818812,23923000.60172494,7482307.068854863,0,0,626426.096761452,0,12032.211773842284,0,0,74480337.43653989,0,79.62829759520986,0,0,0,0,0,72.46946977804859,3.033117181818181,1.7259671818181817,0.380695727272727,0.3428301818181815,19.870853545454544,0.394759545454545,0.0463238181818179,0.0712263636363635,0.0160693360363635,0.6850531818181815,0.032558818181818,0.295775727272727,0.2164611818181815,0,8.625567729373671,0,20.447855450124507,0,2.326941870175574,0,-0.027512756755697865,1,193.98244569081874,0,2.8060088107156957,0,0.0669692835646174,0,0.02360057165623175,0,0.10065967870139048,0,4.526891566540257,0,-0.008122232754203651,0,8.49279249188794,0,0.008681490077139711
1701329517.059,35.77959068937481,23.4564895082932,5.14080208458811,3.72468005826435,291.6155157561493,5.24739217004705,0.55944737962594,0.61026961800515,0.26983828086948,6.75000992198906,0.28296715362865,5.740540480048599,2.90397724260655,49209090.78652576,10591759.601785352,2065542.929799907,33546766.568770763,177068292.2414422,43516613.75661375,1380219.9761241546,398891.5489831116,103789544.07865068,11418461.192383911,27684749.07561807,2206325.568833975,3888371.2227777313,0.0,6161341.586613522,0.0,214.4376349421341,102306426.68418364,827.7483833039387,0,1678.659858950496,25818801.839992784,9627170.697564494,0,0,600047.8603508178,0,12037.543853204268,0,0,71730075.17699437,0,81.49621965777956,0,0,0,0,0,69.41784594525889,3.4723585454545454,2.0253130909090906,0.3669364545454545,0.3366921818181815,20.088678272727265,0.386996,0.0466252727272725,0.068756727272727,0.0276881818181815,0.609853636363636,0.0299060909090904,0.3394621818181815,0.2521174545454545,0,1.4318396752948672,0,7.73343646950795,0,2.7424959544361514,0,0.04171458468505307,1,193.98244569081874,0,3.035736797063322,0,0.06534531941207433,0,0.031062074490648683,0,-0.009329547973436547,0,7.845819608071793,0,-0.00047140219106722725,0,6.453860276164107,0,0.004868285355260724
1701329522.059,36.48037131576097,23.87560761016784,5.058240849552139,3.93562351563653,291.7158363187512,5.27418379896745,0.5554295599761,0.57085805856382,0.27097133009069,7.12011753351593,0.18825809569951,5.84456237015359,2.75322726409221,44751971.730429456,8500014.054372363,1784500.5050845174,35446653.48871515,189269921.94590667,46628503.55973952,1255631.1835936792,444964.4636359976,105209633.7039204,10966457.993940825,19983623.64810145,2388459.400146306,3679141.491344376,0.0,6585358.170576112,0.0,226.582091753946,101772551.38863675,967.4393494618214,0,1872.549031608617,26171468.69514336,9244552.292146657,0,0,157.54470480642212,0,12060.064775738543,0,0,84118783.95353058,0,74.13977229532824,0,0,0,0,0,78.77235240321106,3.139011090909091,2.083165909090909,0.3618774545454545,0.3905072727272725,23.90601109090909,0.388460636363636,0.0519971818181815,0.0713135454545449,0.0303794545454545,0.695778636363636,0.029822818181818,0.287634545454545,0.2458473636363635,0,6.652358914666735,0,5.634296831937718,0,2.901288678955325,0,-0.3951536514854297,1,193.98244569081874,0,2.9919346606436648,0,0.038467086229957204,0,0.023352283217150216,0,-0.0322695772086945,0,4.094124693943542,0,-0.00021580974021162547,0,8.897092044940564,0,0.001140302577111063
1701329527.059,36.09353434982038,24.01679185432694,4.845212186736529,3.9583951602788,291.5689864631294,5.29112682318621,0.56444437181354,0.55193985812552,0.27097133009069,7.05267456375961,0.1989237226277299,5.796128397212541,2.92039647299523,49492407.49900279,8558120.642954586,1544847.4877091106,25836748.05138956,216482341.00708908,51051930.84084527,1263107.3561544062,663593.8992137517,105209633.7039204,11045930.603519158,21115781.46427781,2003982.835136622,3463775.34355706,0.0,6632201.3483856935,0.0,220.1795409342579,81964453.40934005,832.2742722033396,0,1708.4921922413737,26171468.69514336,9313724.277805183,0,0,148.32250004526443,0,12066.35164791712,0,0,89819834.83154279,0,74.58120903131827,0,0,0,0,0,74.16125002263222,3.552884,2.065179727272727,0.369721,0.3897633636363635,20.189564909090908,0.406540818181818,0.0495993636363635,0.0690043636363635,0.0297171824363635,0.705016727272727,0.0217739999999999,0.2871861818181815,0.223303545454545,0,0.3910352504525463,0,6.273550377857703,0,2.656469290101711,0,-0.3917353754507076,1,193.98244569081874,0,2.4689601441997695,0,0.04998227302382929,0,0.030276607248083565,0,-0.026713022822605126,0,3.7296121560356426,0,0.028920401841560306,0,8.919578659158333,0,0.0002583046836392433
