time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701275304.684,131.92045056078717,84.96409101090482,16.75671718627521,13.209794099157552,333.5955306497333,20.43207084499261,0.36049744015038,1.6120817592846,0.23526792908213,4.184964269289719,0.1297467041993399,19.93585068470641,8.32650765635911,46630355.12234521,62698.49690539346,1987361.219981472,52340563.95168217,162870243.91680473,42483935.1988218,2555914.266231732,231504.91833196452,1337.9305338801582,11126759.033506095,13719766.534379326,2000285.1300029217,3391856.7566115777,0.0,4513839.080459771,0,17904627.18152081,82093776.55070864,13884550.220913108,0,149.5026918514463,1337.9305338801582,9398614.205416454,0.0,0.0,2522697.1297606044,0,59378.72089596228,0,0,57753561.16602982,0,75.48699802804961,0,0,0,0,0,220.0218446167344,6.678994,4.342617818181818,0.7034658181818181,0.6825635454545451,16.719455363636364,1.4701721818181814,0.018199909090909,0.0659422727272725,0.018061636363636,0.2627981818181815,0.016808917924242,1.244275727272727,0.5110123636363635,0,5.2172783586676275,0,4.387850269548238,0,13.555732664404019,0,3.9045370323757993,1,137.91988160449802,0,-1.3867139184121982,0,0.05993622605149085,1,0.17481199173101913,0,-0.003512030299248181,0,2.826116056774424,0,0.0007676108188547914,0,-0.5943735413957256,0,0.17961999373852677
1701275309.684,131.77836013156457,85.82529605492265,16.82935046749178,13.273985024486151,332.5873747403789,20.36488762628573,0.35345812974183,1.60399442673709,0.22967203110488,4.15232524002482,0.17171541145947,19.89799103499333,8.20346947485003,46289920.18659573,61664.36915040267,2006640.796987876,44279926.98671812,143004402.02666283,35152400.75269014,2464106.3236260903,231115.7089518259,1268.0883611662505,8915113.788194064,20370063.87488124,1976333.682423892,3492203.85786802,0.0,5555736.777189292,0,22717953.25369148,80093512.81037766,13780495.387032537,0,149.2031691102814,1342.68179417603,7528472.821523746,0.0,0.0,2596111.7120443005,0,59361.242109845465,0,0,42885174.45829889,0,72.77766919564328,0,0,0,0,0,75.60682971850484,7.965207545454546,4.41515209090909,0.7020185454545449,0.8095591818181814,15.469075727272726,1.4681862727272723,0.016272909090909,0.0682273636363635,0.016103909090909,0.2610269999999995,0.0159913636363634,1.246368909090909,0.508733636363636,0,0.8438551610917955,0,3.643698464521279,0,13.640510470638901,0,0.672315330359254,1,137.91987874395457,0,-1.4125449210632723,0,0.0706025331572846,1,0.15899391869800183,0,0.002968658623842657,0,2.877807797300619,0,0.0027989917132345,0,-0.6323282394812395,0,0.20516624808516326
1701275314.684,131.59996569468893,86.12060272915188,16.88467770716871,13.32747297659805,333.78221730469767,20.44773767204947,0.36277090181897,1.62572143704937,0.22482867598728,4.33491993925123,0.17023973899093,19.96714059009864,8.26603205114216,46586065.727699526,59639.21052150214,2362850.3068154925,50548248.632240295,128532898.33761908,41693198.94512481,1900485.3532033016,449298.1629435419,1164.235845872342,10965389.313251495,20096514.519530617,1977453.4528011584,3442013.676705951,0.0,4487700.744480419,0,21613552.927888177,100848664.66263446,20435460.56862108,0,145.1221456535988,1164.235845872342,9260041.62547853,0.0,0.0,2558957.078422814,0,59339.515996268456,0,0,47946757.45174025,0,299.2183505004017,0,0,0,0,0,148.98879674087007,9.183268181818182,5.210410545454545,0.8663110909090905,0.8082944545454546,17.878445545454543,1.3007163636363637,0.016173818181818,0.069039727272727,0.0169409215590905,0.2285911818181815,0.0158922727272724,1.0789813636363634,0.4387370909090904,0,-0.010948492335813853,0,-0.5705891051789393,0,5.379490224400456,0,0.6950124099342929,1,137.91988162107174,0,-2.1489482935843682,0,0.07116458020641403,1,0.15354073995035833,0,0.00013478234239983067,0,3.8770259833334535,0,0.0030513503281781595,0,3.8805643364957803,0,1.322759160944372
1701275319.684,131.0027849463557,85.64650668259966,16.853909407228198,13.24423056504836,334.6832184244058,20.768127887579173,0.35328343424558,1.62097394749609,0.22857239606127,4.32889503682594,0.17730228942079,19.97617347367257,8.27248915008059,46907077.65036102,63212.687120201575,2035744.5570126777,43162011.96998464,166226785.9769194,41845671.804170445,1938612.0684837084,455724.4353404128,1195.0401167031366,11293296.12494911,20370733.418600403,1620159.345820211,3428008.620533531,0.0,5681629.168519342,0,22143729.210740443,81184944.77410899,20513570.11786038,0,147.19781503243308,1195.0401167031366,9535377.0309782,0.0,0.0,2548900.809533296,0,59266.63702386247,0,0,64182123.55746477,0,305.23315386478384,0,0,0,0,0,74.18005324447181,7.935217545454545,5.174512454545455,1.019448636363636,0.9348531818181816,16.114785454545455,1.2877413636363635,0.0162114545454545,0.067011636363636,0.016098818181818,0.2284900909090905,0.014956771254545,1.242252818181818,0.5081900909090905,0,0.8860427007010969,0,-0.5158721549620537,0,0.31643290987653927,0,-0.6124410225267525,1,137.91988140018458,0,-2.087063817700482,0,0.07095095831522258,1,0.16732159064531515,0,0.0029861822681596095,0,3.880296003773992,0,0.005499328213375065,0,-0.5572424070838906,0,0.21136093148300006
1701275324.684,131.4080274802552,85.74591160271544,16.91719045277349,13.285934741749712,334.5881595401306,20.67438554578129,0.35690264812795,1.6149532761239,0.18369738504318,4.26766715763313,0.1779368015105299,19.85856216850114,8.24164424635927,53428360.48901871,63556.16548645039,2324865.634276313,52368365.37160617,183650929.9220957,34749300.62679504,1261853.8713195203,464062.9425649095,301.7144540817266,11153632.104089765,19859533.230018348,2021373.125507868,2776343.054179964,0.0,6731782.108287131,0,22390842.59987201,80230190.89257121,20435533.751196694,0,149.89113131941522,301.7144540817266,9419707.17444538,0.0,0.0,2582894.5379846664,0,59434.00852683391,0,0,62600537.01804574,0,297.7826245001818,0,0,0,0,0,75.12563735739701,7.9429088181818175,5.181167,0.8615423636363635,0.8077122727272724,18.030716545454545,1.2860924545454544,0.018085727272727,0.0685662727272725,0.012042818181818,0.1934842727272724,0.013918727272727,1.226845454545454,0.4283052727272725,0,0.8750493273542332,0,-0.5267777495358672,0,5.579155198399405,0,0.7055262117123107,1,137.9198816211098,0,-2.07797811416296,0,0.060554263752919724,1,0.15670807653810925,0,0.018056282788052158,0,5.0701422194186705,0,0.008354270729341806,0,-0.259881641251269,0,1.5442476286928013
1701275329.684,132.30436818496776,85.6837135773142,16.93122697281463,13.30178475007617,335.3397915930833,20.782826768838262,0.34905576123165,1.61519250941074,0.14075526504232,4.30544186289335,0.17538793031333,20.05795475623829,8.25576395932622,46315152.91200175,64004.750946477616,1996201.9076197625,59884317.22135599,155567677.40986022,34569833.77052715,1250152.15629783,458924.5692775445,0.0,10985933.89500972,20274861.08130717,1977030.4341554884,3440777.0946265506,0.0,5692394.031623487,0,26337961.969281506,82072808.83002208,20326192.101764344,0,0.0,0.0,9279930.8705984,0.0,0.0,3200936.00611198,0,59291.81204067998,0,0,70699928.77115527,0,295.02115782839644,0,0,0,0,0,74.50794921235493,8.005650909090908,5.191869818181818,0.865815909090909,0.8127725454545455,17.917090999999996,1.2846915454545456,0.017940727272727,0.0706613636363635,0.0139139999999995,0.2308582727272725,0.0130643493969695,1.247312,0.4244298181818179,0,0.7897608407914873,0,-0.5435832972865597,0,5.400106161958433,0,0.6155138407050913,1,137.91988162108424,0,-2.070043777656281,0,0.061341646947482786,1,0.1429220604323973,0,0.010828914523983713,0,3.803954727992533,0,0.010813490412203919,0,-0.6492728613256418,0,1.6301396169160967
1701275334.684,131.2636179528973,85.09585293649027,16.74941851084885,13.194410530312853,335.78355320617936,20.57582662060786,0.35292272180286,1.61811993842941,0.14136590481753,4.28109916816505,0.17625597013576,19.74791949649256,8.141462839442989,46516499.59709912,63668.00059285609,2047324.4392317843,53052937.92950154,179341734.10573107,41512338.38901783,1265782.4453925537,456454.8302307997,0.0,8872397.682486061,20154642.081096224,1636022.1052043987,3458268.9229194843,0.0,5682463.909885876,0,22684785.596532498,81268821.51054761,20354498.695597418,0,0.0,0.0,7494789.516700268,0.0,0.0,3217323.3434450496,0,59038.9802875352,0,0,74692194.848253,0,298.7273456587536,0,0,0,0,0,74.8510653850371,9.235107268826589,5.119750827242646,0.847711810479619,0.7997424639104029,17.27639840369441,1.249628922584633,0.019773644594742,0.0832902439911275,0.01198447329188,0.2622921893749315,0.0139149485473255,1.2141733027889896,0.4107873350059995,0,-0.025469585147803286,0,-0.4124392412748108,0,6.172197022418487,0,0.8535561366055049,1,137.9198816198293,0,-1.806881522778525,0,0.051597437079067276,0,0.0724059516984994,0,0.01828921184386445,0,2.8408535754060438,0,0.008364931444759804,0,0.003918392797316983,0,1.9480129212382167
1701275339.684,132.3436022499587,85.42576807585563,16.72532544391748,13.198618924766988,335.8980086936047,20.64425939820974,0.34476231710416,1.6013818485405298,0.1407057791728199,4.35152218439818,0.1776480235492,19.829760786745627,8.16813076752685,38911435.30449808,63429.26919518965,2053270.394470792,52971433.644030176,166622621.19428396,34922250.99420728,1260267.6542134115,447986.4301364055,0.0,10934237.288135594,20384216.477127288,2029726.4716771569,4190661.498135637,0.0,5674305.124884367,0,27178117.47299896,100975194.68241176,20542553.08794422,0,0.0,0.0,9236364.783029348,0.0,0.0,3898586.923616495,0,59337.05827937096,0,0,82772613.1164762,0,223.06938242021567,0,0,0,0,0,75.6082253479529,9.248299909090909,4.302588909090908,0.8391797272727269,0.794050545454545,16.94834418181818,1.1015632727272726,0.019840909090909,0.0722044545454545,0.0131079524075755,0.2367343636363635,0.013112389504545,1.046647545454545,0.345973,0,-0.028895740871490716,0,4.825528432355682,0,6.548349043926947,0,0.9639603763076252,1,137.91988161517224,0,0.6579348126670368,0,0.051248481125298895,1,0.1331481454458867,0,0.013884498120091848,0,3.6168151190451283,0,0.01067259090831385,0,5.089207821803939,1,3.785738277587825
1701275344.684,131.81148189365533,85.66711705475723,16.7877649757102,13.19289055163341,335.623873848857,20.68387830680176,0.3517406213976899,1.6174256532154,0.1413025571354,4.35888274105231,0.17254640439698,19.86952120343311,8.19855880280397,45149860.446925394,65869.81990176461,2020815.6321673016,53076621.78738859,198876507.04633555,34792215.34008683,1250416.1383285304,467111.5533443891,0.0,8858229.394060267,20562646.747450154,2428263.8452147534,3476195.691268763,0.0,4467374.640713116,0,27230996.12726296,100982952.86744197,13644837.047756871,0,0.0,0.0,9349490.952605432,0.0,0.0,3234166.844056226,0,59238.12988903039,0,0,76638885.9181973,0,221.3256484149856,0,0,0,0,0,75.16423826476309,9.196467636363636,4.307797545454545,0.838913818181818,0.791060727272727,16.408639181818184,1.043682,0.0217968181818179,0.0701854545454545,0.010054545454545,0.2621640909090905,0.0120362727272725,1.0501245454545454,0.345649909090909,0,-0.014803737693682706,0,4.767498601054186,0,6.560200082788924,0,1.0235149147587208,1,137.91988155684894,0,2.2039809391896767,0,0.04136881311973184,1,0.14600150191711236,0,0.02625200770438596,0,2.8445880365969742,0,0.013903638269312069,0,4.95414788462503,1,3.7962441194508756
1701275349.684,132.07126965703543,85.929978899116,16.85038895126401,13.18597051213535,336.55013155811724,20.49339067694648,0.34064599952101,1.62633410790936,0.17162697521615,4.28207292340692,0.17400651563644,19.91509843888562,8.30749368176024,38630856.51705696,65528.81875958799,2003037.293953588,52787017.89432947,200180093.89191848,35063638.378536016,1276467.5669202849,229603.8976328039,3327.1358688784994,10908707.051568504,19934667.405725323,2023028.0815843923,2802402.852445085,0.0,4484235.809774271,0,27082302.41601092,81403713.80109066,6877284.339457568,0,0.0,3327.1358688784994,11054916.9362767,0.0,0.0,3258321.1217646734,0,59469.64716195485,0,0,77023311.89698881,0,226.37755384020187,0,0,0,0,0,75.67108204474496,7.963486454545454,4.327086272727272,0.8445494545454545,0.673900090909091,18.912018636363637,1.0347215454545449,0.0256469090909089,0.085586,0.0111720128681815,0.228623,0.0112974461863635,1.0472832727272725,0.347548545454545,0,0.8462271782422164,0,4.555403264749387,0,6.310700013678769,0,4.194216208603166,1,137.91988162114254,0,2.4718734694360194,0,0.023431596095235818,0,0.061906612974894415,0,0.021580329910932505,0,3.8759972224485466,0,0.016212705457064658,0,5.064421818092313,1,3.7347010521419293
1701275354.684,131.17272133763703,84.95118956033143,16.74242259060352,13.22056671063138,335.8255346614196,20.334374337552948,0.3444012388724,1.61466918384021,0.17074904422049,4.25212431229477,0.1747473730884,19.94203994948275,8.32303010407459,30537564.916330066,62374.89039600593,1714822.1540260122,62068122.82885326,223054245.6929382,34949121.30182888,642582.7893175074,230179.2101679528,3305.239751820105,8911676.614374315,13451455.252918288,2435325.8176550344,3420881.44153244,0.0,4397759.604888785,0,31849061.24723672,80942388.45163396,6852604.057318247,0,0.0,3305.239751820105,9405931.265961329,0.0,0.0,3182026.298226944,0,58929.97870550972,0,0,80088826.08537956,0,227.893175074184,0,0,0,0,0,147.76068252737144,9.211274545454543,5.099870272727271,1.004022727272727,0.793925636363636,19.547937909090912,1.023714909090909,0.0275844545454545,0.085853727272727,0.0118841818181815,0.2253501818181815,0.012017818181818,1.062379545454545,0.3489140909090905,0,-0.019000951466850324,0,-0.36864715654151325,0,0.7056033489657807,0,0.9664273680845099,1,137.91988162114285,0,2.8113023771018106,0,0.015162501371719372,0,0.06072866278520905,0,0.01869066865469904,0,3.9823288082728254,0,0.01396041381303803,0,4.487865261766103,1,3.69072081742155
1701275359.684,131.5124143643772,84.84376399473447,16.82014774343371,13.22202949745602,335.7070027475215,19.88827744115172,0.34040546341814,1.5820984910614702,0.1723800952933,4.31492169201381,0.17504531802442,19.69410459997458,8.18963017427237,38848246.68697919,63319.1731597111,1677288.7360708562,51129253.23574042,203109324.5373978,35338623.18680915,221.2738371778942,227997.5540448185,3339.251422152977,11210810.080082286,13545763.878257696,2378710.990945217,2728336.3277039174,0.0,5463664.994485359,0,30607792.34133714,80889189.04616053,6928122.801219199,0,0.0,3339.251422152977,11359019.616486669,0.0,0.0,2537886.309737693,0,59020.17291066282,0,0,80591362.92295702,0,221.2738371778942,0,0,0,0,0,147.17930291052824,9.155471363636364,5.898988454545454,1.0083842727272725,0.919188909090909,18.160452272727277,0.8275324545454544,0.0274704545454545,0.085367,0.0098753636363635,0.1860042727272725,0.009959,1.2343430909090904,0.4252572727272725,0,-0.0024834396483583987,0,-0.3221302043588139,0,0.5927774266589836,0,-0.5567152103022863,1,137.9198816211258,0,10.709658570342611,0,0.01563498178666123,0,0.06287736112892617,0,0.027016719176458537,0,5.339225121665152,0,0.020583900647523024,0,-0.40779404940255404,0,1.6116366320744646
1701275364.684,131.63351107941378,84.60188273353477,16.86581167068212,13.228925254375609,336.9356185773428,20.21554586592966,0.3440701446111799,1.59620095746036,0.17055547857924,4.26553838715464,0.13981184943483,19.96313676177716,8.320462848280249,30193813.785971545,72043.61278915573,1675723.3988996367,60597918.563525885,204024815.4173078,41415445.91975885,223.5197817189632,230682.85490652928,3308.146526194878,10943609.616074633,6699685.817814714,1979330.412427128,2083089.353161208,0.0,4528940.621776925,0,31095872.168314137,81765578.36887227,6768630.445704443,0,0.0,3308.146526194878,11093737.49551489,0.0,0.0,1937649.776480248,0,59219.095329306016,0,0,80203053.56488605,0,223.5197817189632,0,0,0,0,0,149.47541282729676,7.919665545454546,5.085943,1.0142048181818182,0.7960435454545455,17.74471209090909,0.831782636363636,0.027442818181818,0.083103636363636,0.0111096375242419,0.1824930909090905,0.0079603636363635,1.0494730909090904,0.3517069090909089,0,0.9086460933884268,0,-0.33592149944711025,0,0.44563353746917755,0,0.9248589423644944,1,137.9198816210048,0,10.502883655243181,0,0.01574978632248758,0,0.07329074212555042,0,0.021836669998833713,0,5.467326837713188,0,0.027562471364888097,0,4.979361040246943,1,3.601508679376707
1701275369.684,131.93197863263384,84.57094664257032,16.910093816437417,13.26217155753714,335.92259436803727,20.0838153965645,0.3433712838767599,1.5693839922607902,0.16540317137889,4.19520355139844,0.13761033131651,19.8016291326165,8.23841776654312,30742976.98061143,66137.71182592586,1360619.5555394036,52765034.52595894,216632872.3736256,34758107.18349801,75.15734233655664,0.0,3373.04419434532,8920972.61550266,13545419.448899258,1576372.759856631,2734449.570004678,0.0,4465523.076084785,0,27075270.8648071,60815277.13466633,3921.1747918284777,0,0.0,3373.04419434532,9419400.719779316,0.0,73.40501792114696,2543658.594509014,0,58921.3360698912,0,0,73649222.1939979,0,0.0,0,0,0,0,0,73.69292216904753,7.973377363636364,5.0993841818181815,1.0196321818181815,0.7933743636363635,16.062043909090903,1.0079972727272726,0.0294657959984845,0.0818010909090905,0.009915818181818,0.211713636363636,0.008000818181818,1.2277664545454543,0.423507636363636,0,0.8326739904636611,0,-0.36753401750596026,0,0.3119674306666411,0,0.9773358598538948,1,137.919881346594,0,3.315715921554755,0,0.007618822787719637,0,0.07959801418689949,0,0.026843688953647415,0,4.436206092075992,0,0.027415857040523406,0,-0.27837889936751026,0,1.6508653003932636
1701275374.684,132.57215847555278,85.34793968993381,16.95174578722177,13.27035092722571,335.081294862062,19.77668497384614,0.34658171561636,1.58088467303076,0.16611529541486,4.19500456203726,0.13244668587895,19.78080315963084,8.261071123916091,22869480.80939007,64992.211951379286,1674160.7842429276,52902329.07277428,182948393.0912988,35317616.22464899,625524.1258551907,0.0,3462.5746577230543,8729948.8536786,13387324.495677233,2026215.1884659573,2817309.123249092,0.0,3357831.574350389,0,27144813.889915034,81065330.74226767,6927754.207580068,0,0.0,3387.30129559864,9219845.631102689,0.0,75.90526666913753,2620750.907878159,0,58955.09134580392,0,0,60725481.92005231,0,0.0,0,0,0,0,0,75.8912028459201,9.195488,4.312037272727272,0.8589868181818181,0.7954837272727271,16.61852290909091,1.0059374545454545,0.029452545454545,0.0679201818181815,0.0098731818181815,0.178010818181818,0.0079622727272725,1.0472863636363634,0.352116818181818,0,-0.014521328687010282,0,4.720496775795496,0,5.687173089412852,0,0.935794903335534,1,137.919881595195,0,3.3835300881679586,0,0.007670282173648957,1,0.16107926098845837,0,0.02702605850117834,0,5.6325185206613355,0,0.027555547113593093,0,5.064301078647816,1,3.5884984913909648
1701275379.684,131.66392048915307,85.56020690419116,16.90346436409526,13.215517869674178,335.33575265680946,19.75766882888244,0.33969036705461,1.5808845270392402,0.16383334107018,4.30556177519436,0.13058157744716,19.70889137721554,8.267978780147999,15307783.602174817,66496.40444541293,1362786.3491715137,51273766.12960974,156837942.73119664,42781136.08984932,620450.4923903312,0.0,25977265.082397472,8705570.216104414,13668222.218135675,1570396.798170383,2751046.9883659915,0.0,3354795.670807002,0,26308844.110275693,81996435.59555516,6995698.055859296,0,0.0,3290.8996768376514,9190073.17595036,0.0,73.18467695826187,2559101.413088711,0,58760.80482312776,0,0,54060278.66654422,0,0.0,0,0,0,0,0,74.1102607248186,9.187649727272726,4.290001272727272,1.014750727272727,0.9153172727272724,16.563919454545456,1.006628545454545,0.027502636363636,0.0818911818181815,0.0111107467984845,0.2198859999999994,0.0074735218863635,1.0479342727272725,0.4279580909090905,0,-0.012240012315885451,0,4.967099961187245,0,0.4320355653814545,0,-0.5383065137137919,1,137.9198815882184,0,3.36073479109308,0,0.015501427308777238,0,0.0791544018728132,0,0.02183210316439954,0,4.162101619503176,0,0.029344226852003885,0,5.039083170899914,0,1.55186226461052
1701275384.684,131.24877998845415,85.44757881327108,16.93523712187575,13.21336161973118,334.8670574449736,19.84377478968845,0.34421013032848,1.5810672081273398,0.16533314609775,4.2608233613135305,0.13226562918588,19.62582599923172,8.28261962292773,23659607.813925773,64684.10592469248,1391646.021657689,52444084.8134178,153046224.9213907,41665416.47109796,637127.1116339773,74.17467992249325,26194342.17301287,11252759.708513975,6913943.146301532,2002632.081511698,2750712.4643334416,0.0,3308203.326708564,0,26909371.516460977,60224263.336627446,6814367.476622018,0,74.17467992249325,3318.3904941938968,11405098.71783046,0.0,74.92637240016829,2558982.916170044,0,58743.72884997582,0,0,52498054.08319109,0,75.29273358945608,0,0,0,0,0,73.9697330877307,7.869351181818182,4.260435363636363,0.8622992727272726,0.7916412727272725,17.35967,0.997042818181818,0.027618636363636,0.0800793636363635,0.009905818181818,0.2225530909090904,0.0093953821757575,1.032346909090909,0.4269412727272725,0,0.9853323199408095,0,5.306987929811783,0,5.547298011057876,0,1.0118668378716507,1,137.91988162025592,0,3.6808936292902104,0,0.015021175977722123,0,0.0882876686025611,0,0.02688644204687307,0,4.074003305330962,0,0.022497142099553002,0,5.657497724039956,0,1.5742551235044857
1701275389.684,131.8969242884527,85.15021449249652,16.95549410675497,13.223894885462158,334.48919877528783,19.85544625054243,0.33808841641699,1.57878040174124,0.16842308843954,4.25067037240168,0.1344275627129,19.72885076289261,8.290425608387041,30915508.75399361,68734.09727888744,1650330.8051134136,51061811.569658615,167908725.53751245,34799256.83692664,625570.3714399163,75.55244032906629,52485379.60641426,11157648.07400501,6770230.666933853,1998757.2050968884,3444309.6979792863,0.0,3277294.0717351977,0,26198992.994027987,80992965.54477002,6827284.039936334,0,75.55244032906629,3324.735294648172,11308611.272600962,0.0,74.66686111161748,3204236.6915332805,0,58780.00496682869,0,0,48351156.38211013,0,73.92701151499838,0,0,0,0,0,74.16527848192946,6.591134132150261,4.275606476599149,0.8525255463835045,0.7912626822793555,17.36726399141787,1.009716353321939,0.0278136477690095,0.080449652714644,0.0092977739493555,0.1904669260700385,0.0100627295538015,1.033255936579512,0.4289511436779514,0,5.752523125945515,0,5.1312948379830345,0,5.963438344727592,0,1.019458606309911,1,137.91988162028727,0,3.2594211429916413,0,0.014217907900672344,0,0.08638490064549842,0,0.029511148182905345,0,5.178061295496576,0,0.020236466176413614,0,5.620765256044592,0,1.5301229448558047
1701275394.684,130.09117967111325,84.43536293270458,16.84596479575255,13.140787240136731,333.92151505599026,19.58300904220029,0.34864722596872,1.5708487465909498,0.16703573266606,4.22025475687492,0.13761246881897,19.47414770276313,8.21677971191933,30571055.217603207,67001.49870234309,1345583.4145989092,52930856.13970248,195092052.85633123,34473265.97975092,631727.3356905916,76.51212313669818,51637847.27324353,11206984.661167957,13338554.205624249,1958593.4364660643,2747948.4335613973,0.0,3376800.6725883684,0,27157808.371061627,81778344.44586992,6764033.330346744,0,76.51212313669818,3271.042964382686,11358674.430993624,0.0,73.25404632030761,2556718.1850918257,0,58691.81562305808,0,0,35699151.43962026,0,74.65461305726679,0,0,0,0,0,73.74864962189413,7.858278090909091,4.248702545454545,0.8569203636363636,0.6606037272727271,16.08601309090909,0.9899652727272724,0.027903818181818,0.0823217272727269,0.0119443636363635,0.2177872727272725,0.010007909090909,1.0311811818181815,0.426212818181818,0,1.0029665302283206,0,5.444719077287459,0,5.7750356243544445,0,4.655681948824224,1,137.91988137235387,0,3.9227515745689345,0,0.013848225601464037,0,0.07704940439901975,0,0.018449603145029414,0,4.231896266393022,0,0.020419901377522365,0,5.704727873937571,0,1.5903801270391682
1701275399.684,130.00406608179668,84.09386600497166,16.73805228445098,13.05551598257485,334.1417226676217,19.634006985814302,0.33814470803587,1.5626204749088002,0.16785599936092,4.289513548561629,0.13581031664038,19.32739712736439,8.147442824010161,30920724.192075945,65076.77342652305,1366892.8518791453,51138535.501954965,152517938.80583656,27919166.999238107,634456.3792787846,72.52895137585438,51654347.62386608,11009666.804941837,13471521.505084008,1984080.085598738,2805383.4005190786,0.0,3326810.246064056,0,26238137.50870364,59976645.242144845,6847570.438631498,0,72.52895137585438,3272.088193002077,9301898.16935702,0.0,74.28229448142037,2609883.4097226057,0,58583.852721835945,0,0,34873382.866350375,0,74.97711879919459,0,0,0,0,0,75.39529147569348,7.846270181818182,4.237140999999999,0.8561969999999995,0.6534925454545449,17.324786545454543,0.984510727272727,0.0278769999999995,0.0962570909090905,0.0119009999999999,0.181979727272727,0.0140451818181814,1.011753454545454,0.5079752727272725,0,1.0224090998586775,0,5.582009579092372,0,5.8059016651456545,0,4.910835873516021,1,137.9198816200969,0,4.112304922229185,0,0.013958060907157233,0,0.02247507882646005,0,0.0186232540694391,0,5.48615206270793,0,0.00799868205558596,0,6.511791188324224,0,0.21381994248008596
