time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701258246.926,1.3462497735103809,0.8214005474295819,0.15331586485301446,0.1280931642361941,3.194424575076714,0.20489770492367904,0.003421816161210418,0.015155238507576723,0.004272100526447726,0.042297305914787885,0.003426269925074716,0.17064273152794165,0.07368504289568811,25230781.151998732,62527.58079359064,1950242.9496761335,46852671.60729939,130604886.16556048,36311995.64917878,611986.8782218652,372.5600771315784,51362531.53314472,8832554.876389822,7173923.211304787,1755469.565357063,1303325.4390143328,16666.269699495853,3822312.4921055953,163.2685600398605,23727603.47438043,123189740.02793077,7128385.482759871,342.77297984869784,372.5600771315784,25560137.234537836,7458355.902998205,7090362.203501689,215.0344492291531,1833720.8434210198,0,59645.10366480809,0,0,47864942.89858237,0,7129.6779808529145,0,0,0,0,0,4698.882552328561,0,0,0,0,0,0,0,1.6546344363636363,0.995696,0.18557501818181815,0.23334885454545454,3.4333080727272725,0.17805325454545454,0.004435290909090909,0.016571145454545456,0.0052108,0.053097089293030295,0.0059371727939393935,0.1913744727272727,0.081595
1701258251.926,1.3437828106111824,0.8132087742334825,0.15326333082039037,0.1277631804642934,3.379597022702246,0.20817390579485562,0.0033489884220972575,0.01493860957545539,0.0043475182432059474,0.04178241197952033,0.004545122336139914,0.18270396613187523,0.07352429387130105,28646315.191670608,63140.41514041514,1929859.3672909553,42454630.37042385,145007768.23379925,29225933.247051533,526.9232182894109,149.07284406674796,52777271.63333273,8939296.570201676,7031373.530936723,2162412.173099752,1300482.1443028543,16061.659117030626,3593168.9051689054,161.67038345404669,21500302.982164774,127113817.12833546,7168205.326382181,301.09898187966337,149.07284406674796,26264170.895508662,7548958.141412659,6949006.2796046,294.68685923954104,1829720.454400477,0,59389.49938949939,0,0,53174927.77636595,0,225.82423640974753,0,0,0,0,0,4688.631614603446,0,0,0,0,0,0,0,1.909642690909091,1.146039818181818,0.18771852727272725,0.2082194181818182,3.7169842909090907,0.21771858181818182,0.004433163636363637,0.01898932727272727,0.005209727272727272,0.05228476202030302,0.012374399999999999,0.19119163636363634,0.0807626909090909
1701258256.926,1.3434315426261731,0.769329111030453,0.15377441507637005,0.1284233595903129,3.373550416862557,0.2091644696172683,0.0034099570944398643,0.014947346198417895,0.004072174290320867,0.04158176322821051,0.0066531171837969595,0.18389118869835888,0.07836763291368865,33990834.95145631,64458.59449936901,1759329.5238095236,45966773.753445,147771782.85462424,21839191.438418288,300.1557204360172,275.1717304042592,51961790.25742287,8852988.603108242,13454509.497939987,2217255.2631094246,1340714.4360193012,15611.008585412823,3010659.6522146096,147.20575022461813,18624346.513946168,118128739.29332255,7132374.532922185,0,206.3787978031944,25857980.253980905,7475842.152140325,13297028.475589748,301.7700256018271,1885871.9297609113,0,56392.18639403647,0,0,48506367.736722246,0,225.1167903270129,0,0,0,0,0,4903.9654609440195,0,0,0,0,0,0,0,1.6508538363636363,1.0001803090909092,0.15767263636363635,0.1825734181818182,3.7093538545454545,0.21886672727272727,0.004428490909090909,0.01815090909090909,0.004800963636363636,0.05300819838393939,0.0123664,0.19279174545454544,0.08018441818181818
1701258261.926,1.2727227628566755,0.8187634925035158,0.1451089737650718,0.12115314164707865,3.1947188185926922,0.21005942867299773,0.0033520737779228326,0.015007519934385562,0.003996704807622139,0.03929709831204962,0.007064586047989818,0.18481282109342761,0.07871537489563038,40042825.9419801,68218.04634854544,1537068.7231923575,35417600.997138314,150503871.23133025,27142127.740253586,663060.0522193211,327.7521054632019,52353037.307439595,9289095.804271843,14659651.040839026,2516776.7749807118,1469208.540415888,14480.802421103655,3874366.1498566447,154.1152778054201,13452860.764387919,101231127.37267269,6656511.367291317,0,245.81407909740142,26052378.18500402,7842655.131477885,14488062.291434925,293.97305007805073,2066728.4799809153,0,59167.18712905641,0,0,48415996.73247618,0,0,0,0,0,0,0,5292.831298954316,0,0,0,0,0,0,0,1.6403941454545452,1.0129862,0.15874667272727272,0.15887705454545453,3.7122972727272723,0.2576719090909091,0.004030763636363636,0.01614074545454545,0.004400490909090908,0.051876471111212116,0.012370127272727271,0.22675012727272725,0.08072527272727271
1701258266.926,1.3494144321432495,0.8282417490316596,0.15486931260841774,0.12925891044397886,3.3848830229531166,0.2005474683939869,0.003289192415841584,0.014481376318785927,0.0038929773468714397,0.04113686864089208,0.0062018499639618675,0.18638760323923442,0.07910413976637887,38742837.91198742,65099.81633358186,1493527.3258467999,31785865.116907686,156829127.48658764,21056796.977021273,724140.3564356436,213549.69961704355,52569512.26128075,11112398.208573256,12370731.524162322,2547780.0519877123,1876865.2784831554,15058.272670739292,3857126.8753068685,149.5845886971606,16098071.631301524,118594004.68280452,6879405.032137791,0,233.81353972669,26159838.71558961,9381678.164701581,12225934.192661628,297.82051515096435,2347069.713898764,0,59215.50799221691,0,0,56866972.80654855,0,0,0,0,0,0,0,4507.194853563568,0,0,0,0,0,0,0,1.380471818181818,1.0118418,0.18881405454545452,0.18178676363636365,4.055990545454545,0.22553165454545454,0.0040022545454545455,0.016301854545454544,0.004367218181818182,0.051711489293030294,0.01234161818181818,0.2321427818181818,0.08228785454545454
1701258271.926,1.2801610988275858,0.8285691852807675,0.15554329663910035,0.1288216434900659,3.3793779954912235,0.21177252078994482,0.003309954225927744,0.015284080427784147,0.00399846004422523,0.04187430538867318,0.006043527049616962,0.18555827810986095,0.0783532382957225,31916977.858636953,63723.55223662054,1493648.7942019461,34513960.483589865,186715556.4938899,29286871.423873723,664252.4113127349,204125.7889088958,73163937.81255317,11142986.592424355,6773219.097305141,2350127.2073761527,1866997.9117547993,13653.447571511153,3109934.2558020353,149.55181919418735,17480870.461758606,95922147.89500992,7183302.56859951,0,223.49538931630929,48535265.99761865,9408811.194959339,6693687.308264599,320.0500078137209,2334747.5917817443,0,59225.419137564975,0,0,52491840.188939184,0,0,0,0,0,0,0,4483.664533512967,0,0,0,0,0,0,0,1.3755822363636363,1.1735521090909091,0.1587884,0.15735710909090908,3.741070927272727,0.2616132909090909,0.004030872727272727,0.01670598181818182,0.003990545454545454,0.0445817802021212,0.011964945454545454,0.2285135090909091,0.09647916363636364
1701258276.926,1.3593027029253477,0.835470716733002,0.15622649842346917,0.12918781368219476,3.3825273229405757,0.21511888529363307,0.003407902174513451,0.01515653748377326,0.0033349190593737633,0.04187430538867318,0.006043527049616962,0.1740151201829728,0.07828396188394351,31028178.52304764,72046.80765209737,1800992.310954585,27582689.385649517,231451620.49958953,29355829.258913368,673478.3008966875,202495.88922544353,79827717.06973034,11142986.592424355,6773219.097305141,2292933.060659213,1358762.35786844,13946.765276608212,2343286.7335522096,75.5259712721037,13964866.030952007,125704496.305852,7198546.173707631,0,369.2485215635367,52954250.22736132,9408811.194959339,6693687.308264599,312.5909901720068,1910799.537096567,0,59350.34207002808,0,0,52640417.63138937,0,75.41750289996502,0,0,0,0,0,4890.611510130605,0,0,0,0,0,0,0,1.3768526545454545,1.1760944545454546,0.15929258181818182,0.1572410909090909,3.968230145454545,0.23030503636363633,0.00480950909090909,0.016186381818181817,0.0027281636363636363,0.04385479999999999,0.010709636363636364,0.19497532727272726,0.09594505454545453
1701258281.926,1.358795667814925,0.8354302584740085,0.15580219059159722,0.12230983724408961,3.3857070719082483,0.21511888529363307,0.00341863082712261,0.015046323374244368,0.0020791869792884986,0.042063908857618675,0.005423554827881845,0.185636901602728,0.07868938640835749,30739159.619986944,66126.47374062164,1477318.767973088,26984591.1201337,278063370.2010599,29355829.258913368,1336153.1492035657,205812.93277156987,51590967.41223256,10346016.246898474,6722903.62478793,2390834.850809889,1325693.678222604,13292.914642106025,2851807.0739549836,222.24231791792516,13660747.155715134,108434967.75759538,7198546.173707631,0,375.16028576662393,25661893.653392836,8736977.80496924,6643923.162522575,419.0281329923273,1860938.9288397555,0,59335.476956055725,0,0,62192372.18334075,0,74.82098494812217,0,0,0,0,0,4762.620299810383,0,0,0,0,0,0,0,1.1114454181818183,1.3390323636363635,0.15805641818181818,0.15681796363636363,3.5828597272727274,0.2646904909090909,0.004027872727272727,0.015023854545454546,0.0020084545454545455,0.044717799999999995,0.009524145454545455,0.194728,0.08108734545454545
1701258286.926,1.358965190982059,0.8337725060511725,0.15587061549495246,0.12906816970755933,3.38581286104533,0.21241636049418283,0.0035010766392722546,0.015028201324053643,0.0022443843463497413,0.04183885446057042,0.005363740843781454,0.18888862284655022,0.0787309555403557,33354455.146364495,65038.62803249396,1479516.0142348756,34613949.75170131,238247387.28010824,28830663.189886164,1427887.0127081422,381092.7856051604,72988355.58573854,12356038.02564363,6745074.036789604,2046571.99707488,2000298.3656130754,12167.453572552722,3135435.297585057,223.1098845232043,13144415.817546444,90706515.83220568,5892.783282680238,0,278.1191648277033,48405749.134125635,10434414.154741365,6665830.474970258,417.95207564497207,1873044.855641155,0,59153.4621548437,0,0,57533904.19485792,0,79.95783473558865,0,0,0,0,0,4792.281661746707,0,0,0,0,0,0,0,1.0896737272727273,1.1757136,0.1575300181818182,0.15631567272727273,3.318562418181818,0.2698719636363636,0.004419872727272727,0.015777145454545453,0.0023909454545454545,0.043497,0.010694072727272727,0.19837585454545453,0.08198327272727272
1701258291.926,1.3486246387275787,0.8340009537275064,0.1554048534831953,0.12846112189758654,3.218282081247766,0.21586095194972196,0.003495683347542479,0.014177571997822087,0.002186604326058284,0.03963922013986253,0.006189932938820106,0.18153992416549894,0.07979703879062412,33615775.800218016,66711.77665522139,1486132.175309273,42394090.95005497,221844325.6641957,29036027.891981963,1452932.0935027855,431493.126679713,75595970.7669591,12724680.101875223,13407538.528769117,1549965.9542002408,2661604.8317515096,11690.100089188385,2299347.295378144,224.20902820859033,12881200.555145003,94770660.87936373,6379.946751670803,0,236.21886497064582,50135114.93895222,10746286.374673797,13250246.758922067,236.40743619913172,1871222.3180903075,0,59127.54597587503,0,0,52374791.595855445,0,81.210222654004,0,0,0,0,0,4491.228070175438,0,0,0,0,0,0,0,1.0761788545454545,1.1775298909090908,0.18677045454545452,0.15594634545454547,3.463876163636364,0.31314312727272725,0.004820890909090909,0.0130764,0.0027919636363636364,0.03614430909090909,0.010837247952727272,0.16206383636363636,0.06730956363636363
