time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701346558.009,5.99452230998139,3.0639635030358403,16.625983839816662,11.9868263824631,48.10959969301089,249.6763293522121,0.57041798813131,0.22418075653953,0.16489802715625,6.1731105546809895,0.18292557086757,4.03400397381542,2.18232922213684,31509602.14540245,1988119.196637085,2262643.897648535,34931356.98024528,17761408.64321608,105444182.73526444,1270954.539680235,655094.2171917341,78976612.03781435,13672121.048245208,6797748.527379827,1598391.172452944,2772362.7526312964,150.47206201094744,2448.79962634283,278519.35912124685,22298263.64103693,9867823.481041571,0.0,0.0,188615.18609324016,0,7707792.795629225,0.0,0.0,0.0,0,7422.923867351703,0,0,0,37354159.38896094,74.33352086093315,0,0,0,0,0,73.19383141830917,0.4210933636363634,0.161518727272727,0.903083727272727,0.826033727272727,3.2856766363636365,12.95789918181818,0.0370954545454545,0.024044310833333,0.0133234545454545,0.566714727272727,0.0186084545454545,0.3265024545454545,0.2111373636363635,0.0842186727272727,0.0323037454545454,0.1806167454545454,0.1652067454545454,0.6571353272727273,2.5915798363636364,0.0074190909090909,0.0048088621666666,0.0026646909090909,0.1133429454545454,0.0037216909090909,0.0653004909090909,0.0422274727272727
1701346563.009,5.96553610708336,3.05881181889878,16.659722104671047,11.96080460493113,48.04136537999967,249.73152918206495,0.56622532906764,0.2186455015307,0.16489826642169,6.1893860447368105,0.18477850309109,4.06608685257525,2.18144637809986,39855930.39598438,1904839.690278176,2260805.284361049,42858360.6084637,17173154.858978428,120517367.6066338,1918081.1700182816,848704.77219521,78719527.33159915,15646864.390456636,6661573.4468812905,2022375.573838371,2814434.9182736785,152.2959657928983,1982.219673071408,277917.90367655066,21889799.43767573,9538320.166613717,0.0,0.0,184257.3023590852,0,7562115.239946941,0.0,0.0,0.0,0,7341.554344708919,0,0,0,34476611.603648216,74.88117001828154,0,0,0,0,0,74.30655080456432,0.431243818181818,0.1375861818181815,0.94082,0.8371453636363635,2.7083032727272727,16.0515269743303,0.039296727272727,0.0211852727272724,0.0184497105,0.6075202727272725,0.021090818181818,0.315141545454545,0.1904333636363635,0.0862487636363636,0.0275172363636363,0.188164,0.1674290727272727,0.5416606545454545,3.2103053948660603,0.0078593454545454,0.0042370545454545,0.0036899421,0.1215040545454545,0.0042181636363636,0.063028309090909,0.0380866727272727
1701346568.009,6.03918987462818,3.05639859467716,16.836923847581282,12.08737557451691,49.03623818715442,249.84656618067743,0.5677820650199801,0.23644506841915,0.16675010190278,6.22798812065132,0.18041356395083,3.87581958156377,2.19271452007044,30375185.15370449,9543.96184512324,2291183.3030186114,51140527.01394615,17502384.932567477,123639286.3849765,1905614.5296040685,626494.7785379906,104064995.00405808,17920279.771228734,6807600.473372781,2065357.52762304,2785227.009738743,145.0630400906644,2013.1794517056835,281374.7083356299,21771077.76144552,9732249.995498495,0.0,0.0,184224.1267554916,0,9473949.07289352,0.0,0.0,0.0,0,7307.095787672481,0,0,0,36953014.08450704,74.3915728296404,0,0,0,0,0,73.59758507923958,0.360989818181818,0.1721111818181814,1.146773454545454,0.9888231818181816,3.342906,12.937381727272726,0.0399264545454545,0.0186010909090905,0.0186583636363635,0.534456818181818,0.018506636363636,0.3479853636363634,0.194094545454545,0.0721979636363636,0.0344222363636363,0.2293546909090908,0.1977646363636363,0.6685812,2.587476345454545,0.0079852909090909,0.0037202181818181,0.0037316727272727,0.1068913636363636,0.0037013272727272,0.0695970727272727,0.038818909090909
1701346573.009,5.950517218603999,3.05953628255899,16.9116851395895,12.2256656556904,47.83807958588102,249.58221132432973,0.55494084019769,0.24130133936784,0.16503209065379,6.18530271748045,0.17745236270054,3.90017610954771,2.20853685993225,31561445.63417596,9374.359719548082,2272638.12350895,42930800.693240896,17964098.634995103,107945514.2204306,1920613.8751601684,640164.8452735769,103864626.7281106,15692262.963165471,13648922.520943984,2066344.571355,2109467.079642812,150.7156786988998,1785.5923275329678,278904.84602356533,21925934.142114382,9999902.1777277,0.0,0.0,188243.88269492585,0,9483128.000437422,0.0,0.0,148.38160444855006,0,7365.568351073492,0,0,0,35989974.29698129,74.97711879919459,0,0,0,0,0,74.19080222427503,0.4329905454545449,0.209358636363636,1.1485592727272724,1.0059313636363636,3.389205909090909,16.08990418181818,0.0447806363636359,0.026274636363636,0.0211414545454544,0.533765,0.0182934545454544,0.3921219999999994,0.2161287272727269,0.086598109090909,0.0418717272727272,0.2297118545454545,0.2011862727272727,0.6778411818181818,3.217980836363636,0.0089561272727272,0.0052549272727272,0.0042282909090909,0.106753,0.0036586909090909,0.0784243999999999,0.0432257454545454
1701346578.009,6.02528238638417,3.0614290976390497,16.86924170074194,12.25277364149228,48.186711281528375,249.52367120064469,0.5589719262258499,0.21748002849056,0.16398305465659,6.21327084563418,0.18140972795173,3.93644510082776,2.18528584466518,38817220.20640956,9273.295719984188,2299268.118489463,51910445.42311192,18038884.27299704,115137976.90034916,1871448.9056953783,652199.9587636596,103737643.72527868,13374964.88145908,13589963.327093972,2048373.409182073,2845716.380163472,148.325185587543,1766.3420419017498,283363.4429293023,22102746.49681529,10026995.845697328,0.0,0.0,191782.8719236753,0,7548144.6760726655,0.0,0.0,150.13011765568302,0,7286.160922844719,0,0,0,30507260.30978601,73.06066389597417,0,0,0,0,0,75.06505882784151,0.442115636363636,0.2127320909090904,1.1489034545454544,1.026310545454545,3.893033818181818,13.606900906090909,0.0398223636363635,0.0261178643666665,0.0185051818181815,0.5325279999999994,0.0183405475666665,0.3531182727272725,0.194246909090909,0.0884231272727272,0.0425464181818181,0.2297806909090909,0.205262109090909,0.7786067636363636,2.7213801812181817,0.0079644727272727,0.0052235728733333,0.0037010363636363,0.1065055999999999,0.0036681095133333,0.0706236545454545,0.0388493818181818
1701346583.009,6.04880736905858,3.0773594736747003,16.8286917022338,12.30621545427386,48.29179726114329,249.93837110401537,0.54506860090979,0.24642151939026,0.1645127197593,6.315706909538769,0.18140699027361,3.95783381616526,2.14461311769991,39358400.91057627,9031.973539140025,1965925.6138794967,44392401.80738639,14114342.76495858,94878790.2811422,1939991.2718665632,615388.7071389415,130719592.8517055,13184274.168213626,13595398.818289248,2085755.7031047144,3483550.476190476,300.78390336142166,1480.6513998590203,282965.54145187815,18141843.086000223,9800731.860283855,0.0,0.0,180937.0280641568,0,7441948.879051836,0.0,0.0,147.20575022461813,0,7329.22442930215,0,0,0,25455303.53079352,0.0,0,0,0,0,0,73.60287511230906,0.518271818181818,0.2533684545454545,1.377705,1.1836717272727268,3.3701268181818183,16.091722636363638,0.039300545454545,0.023504818181818,0.0209561203666664,0.4651141818181815,0.0183540909090905,0.385816909090909,0.2117212727272724,0.1036543636363636,0.0506736909090909,0.275541,0.2367343454545454,0.6740253636363637,3.218344527272728,0.007860109090909,0.0047009636363636,0.0041912240733333,0.0930228363636363,0.0036708181818181,0.0771633818181818,0.0423442545454545
1701346588.009,5.93735585303269,3.05689075232588,17.063669444246,12.39305720047616,48.57450750996085,249.9980926376728,0.5603858680998,0.24482794326241,0.16377949345229,6.3828455183536,0.18275578928247,3.8215897179830898,2.17428555168116,39289774.74803006,10719.630021331135,1584899.4928209158,42244889.74964908,17745964.542895783,96799877.4563564,1293469.7028459564,843705.9829059829,129736629.73089652,15786568.145582492,13584285.41326067,1632861.8552216624,2805385.174077219,300.2382261315741,3083.729184218546,273500.6786199014,21580107.247561343,13145768.907409435,0.0,0.0,186066.7030369158,0,9544872.761925705,0.0,0.0,642495.2935012375,0,7342.21234337749,0,0,0,27413207.30185601,0.0,0,0,0,0,0,74.00314368823284,0.518402727272727,0.2921410909090905,1.3679892727272724,1.1866143636363635,3.4017622727272725,16.101624,0.044463545454545,0.0233807483999999,0.0157362727272725,0.478561909090909,0.018362727272727,0.361036818181818,0.1849701818181815,0.1036805454545454,0.0584282181818181,0.2735978545454545,0.2373228727272727,0.6803524545454545,3.2203248,0.008892709090909,0.00467614968,0.0031472545454545,0.0957123818181818,0.0036725454545454,0.0722073636363636,0.0369940363636363
1701346593.009,5.89913890394392,3.02776609962894,16.966435905240377,12.17288599084891,48.77881615878677,249.7267233638053,0.5488338492773001,0.23060532885783,0.16306429338872,6.11587424551387,0.1882645495147999,3.82785786558209,2.14992543196838,47101600.02929652,9240.66661815006,1622688.3274047454,43339259.52932169,14525595.638210472,95003868.4488473,1954236.3284160336,631325.7733829265,103321460.64035526,13689450.986207915,13413479.794084411,1655496.190511244,3531525.663201208,299.9963379353279,1639.473109671785,0.0,17712398.126036786,10086426.768242588,0.0,0.0,0.0,0,7727532.552276434,0.0,0.0,647478.6883455018,0,7377.628993523032,0,0,0,26158935.35346178,0.0,0,0,0,0,0,74.57713526209419,0.5774351818181815,0.251702545454545,1.384812818181818,1.185537818181818,3.384954727272727,15.424351090909092,0.041635636363636,0.023424636363636,0.015642379633333,0.511178636363636,0.0207889420333329,0.3997454545454545,0.1631774545454545,0.1154870363636363,0.050340509090909,0.2769625636363636,0.2371075636363636,0.6769909454545454,3.0848702181818184,0.0083271272727272,0.0046849272727272,0.0031284759266666,0.1022357272727272,0.0041577884066666,0.0799490909090909,0.0326354909090909
1701346598.009,6.08091771833594,3.02569546163328,17.31109945636469,12.24048745377517,48.54901234166758,249.9489201417915,0.54731850474173,0.23039217010767,0.1619161668484099,6.108167762906311,0.1828546527803199,3.88036512528639,2.21148651500045,46872372.73373298,9283.434870902234,1283070.076578529,42678884.71618856,17832721.077945445,98478309.10597552,1934446.4045667984,631830.1828548601,104868841.2940749,11209905.053264135,13687720.320679428,1638131.8689311564,3514919.677331641,149.2684171206793,1708.152016246011,0.0,17442668.868703548,9916223.960054338,0.0,593073.3449958568,0.0,0,7591119.074933989,0.0,0.0,1288088.6069065528,0,7426.747896721787,0,0,0,28810406.4082497,0.0,0,0,0,0,0,74.24997734070514,0.518816818181818,0.251804818181818,1.3803970909090904,1.3122268181818182,3.375156818181818,13.520840363636363,0.0419209090909089,0.020944545454545,0.0158071818181814,0.4343390909090905,0.0157623636363634,0.3630191818181815,0.187856545454545,0.1037633636363636,0.0503609636363636,0.2760794181818181,0.2624453636363636,0.6750313636363636,2.7041680727272728,0.0083841818181818,0.004188909090909,0.0031614363636363,0.0868678181818181,0.0031524727272727,0.0726038363636363,0.037571309090909
1701346603.009,5.947282278870611,2.9869871137448203,17.41634530695723,12.29002994780617,48.94295757819202,249.67380402626253,0.51734939843649,0.21777683360551,0.16217090989188,6.07137146590595,0.18097539933169,3.88087581241767,2.19567656114328,46537801.53058455,9224.203492450251,971439.6582929124,52610797.44010623,17354109.111682378,90565245.60376188,2583760.039919422,420971.58410451823,105910234.18197836,13589583.436090918,6865045.202511657,2029190.6677974053,3507533.4298118665,222.3146925261882,1738.989183002917,0.0,13440781.394662583,9661678.3776064,0.0,595221.6451976566,0.0,0,9585702.917088434,0.0,0.0,1285408.972503618,0,7182.781408055525,0,0,0,23420645.26661343,0.0,0,0,0,0,0,0.0,0.535411818181818,0.2509929999999994,1.204867,1.1757569999999995,3.367839,16.06898281818182,0.039073,0.020901,0.018324818181818,0.4272450909090905,0.018265636363636,0.367213909090909,0.168466727272727,0.1070823636363636,0.0501985999999999,0.2409734,0.2351513999999999,0.6735677999999999,3.213796563636364,0.0078146,0.0041802,0.0036649636363636,0.0854490181818181,0.0036531272727272,0.0734427818181818,0.0336933454545454
1701346608.009,5.96828855222548,3.00775874902319,17.28421090519278,12.29986169918206,48.81477298122706,250.0058078956385,0.52907524827971,0.21788926053538,0.16042445637535,6.17994940431933,0.17985760502173,3.8543353264654896,2.2342659690823,39153370.226288974,9229.751585527629,970007.3403830082,43314992.95043445,13983058.94188449,94673278.30367284,2600430.57466989,409998.05636540335,103605315.90382648,11161854.389178015,13888030.902945437,2064367.78238076,3463830.2921990887,224.42605884609063,1786.403532682767,0.0,13274973.56868317,9728928.985897783,0.0,599355.1794681048,0.0,0,7559703.62848387,0.0,0.0,1270854.3651148244,0,7294.481091787966,0,0,0,26464069.81482483,0.0,0,0,0,0,0,0.0,0.5610412727272724,0.2769450909090905,1.407792818181818,1.1878801818181814,2.794324272727273,16.71097263636364,0.039019818181818,0.0234866363636359,0.0183659999999995,0.4320340909090905,0.0208679999999994,0.382546545454545,0.1839851818181815,0.1122082545454545,0.0553890181818181,0.2815585636363636,0.2375760363636363,0.5588648545454545,3.342194527272728,0.0078039636363636,0.0046973272727272,0.0036731999999999,0.0864068181818181,0.0041735999999999,0.076509309090909,0.0367970363636363
1701346613.009,6.0586583143795805,2.98617495645688,17.35804988820423,12.20018989305673,48.50075535574801,249.7428792879969,0.51202307203197,0.2140730132212399,0.15977814882363,6.20128410147913,0.17834574513319,3.83546686183968,2.22232211423416,46805775.068687566,9318.025095084064,1284546.5815927722,42446263.483958505,14142966.523168582,113101006.11990684,2537815.9687528387,625054.2501976,131537328.9075324,13466919.47691915,13825126.398106895,2493839.083856668,2855445.8740589395,223.5848541640132,1747.1297053282624,0.0,13011167.66349467,9845265.326140266,0.0,585472.3953129258,0.0,0,9500084.40788634,0.0,0.0,1308937.6553095146,0,7352.50417658977,0,0,0,27807368.584478185,0.0,0,0,0,0,0,0.0,0.5124422727272725,0.2488943636363635,1.4039012727272726,1.317939454545454,3.292868727272727,19.23667572727273,0.0360622727272725,0.020755636363636,0.0208173171666665,0.4248711818181815,0.0207434875999995,0.349008818181818,0.1641993636363635,0.1024884545454545,0.0497788727272727,0.2807802545454545,0.2635878909090908,0.6585737454545454,3.8473351454545455,0.0072124545454545,0.0041511272727272,0.0041634634333333,0.0849742363636363,0.0041486975199999,0.0698017636363636,0.0328398727272727
1701346618.009,6.0946412119288,2.94661171030963,17.29720427737686,12.23980007011458,48.48280118802334,250.0337070118682,0.51835600043798,0.21583235812996,0.15952304083022,6.22378817178851,0.1778888441254,3.82843991285083,2.2316837301217403,45337556.68358714,9075.55392785204,990720.1432007608,43866053.69300883,14457843.663566668,116152198.46933116,1915019.7824658733,426340.4880917377,106165136.4748744,11205685.988930965,13694162.320539111,2062061.0410296784,2894591.1743321093,216.5820642978004,1247851.1627906978,0.0,13447035.666180784,10070255.23936812,0.0,588132.8564128769,0.0,0,9483185.55199534,0.0,0.0,1325803.0910345083,0,7275.44405786486,0,0,0,27640126.28920028,0.0,0,0,0,0,0,0.0,0.5837352727272725,0.245803909090909,1.3892322727272723,1.3081858181818178,3.3838742727272724,16.65529018181818,0.0389314545454545,0.026143727272727,0.0157603636363635,0.427862818181818,0.0182623636363635,0.3358283636363635,0.158017,0.1167470545454545,0.0491607818181818,0.2778464545454545,0.2616371636363636,0.6767748545454545,3.331058036363636,0.0077862909090909,0.0052287454545454,0.0031520727272727,0.0855725636363636,0.0036524727272727,0.0671656727272727,0.0316034
1701346623.009,5.95363071570944,2.9733020046076497,17.18906496675266,12.06325942168585,47.63641827026469,249.84328468935627,0.51253387900748,0.18409883636902,0.15815472505941,6.30582969238935,0.17932348290321,3.79585624999998,2.20271400628393,55376734.6818249,9359.937576635826,1271767.7409977836,43208772.636399984,14200591.032484924,121538615.9192454,1928172.016112715,429947.5624895773,78505861.64982493,11263381.63119659,13814399.940886334,1640067.461471358,3522377.000054485,226.78281411486788,1266331.0667707056,0.0,13245931.881792735,9888100.861770546,0.0,592773.704637004,0.0,0,9532023.93544019,0.0,0.0,1291563.0300938955,0,7305.317132984059,0,0,0,34690191.11184658,0.0,0,0,0,0,0,0.0,0.6536203636363636,0.2401599999999999,1.1929290909090904,1.167562636363636,3.3361625454545454,16.657488909090905,0.0387775454545449,0.0259877363666665,0.0130782727272725,0.4322291818181815,0.0181824059,0.332758909090909,0.155119727272727,0.1307240727272727,0.048032,0.2385858181818181,0.2335125272727272,0.667232509090909,3.331497781818181,0.007755509090909,0.0051975472733333,0.0026156545454545,0.0864458363636363,0.00363648118,0.0665517818181818,0.0310239454545454
1701346628.009,6.09312775351778,3.01669264605942,17.351382930595012,12.13264919804735,48.79155749058962,249.71857471212667,0.52187705928336,0.20979890239194,0.16157206878679,6.251345150873861,0.18437651185247,3.82338785446467,2.1910779374425102,46220386.65157152,10607.30618766874,965503.5725826722,43625271.37928504,13978306.649937265,139350739.69053617,1907227.2256258293,426611.7556213344,106803757.28406943,11225479.03820192,6812884.718400962,2049640.1295912047,3566044.6734130634,220.82052940859347,1253091.4834609802,0.0,13374914.776480954,9729376.59078688,0.0,587291.6537895178,0.0,0,9499396.212646404,0.0,0.0,1308383.735050598,0,7372.453946039267,0,0,0,37341621.01475351,0.0,0,0,0,0,0,75.36338546458141,0.6563714545454545,0.2082530909090905,1.3848337272727271,1.3000865454545454,3.3021218181818184,16.669363545454544,0.0387882727272725,0.020958636363636,0.0104830909090905,0.430238909090909,0.018296909090909,0.3224531818181815,0.128572636363636,0.1312742909090909,0.0416506181818181,0.2769667454545454,0.2600173090909091,0.6604243636363637,3.333872709090909,0.0077576545454545,0.0041917272727272,0.0020966181818181,0.0860477818181818,0.0036593818181818,0.0644906363636363,0.0257145272727272
1701346633.009,6.00533382811492,3.02688791224874,17.34389635668423,12.16293035685068,48.05843855741346,249.8839217007496,0.51597140981129,0.21008808910162,0.1610922046329199,6.44241558852444,0.18207534483392,3.841188547844341,2.20927971735051,46901549.04356389,1967856.140929151,1285005.1222855493,34582156.66527295,17325387.888823602,128101897.80697696,2514159.5639425064,427169.36671575846,104744618.69145308,10996418.33944052,6876660.756979439,2093575.4150476863,2822792.911908795,224.07410784295848,2496123.056639016,0.0,17664795.797051392,12856785.570571372,0.0,581142.8879814352,0.0,0,9305303.70899991,0.0,0.0,1295063.760039338,0,7425.589188595287,0,0,0,40157489.71742512,0.0,0,0,0,0,0,74.59614999362583,0.6460477272727271,0.205268909090909,1.394764636363636,1.2825114545454543,3.3521110909090908,19.464912818181816,0.0405619999999995,0.0232488130666665,0.0128357716999999,0.510407818181818,0.0205694545454545,0.3259830909090905,0.148388818181818,0.1292095454545454,0.0410537818181818,0.2789529272727272,0.2565022909090909,0.6704222181818181,3.8929825636363633,0.0081123999999999,0.0046497626133333,0.00256715434,0.1020815636363636,0.0041138909090909,0.0651966181818181,0.0296777636363636
