time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701273186.812,2.472530226655134,1.7708274966455526,0.43399522650382805,0.2899326521239955,3.6337170737889934,0.34142930941688915,0.0036757970016576447,0.02105692255640377,0.0016469673567751182,0.040629413628360714,0.0014223735699098895,0.3073629277821125,0.13354713727906434,38276645.403106645,108593.37964854926,2231446.44549763,34827084.795801215,246677935.68441695,32255602.39051896,1885009.0897498955,413381.4373395447,53192961.91623763,11687858.571300995,14220279.87347895,2240904.6469851756,3488881.057916905,7537750.099109814,2814151.7504427196,74.66277798031352,8920610.719297286,80825100.98804721,6322059.8980315365,1716.0864892434925,208.91919003009335,0,9873795.947121304,0,148.64546097875197,2608901.3628588775,0,96178.72224492577,0,0,83031951.15272175,0,74.6124560540649,0,0,0,0,0,6855.419249232129,0,0,0,0,0,0,0,2.678944709090909,1.3745436363636363,0.33061396363636364,0.17816167272727274,3.0590545999999996,0.26843867272727273,0.0038831090909090906,0.017104599999999998,0.0024004181818181817,0.03298098181818182,0.0026268902227272726,0.23975519999999997,0.10532210909090908
1701273191.812,2.3318142027934847,1.7665983603398083,0.4370208524818335,0.29192825068384537,3.6428131292229384,0.3435253960550458,0.003720541230707561,0.021080847661443025,0.001706729753103162,0.04259804397580515,0.0015077815422351308,0.3090858284297642,0.13393349747699113,32397646.286418084,111083.4028498953,2207628.6468312787,37880165.23290386,244402523.54668236,28055645.94495413,2074190.0982160752,245037.26382790157,49406350.403581366,13283188.200461375,19099596.300270837,2620460.38863976,3808495.1467703804,7975146.445084403,2815716.712916461,74.03926105346878,9705124.915758174,64186139.90996282,6870758.165137615,1888.3142914411703,247.5123877049511,0,11221684.413201824,0,149.33100003645774,2965207.0878945864,0,96579.10417269616,0,0,71670299.15834802,0,82.1006213670074,0,0,0,0,0,6248.612764245359,0,0,0,0,0,0,0,3.0112912545454544,1.3496038000000001,0.26750667272727274,0.21905998181818181,3.0926036545454543,0.2670740181818182,0.004177090909090909,0.017055654545454546,0.0023382073439393936,0.03289289090909091,0.0023937454545454543,0.24170432727272728,0.10560516363636363
1701273196.812,2.4910612105808183,1.6732217627878225,0.4390830035291105,0.29071398941223703,3.6414545210483635,0.3402373775959045,0.0034877647112981857,0.021133592051431917,0.0015534528958471273,0.04174385426090097,0.0015480578451844062,0.3137700428466886,0.1335878173128677,38582231.927765556,104194.49842232234,2238614.39438268,39958642.89298498,236289655.48050073,34447173.92558408,1980503.6844973394,408676.63020789856,51707683.89824238,13230294.91586756,20538520.716562264,2264639.88291255,4216495.183652258,7599511.363842812,2901554.3173492956,74.89760093622,12283889.338641154,78742584.16644149,6750218.632823767,1333.0388659165685,341.98881188945484,0,11176884.964718653,0,149.87193560190266,3282866.571391451,0,91466.80606845689,0,0,77003398.14464559,0,0,0,0,0,0,0,6918.020007795245,0,0,0,0,0,0,0,3.027891709090909,1.360746818181818,0.26930465454545455,0.21946294545454542,2.91215709090909,0.2639100909090909,0.0035964181818181813,0.01713649090909091,0.0024062181818181815,0.03214636363636363,0.002097181818181818,0.24051561818181816,0.10492610909090909
1701273201.812,2.4861832635914043,1.7634376781877628,0.43911878788184633,0.2896955256089654,3.6335821632821994,0.3478464344449348,0.0036265222065114933,0.02130460630377375,0.0016127650445832424,0.039364657686215304,0.001552913092794655,0.3137700428466886,0.13603629814883125,30559452.71108713,110619.6036565023,2392985.0625756965,44251671.09382236,217388310.04672042,35172937.57361602,1875365.6732651729,416962.26254365785,26295001.046893615,11679586.35215893,20187965.863670733,2264639.88291255,3173270.1968543543,7522703.066271018,2768906.385534129,68.9005517426995,13603712.438640365,100481812.897767,6890968.197879859,1262.2724965557247,348.9223954340233,0,9868049.706709914,0,149.87193560190266,3559875.7838961734,0,95929.53893374257,0,0,75152174.81514183,0,0,0,0,0,0,0,274.72416915389516,0,0,0,0,0,0,0,3.3639566727272725,1.6020798545454544,0.32934041818181814,0.21727407272727273,2.8155141454545456,0.2204787818181818,0.0035920363636363635,0.017406963636363633,0.0026286435727272722,0.03210476363636364,0.002095,0.19810401818181816,0.08675658181818181
1701273206.812,2.4788571189678774,1.7674121420716307,0.4367078437673315,0.28833146318668407,3.636209795082862,0.3433518777229532,0.0036521971281358256,0.021243821621228905,0.0016150639635535145,0.041643691474001675,0.001534175334917261,0.3141214131723424,0.13492058107993848,38239585.13396716,108806.65775003716,2387480.4120939146,48094014.43001443,224019984.3000436,34930152.04678363,2330142.7485429514,444885.8455782189,26547528.892938495,13369586.54847848,14924431.489208775,2460679.8217695737,3196837.5019024913,7532049.5534428125,3082195.8686283254,68.83917917345927,16428741.367159972,99210029.36473325,6842535.672514621,1176.3155671931752,371.97813175436363,0,11295347.893630633,0,162.95353278166775,3586398.390069843,0,96404.22053796999,0,0,83278485.82642826,0,8856.964270630966,0,0,0,0,0,277.0703329782017,0,0,0,0,0,0,0,3.3504263636363634,1.8477612545454545,0.3323550363636364,0.17574283636363636,2.928284672727272,0.2610551272727273,0.0036089090909090906,0.02011650909090909,0.0024124545454545453,0.03166803636363636,0.0020527477954545453,0.24079041818181818,0.10481245454545454
1701273211.812,2.4911975334045087,1.763972048906705,0.43745569814152563,0.2894145373322693,3.6339915500883233,0.3468783221413777,0.003463998160044116,0.02023630833218834,0.0015136491953262375,0.04101059184043514,0.0014116647197248667,0.3132955267336446,0.13560092275616678,30747127.79124896,107848.39650145773,2258268.2651151586,53196838.95993021,189818608.67517176,35033963.381778866,2650990.6268510185,470641.54880336864,26763588.47736625,13263835.793291025,7159854.183593396,2617531.7479061824,2802198.706425249,7569394.954941913,4030246.0641399417,75.89542144564471,18171443.588649057,107167920.86359176,6862224.43780584,1338.2877700509966,393.5788165273195,0,11205957.86038078,0,148.82909725123994,3274583.4429844883,0,96802.33236151603,0,0,60222454.95583906,0,10076.519680383975,0,0,0,0,0,151.81897366519024,0,0,0,0,0,0,0,3.0141212363636365,1.6137286181818182,0.39468339999999996,0.17603225454545454,3.2044068545454545,0.22040712727272727,0.0036004545454545456,0.020032127272727275,0.002105672727272727,0.031069690909090907,0.002098909090909091,0.19948556363636363,0.08564105454545454
1701273216.812,2.486376447554229,1.7633136513319798,0.43955788486006153,0.28952340560415163,3.632919806146479,0.34542670374481416,0.0036951897635768647,0.021230033007437123,0.0014748139330699472,0.040359203636885915,0.0015190617970382851,0.31414946084577006,0.13530666153454643,30929898.384044256,111691.03091487184,2100777.9236948476,52557108.43373494,190660697.38598004,34799826.47936531,2536035.00386072,409291.95287039364,24597231.756323233,13131214.102356974,6791389.043336059,2393910.7652298794,2747096.4317524945,7612096.083855,2988213.33237529,69.85827093957327,22442333.351671524,107166957.53198837,6813002.401921537,1280.1411920432402,342.2745884515752,0,11093912.362898737,0,79.49230500514294,3210430.698198607,0,96681.1690527942,0,0,61069032.10613077,0,9864.617421039085,0,0,0,0,0,148.91025757548215,0,0,0,0,0,0,0,3.359390509090909,1.8610373454545455,0.39863236363636356,0.2167928909090909,2.9203703454545455,0.27237981818181817,0.003611563636363636,0.02217052727272727,0.0023445831621212118,0.030373109090909088,0.0017989454545454544,0.24085014545454544,0.10419225454545454
1701273221.812,2.48892209644542,1.7498464109969447,0.4159875428783851,0.2863364721157549,3.6290430385788826,0.34944766386870685,0.0036063901428494234,0.02141109607019232,0.0014851573757604713,0.03985101126278711,0.0015712998710896077,0.31471570245788555,0.13656058721240805,30611651.528793175,109846.31253223309,2147915.1594180274,52557383.55737314,196597795.6781543,37848733.118207194,2482553.9243060187,453325.13929252356,24895680.634356417,14447758.281959217,6786284.510775823,2610560.5576532097,2087724.8696741392,7532320.812475242,3299451.7395961434,71.73825721979985,22443532.06550643,98589203.40115178,5757.2506087541815,1254.3368220056566,303.2782333450567,0,12205239.21143554,0,0,2602525.982279367,0,96278.01801086999,0,0,57433398.732691854,0,9665.771981337706,0,0,0,0,0,75.45084458525982,0,0,0,0,0,0,0,2.9865835999999994,1.6005119636363636,0.39547221818181816,0.2576037818181818,2.9188524727272727,0.22736183636363635,0.003615163636363636,0.020366072727272727,0.002111745454545454,0.0301138,0.002330963706060606,0.20754841818181818,0.08800465454545454
1701273226.812,2.4822690693614144,1.7462572407856183,0.4372702282848729,0.28505481154493434,3.6201780470114397,0.3536345023347677,0.003570074446954358,0.021068498814490785,0.0014778462396673327,0.03965719099363011,0.001528658028158731,0.31548926391411064,0.1351468264740099,38840524.61653778,108670.59717148336,1897697.754876702,48230710.19858634,200159179.04284844,32022755.460342433,2013462.5331048449,450200.89326741046,24625852.426593643,12460102.599039411,13632915.086081121,2462700.4849234703,2549338.908465546,7647304.4114152,4011626.5779288895,75.37725432462274,24715175.765735444,92544077.98009883,5278.615541682706,1355.974450849042,376.42215156138,0,10527139.966617841,0,0,2979028.3758493364,0,96299.7793612327,0,0,69142284.97935423,0,10448.979591836734,0,0,0,0,0,69.05970224747517,0,0,0,0,0,0,0,2.9823121818181817,1.8525508909090909,0.3304100727272727,0.21482685454545453,2.9285787454545456,0.22326054545454543,0.0033362181818181818,0.023117145454545455,0.0023555991590909087,0.030254690909090907,0.0020950181818181817,0.24736985454545452,0.1068388909090909
1701273231.812,2.4811598171320868,1.7507279294129454,0.4363554703187981,0.2713936081482703,3.6177083614689525,0.3540465324242147,0.0036571283326701184,0.02110389641184497,0.0014896597643267223,0.0369117806684996,0.001477890750155468,0.2949985986012911,0.12785928158759313,38878420.08564214,107281.08379327647,1890103.6277024553,50152007.10623214,184273275.53116015,35251792.057495624,1372477.8352566657,451636.9804919422,0,11775788.181923687,13670237.079843456,2745490.5597015596,2644608.3741892856,7654721.370274128,5562832.473657802,75.04580432392818,25703341.857518584,102086540.75650647,4830.811757117847,1385.4357341822526,377.6228933879116,0,9949195.3946995,0,78.36646000175713,3090355.450017695,0,96594.07927747114,0,0,60754427.392554425,0,10676.004775169122,0,0,0,0,0,71.640481489619,0,0,0,0,0,0,0,2.6384898,1.611692109090909,0.26923987272727273,0.21424625454545454,3.4435828363636363,0.2250018909090909,0.0036302363636363634,0.026073399999999997,0.0018148181818181818,0.02961561818181818,0.002089272727272727,0.24703519999999998,0.12426683636363636
