time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701342639.433,10.34664269787162,4.74223123829711,44.314554667829306,26.85756534787544,293.6932038358476,0.28644493306065,0.55313972632532,0.2635009562338999,0.20721567062696,6.93405537908085,0.20209578902357,7.017737458918701,3.52633956750437,39445238.58840873,3387502.702702703,2763406.688829546,60938325.07411338,74039526.33704071,7345238.384619635,1258680.1993656547,416454.28466347925,51597228.74320069,13288368.522349132,14001850.22681639,2331431.543212106,1400593.8047925187,2943.775914493688,3690.09009009009,74.40914127927044,8879788.603008455,63738484.0142422,7222365.173194852,0,182730.70981978672,0.0,11248141.307671553,0.0,0.0,374.0502630040911,0,13457.975622681504,0,0,34258424.98990566,0,74.23652016311735,0,0,0,0,0,74.81005260081822,0.4997022564867175,0.322316944560612,2.549176318708293,1.232733058166809,18.32444651526447,0.0246045046699515,0.0305282106296704,0.0216326345073365,0.018405637404464,0.4035589213957125,0.013183810026001,0.4944077858792295,0.1725518664654435,0,13.851080437667463,0,0.8760934303013528,0,24.78763954822483,0,37.95943679041679,1,136.56316868070357,0,-0.014771774278017347,0,0.0693381013672365,0,0.021029061486217415,0,0.007900846182678833,0,6.691726622889917,0,0.03473431179685349,0,1.6063482060803835,1,1.5096424249650795
1701342644.433,10.23544824638588,4.74460558669662,44.484727134399485,27.19958600596798,293.87336000071065,0.2055964883313,0.54975725924302,0.25835325226651,0.16614847601044,6.795011257180921,0.21440375866727,7.019094372846051,3.55009151834395,30757182.86791776,1805086.9955156948,2416922.4215732287,60220718.6906592,69129761.30488086,0.0,1268589.7997954115,407374.8740826018,51915850.5716086,13302097.282501034,13563827.465105807,1935439.40264216,1419537.861565475,2868.707910568376,3673.5426008968607,73.93234901267103,8775566.109051451,61682276.86075229,0.0,0,178746.87005324507,0.0,11259297.592249094,0.0,0.0,302.8185934756492,0,13622.720478325857,0,0,30705262.52198788,0,74.82098494812217,0,0,0,0,0,75.7046483689123,0.597804,0.3713034545454545,2.0968824545454545,1.5387529090909084,16.669866363636363,0.0134570909090905,0.030525727272727,0.0216310909090905,0.013308909090909,0.410008727272727,0.013182727272727,0.5095000909090905,0.174697636363636,0,8.815981252677688,0,0.10510365466922167,0,44.516582568854744,0,19.148217072310786,1,136.56316853757218,0,0.02920409165142246,0,0.06935038320807507,0,0.02103364216884529,0,0.045353492461401856,0,6.42106296575372,0,0.034738957091406064,0,1.2381853144636352,1,1.4652226099074142
1701342649.433,10.2629874529126,4.7062197499404,44.803485499622994,27.00615162857459,294.1208817643707,0.20535666563475,0.57050673373769,0.26387452321838,0.1635533595477,6.79499454976303,0.20398853856061,7.14852386470972,3.56995167831283,38216901.93347972,1772152.4556804225,2408758.608308499,61280130.72761399,93039639.69925916,0.0,631813.1696509642,416492.5793103448,52253503.13485304,11061714.77811288,13288205.374314096,1955815.447213544,1387150.8585667082,2851.909378180065,4580.563550699397,73.53416394384404,13393517.50027603,63864966.92953914,0.0,0,182747.51264367817,0.0,9363504.236679591,0.0,0.0,295.830850622032,0,13441.32582910151,0,0,30059846.68835824,0,74.38346711219263,0,0,0,0,0,73.957712655508,0.591519600712753,0.4145568929779264,2.581093948870868,1.527542637914106,16.615769664351433,0.011313411396778,0.0328321938979595,0.023901960071275,0.0110744936179495,0.4064835084912175,0.013110204007418,0.568229753809229,0.209500800029092,0,9.110780773053364,0,-0.3103147259860748,0,23.492469934809463,0,19.76935754310503,1,136.56316850066506,0,0.039588151377017766,0,0.058300777942974946,0,0.014638095332259127,0,0.06286384885305552,0,6.5685191191009835,0,0.035050625055589535,0,0.08619515096751229,1,0.8302468402969225
1701342654.433,10.09320391972182,4.61268020380307,45.25385984678864,27.22200245168316,293.5984278227685,0.2035771200297,0.54053238526415,0.25900842118451,0.15689296165489,6.92042835238061,0.19803419825922,7.09133429535371,3.49260968056836,38778899.28995798,1754598.0529524153,2484900.0980700552,60427168.20615189,103650581.14451572,75.23188538892461,635134.9811968309,405340.5881405381,25980918.55268848,11040329.022319349,20570544.885101423,1971769.848545968,1388805.9005369053,2893.493696565716,2459.612410153762,75.79149936161944,17610458.57907631,62218191.56484036,0.0,0,177854.27144672553,0.0,9345829.685092963,0.0,0.0,296.18381329428564,0,13341.533982349194,0,0,29679011.000824165,0,74.77454452517435,0,0,0,0,0,74.04595332357141,0.5062160909090905,0.3719144545454545,2.5675326363636364,1.554863727272727,19.04619663636364,0.013467545454545,0.037096,0.0238569999999994,0.0132286363636359,0.410897727272727,0.0152642727272725,0.497805636363636,0.2099243636363635,0,13.488598126577074,0,0.09749888345726276,0,24.04083257815421,0,18.265941182382704,1,136.56316868076738,0,0.029154970351385145,0,0.03976937398994096,0,0.014757939263120079,0,0.04597104573139177,0,6.384059285542008,0,0.026097101544792167,0,1.5209037254559803,1,0.8235134567889304
1701342659.433,10.09714432605811,4.67542401395269,45.14627102274797,27.28154963423226,293.1097862393132,0.20417991397091,0.55304656111204,0.26571599391555,0.15858654365684,6.96561255705703,0.20131135525813,7.066321966913431,3.54307256211496,39465603.30334759,1753132.351070981,2450220.4913557777,51577357.58539097,91323335.1688161,7148894.6321354965,646548.5495530654,420100.6158640647,26498025.398342308,11117218.106698902,20514959.59467557,1580971.392011699,1421358.1484838957,2944.6984220616428,3720.727431280999,74.54049135577797,13146515.326120334,75369056.07882914,0.0,0,184330.6373822068,0.0,11284525.447886411,0.0,0.0,378.8873883040719,0,13543.447849862834,0,0,29426088.97261266,0,76.11826578208917,0,0,0,0,0,75.77747766081438,0.5922602727272726,0.372795545454545,2.591036363636364,1.547870181818182,19.776616272727274,0.0134049090909089,0.039284727272727,0.0243461508090905,0.0131659999999995,0.4000050909090905,0.0152203636363635,0.4253124545454545,0.2133163636363635,0,9.07583320044526,0,0.0866193439755989,0,23.092301661232852,0,18.647411632099164,1,136.56316868076885,0,0.029449477275250047,0,0.03121228367075446,0,0.013468810273991494,0,0.0464535142710929,0,6.842508457192849,0,0.026273340940065282,0,3.663418601418016,1,0.7704559074239228
1701342664.433,10.1919050609591,4.65644257956394,45.52776991318501,27.28114252862948,293.60142873759173,0.20202011236966,0.5526389288987801,0.26184954727006,0.1574099962319,6.8720630599282,0.19414877202642,7.0254043279317,3.5402076898000496,30943018.00776664,17426.256077795784,2430115.5362633388,52724538.16032508,91848652.21174508,7114466.708285026,650805.7389775342,409518.5700601833,51742583.48136585,9084425.00230139,20736000.0,1949252.1160384864,1391346.2764416111,2885.2885396911406,3545.601885958449,74.08211249773919,13443262.652382713,61586345.46197149,0.0,0,179886.13977697855,0.0,9607859.33904078,0.0,74.0794328293424,296.7255867864387,0,13503.462501841754,0,0,31064224.601779345,0,76.61946538468733,0,0,0,0,0,74.18139669660968,0.6088241818181815,0.366383,3.067004818181818,1.8477319999999997,18.88188281818181,0.0134441818181815,0.0393633636363634,0.023935636363636,0.0110207272727269,0.407923636363636,0.016251749481818,0.484226909090909,0.2064202727272725,0,8.308407011185665,0,0.16815910494955233,0,6.124449322571763,0,4.626001150251227,1,136.56316868076524,0,0.029264763248590953,0,0.030916921563346023,0,0.014548508485518141,0,0.06329338879504576,0,6.508140414209635,0,0.022202566035730342,0,1.8712370595774814,1,0.8799386977847234
1701342669.433,10.048732229056451,4.668542178414651,45.51427863354717,27.32649007674749,293.8050797645821,0.20571119152872,0.5535632357677001,0.25979810759516,0.15589459745762,6.8845440508299705,0.1988653010840499,6.96210800717489,3.534738451577589,38509781.37477069,17363.094121619084,2130727.316185258,51293313.442493305,91704533.95240858,7345719.631675876,620108.6342004508,206526.6615569912,50912180.79096045,11152837.898014229,20970026.73002673,2314993.076233184,1401215.976655116,2872.990180209345,3534.081104400345,75.30934563974333,13081624.386649173,62870658.15438189,0.0,0,181635.82612504103,0.0,11325299.494958635,0.0,73.47085201793722,373.5181469998177,0,13444.873766740442,0,0,29658038.305281486,0,73.28156868357964,0,0,0,0,0,74.70362939996353,0.591816636363636,0.314405818181818,2.598115545454545,1.8518983636363635,18.91572781818182,0.013332818181818,0.041361909090909,0.0216421818181814,0.0123738511484844,0.417010636363636,0.01732,0.479480545454545,0.205193818181818,0,9.09675816948564,0,1.03037870482558,0,22.808339549963137,0,4.468141649946773,1,136.56316868076584,0,0.02978909632486193,0,0.02369092954199914,0,0.021000710474936568,0,0.05260030955003003,0,6.131608534871162,0,0.018138123540552442,0,1.9992698770015522,1,0.9000752431890646
1701342674.433,10.10836371056854,4.58310040110113,45.30909787090419,27.33901594529685,293.47388579683525,0.20344316204255,0.54704974699961,0.25350333603358,0.15769184807442,6.90722583357443,0.24298662510524,6.984270258636199,3.50067913446113,45788476.6351809,19117.5044212292,2124820.550244472,43607693.926561445,104078703.02964844,7276173.881318521,2394.315254918437,208510.1995728699,52707167.18758568,11140536.380731955,20237854.57086043,1941177.3351104064,1400402.5083855914,2846.979148101943,2987.1100658170617,0.0,17789881.097728647,62390284.38731976,0.0,0,183398.4829516165,0.0,11312807.753507884,0.0,73.77255862540974,298.67288901852123,0,13367.31754453135,0,0,29875192.1657576,0,0.0,0,0,0,0,0,0.0,0.6012491818181815,0.309014727272727,2.552093090909091,1.8343332727272723,18.94235518181818,0.0133912727272724,0.0439202727272725,0.0240524545454545,0.013300545454545,0.4701081818181815,0.017360909090909,0.4750289999999995,0.2408854545454544,0,8.656016727692815,0,1.1402411969117452,0,24.668625554194392,0,5.14109278179717,1,136.56316868076624,0,0.029513664348996826,0,0.015229850624791652,0,0.01423894028033601,0,0.045417792815442226,0,4.086324008644453,0,0.017985544722478153,0,2.1219681414470983,0,0.39634793148837844
1701342679.433,10.01650906106372,4.590530487190541,44.60086121016352,27.049612213378133,294.0937960068494,0.20443247898225,0.55884287296026,0.24847286641249,0.1592076561116,6.81632941431435,0.23617370910667,7.04241024322901,3.52909330603099,39054315.60516524,1759576.280944157,2426155.9894611468,52104356.36044983,87354769.84734215,7089681.591155507,631577.8774072932,207592.93203314027,26606011.21936817,11118253.23725416,20396139.524806816,1957785.4716535576,1408987.2915595386,2913.547822280587,3537.1329879101904,0.0,17716456.258215275,63116260.42919081,0.0,0,182591.68560744924,0.0,11290464.105759334,0.0,74.40373471871537,902.6665687210754,0,13337.938975244677,0,0,25246578.788210005,0,0.0,0,0,0,0,0,0.0,0.6122257272727271,0.3133769999999994,2.5307396363636365,1.8179691818181816,18.16339709090909,0.0133273636363634,0.0417373636363635,0.0218113636363635,0.013204818181818,0.403818909090909,0.019500818181818,0.4178370909090905,0.243044818181818,0,8.154159833652187,0,1.0510494423003252,0,25.542890780934812,0,5.785431425928806,1,136.5631686806225,0,0.029814822207299585,0,0.022393752423795377,0,0.020500399693901272,0,0.04615444487160403,0,6.680741390680282,0,0.010320270648549013,0,3.922156022138495,0,0.3713492041671316
1701342684.433,10.16439744050613,4.67271231569344,45.319446489405166,27.317713175584828,294.9318679556722,0.2023506024316,0.5546843843624399,0.20595791413373,0.16223981957101,6.76091277798584,0.2430452499684899,7.12335638059837,3.54038166654526,30795903.65950105,1786244.6715328463,2048400.1349887217,42636947.996773325,92377174.22228608,7119800.367706122,1268832.1519912314,215148.9361702128,26545760.103102274,8783978.028641235,27116910.72425153,2331374.7879750263,700219.3896132275,2871.234452512762,2989.78102189781,0.0,13047211.974545129,62197608.44888282,0.0,0,189237.6899696049,0.0,9291147.753820913,0.0,73.91100364502509,895.0396969917692,0,13304.525547445255,0,0,30957258.42373733,0,0.0,0,0,0,0,0,0.0,0.602934909090909,0.2772139999999995,2.087579636363636,1.572538636363636,18.31470218181818,0.013285727272727,0.043974727272727,0.021817818181818,0.015398818181818,0.4707909999999999,0.019490636363636,0.4107944545454545,0.2473352727272725,0,8.578170489151773,0,1.8659186574315072,0,44.94252029629476,0,17.312351573266938,1,136.56316868070027,0,0.030011322763243697,0,0.015059381275420947,0,0.020481390330985505,0,0.0295774704188716,0,4.06175912718092,0,0.010355272439255714,0,4.172310461643917,0,0.3235373994650672
1701342689.433,10.18890120753214,4.75489734648285,45.40323136066328,27.474783052353008,293.7883389577625,0.19957182124481,0.55967960064759,0.2292802307566099,0.15954558529621,6.98178709688978,0.2379098021026599,7.26652592060258,3.60537622086821,31114159.39423653,1782231.2791732503,2117769.728235836,44016176.76777023,91699531.77354656,7110227.847198702,1249431.0487497752,447.9521717733263,25728639.54318344,6629655.152644403,27397559.7511732,1965579.2154865,695392.0700066896,2900.6918341776977,9299.115494287946,0.0,17958212.63208542,62874005.19122213,0.0,0,447.9521717733263,0.0,7477827.146337968,0.0,74.52150498508114,962.736625142382,0,13613.905083637554,0,0,29681186.357613493,0,0.0,0,0,0,0,0,74.05666347249091,0.5092724545454546,0.283390818181818,2.089258909090909,1.5664307272727274,18.99405045454545,0.013277909090909,0.04613,0.0224428800060605,0.017590818181818,0.4194162727272725,0.021682636363636,0.4125194545454544,0.2471068181818179,0,13.319871224529862,0,1.7146056866391746,0,44.86559451695916,0,17.640168565469622,1,136.5631686807669,0,0.03004824743612744,0,0.008634887660775803,0,0.018667121670603137,0,0.013656005409188765,0,6.033215028118349,0,0.003143227690088679,0,4.110465925572271,0,0.3260208698445126
1701342694.433,9.94092158770625,4.61670426220472,45.68429269050469,27.40123406454217,292.62637486078523,0.19746628635808,0.55450861328017,0.22479687980663,0.17071924760354,6.77463114859881,0.24204264789736,7.11652120972924,3.5517925213211803,38443264.88698993,1804243.3759308632,1756194.047748828,43664776.562155806,69841094.09300077,14493051.904874371,1270229.6508969883,450.0109865963525,26077792.58455417,9091549.262536872,26840039.914469,1983524.1854061496,694878.2885226944,0.0,9564.990346602925,0.0,17813645.054702986,62018437.42949739,0.0,0,450.0109865963525,0.0,9615858.407079646,0.0,75.19045433685177,888.1179531656547,0,13406.049462167875,0,0,21473471.969059423,0,0.0,0,0,0,0,0,74.00982943047123,0.597276636363636,0.3137211818181815,2.0896007272727277,1.5511775454545451,18.367405818181812,0.013405909090909,0.0509581818181815,0.022073818181818,0.017718818181818,0.473887545454545,0.0219685454545449,0.488963909090909,0.283057909090909,0,8.84057155152405,0,1.0441187310235591,0,44.84993414696595,0,18.466717284476545,1,136.56316868071633,0,0.0294447744856825,0,-0.0034747673632296028,0,0.019731937097219543,0,0.0127460747514192,0,3.9509192633315706,0,0.0022505056053319095,0,1.7463345329551316,0,0.021576619089273663
1701342699.433,10.13183569978613,4.63058469429404,45.51171915723901,27.43011227010707,293.0267635289836,0.19886563393709,0.56637196983204,0.2236571916307599,0.17077662709197,6.76230081136641,0.2315280978660799,7.14569145713202,3.60190364222315,39161778.02161627,1742571.9407223354,2053279.10640126,43539629.24329765,90883042.46064249,14082991.773470324,1856440.4664265595,448.69641422624704,51560399.37061937,11205748.11257254,27709033.11258278,1955338.1898374937,690028.8425184092,0.0,9886.520543082792,0.0,17759152.63976576,75614866.06606607,0.0,0,448.69641422624704,0.0,11379218.3958231,0.0,74.04059941071202,884.935995534991,0,13375.880734759072,0,0,28739465.283465285,0,0.0,0,0,0,0,0,73.74466629458259,0.5011389999999994,0.2720831818181815,2.573673454545454,1.5581169090909088,18.41085709090909,0.013373818181818,0.046830909090909,0.0199123636363635,0.017686727272727,0.4661484545454545,0.022129727272727,0.4767099999999999,0.2825264545454545,0,13.770792449604755,0,1.9953923861006615,0,23.79216310911042,0,18.089289448537983,1,136.56316868072673,0,0.02959586156146088,0,0.006681112673220468,0,0.026338724966080918,0,0.012974004497039004,0,4.229650202593831,0,0.001752108921891704,0,2.0753369794724676,0,0.024809529734625357
1701342704.433,10.19442018936811,4.68034797383538,45.841326274165176,27.701793967322207,293.3593212513213,0.20186703663018,0.55023075888293,0.22063481617118,0.17635760395087,6.58609813371088,0.24013855259078,7.17797221939886,3.5774209131451897,31746902.999870304,1739485.7831667024,1797810.5672512436,51083707.58245495,87523754.82414491,14610717.069597067,1867528.563485373,441.1891426109435,53338081.0890796,13573375.501048062,27471939.01037772,2354441.7017569337,973.241702003217,0.0,8858.25710841665,0.0,17367189.534529965,62059760.98758354,0.0,0,441.1891426109435,0.0,13402338.543007389,0.0,74.34296500653406,898.3769556952773,0,13432.60299227115,0,0,36153164.60322864,0,0.0,0,0,0,0,0,74.86474630793977,0.6073635454545455,0.2281113636363635,2.1076531818181814,1.5926723636363636,19.46749,0.015492818181818,0.0465644545454545,0.021988909090909,0.018591910342424,0.5112787272727269,0.022743597642424,0.4186794545454544,0.2478915454545449,0,8.374994726094855,1,3.2450976682510486,0,44.02413112870221,0,16.24476979940772,1,136.56316868076874,0,0.019918415693382485,0,0.007416010152724084,0,0.019979527364057503,0,0.006597595303503567,0,2.6849873234479844,0,-0.00011384603891428924,0,3.892650318788128,0,0.3175194700494899
1701342709.433,10.18899777871602,4.73801736997952,45.16705937092072,27.667428184508857,293.46696149852863,0.20087941867713,0.5668792415206501,0.21774560193478,0.17409355631892,6.39048470015562,0.23659988771284,7.11775437231614,3.60226509382795,39304470.98562591,1783224.690730077,1714778.3917171825,44302234.135626666,77982952.38269326,14647738.827072084,1922498.0336404424,513.6510211393766,52136503.63406256,11131955.84669393,20795163.92084676,2330562.696516162,962.6496004628124,0.0,10044.869116605209,0.0,18064914.651625995,75951012.3384576,0.0,0,440.2723038337514,0.0,11305692.302124424,0.0,73.59361805343444,888.5996311964423,0,13393.158822140276,0,0,37147245.29068188,0,75.62637322058308,0,0,0,0,0,74.04996926637018,0.5963120909090904,0.2180526363636359,2.5508510909090907,1.845949,19.48887509090909,0.0154961818181815,0.044353727272727,0.0205471696181815,0.017697818181818,0.4605389999999995,0.024342818181818,0.486468818181818,0.281789545454545,0,8.885615126519184,1,3.5660092535705417,0,24.71928350428192,0,4.693889106554707,1,136.56316868076874,0,0.019903535562775687,0,0.013884083460311558,0,0.024332696248563934,0,0.01289520775873143,0,4.435242701677964,0,-0.004735295675288853,0,1.8117650310760496,0,0.0293554863902159
1701342714.433,10.190270893618573,4.80692981543503,45.25139345465272,27.371078843859586,293.8314266757592,0.19961036718661,0.54560911466781,0.24637046564695,0.33005701379673,6.407626464485521,0.23589475200998,7.214260777222979,3.59237264690302,31221420.02259558,1747797.9049383595,1762117.5212493315,51614323.70485521,73420446.1902164,14653389.026652709,1876798.0966800044,202412.2366028452,52421026.884554565,11394404.535181,20736761.26142663,2379057.493208018,897.8026193216066,0.0,8610.560820922112,0.0,17543010.592531,63070653.42789599,0.0,0,438.1217242485827,3127.115409085125,9648114.416984698,0.0,75.18907408767163,822.9857343781393,0,13426.637212285328,0,0,34046705.80105474,0,73.82574528675967,0,0,0,0,0,74.81688494346722,0.5033573636363635,0.175972545454545,2.044982818181818,1.859904636363636,18.16345681818181,0.015488909090909,0.046531818181818,0.0241719090909089,0.036964858351515,0.524084636363636,0.024335545454545,0.490476818181818,0.2816594545454545,0,13.647199438345922,1,5.048321651221329,0,46.89971681852623,0,4.167885839996217,1,136.56316868062257,0,0.01993571185539622,0,0.007506687483498808,0,0.013924294918183477,0,-0.09921862319146157,0,2.2823842950109565,0,-0.004715060265709781,0,1.7070490163378054,0,0.030165574809075224
1701342719.433,10.05134901764594,4.776205309318351,45.251088669117614,27.47823223309689,292.6127891219567,0.20201003302382,0.55011571794192,0.2186098013898899,0.33001834782292,6.371501393518759,0.24293863954344,7.12737435506115,3.53891867362146,38953727.48772058,1774274.1098392378,2099199.9999999995,59809985.45389243,92363411.5760315,14555077.596745064,2449791.8983320096,215276.04146887932,26227004.910698045,11201269.577572549,13864794.1089838,2383113.579111888,991.9523099850968,0.0,8888.406661964955,0.0,21785924.10882644,75812054.23531128,0.0,0,155.5462727376296,3128.878542068313,9479587.154125,0.0,0.0,915.6482861400892,0,13406.680048463806,0,0,30035417.4077854,0,72.29723766657841,0,0,0,0,0,76.30402384500745,0.568032545454545,0.2125423636363635,1.994341909090909,1.811964909090909,18.496758818181817,0.0156401818181815,0.042380909090909,0.0242631818181815,0.0349505250181815,0.5724773636363635,0.022163818181818,0.47738,0.3137301818181815,0,10.246662469055622,1,3.747300217057841,0,49.239578214044755,0,6.026018272139282,1,136.5631686807417,0,0.019267996769656293,0,0.020214701147835967,0,0.013685183745280938,0,-0.08981454112426945,0,0.9049674841418494,0,0.0016471483911004725,0,2.0568512913813493,0,-0.10047051440159294
1701342724.433,9.9768638547852,4.654781052745769,44.53515000352561,27.11617533607035,291.98237826991897,0.20056554632585,0.55474665884681,0.24986362782803,0.34001098092344,6.28958874816983,0.23691866162118,7.093681438167759,3.48810757086409,31209598.018142734,1773240.3022305772,2016157.9466929908,51884551.66400233,91276068.06397428,21846056.19351894,2543765.9909827355,204714.94863044616,52799496.1737029,9007676.72035139,13636103.202911409,2425272.233968901,886.8520289410533,0.0,8884.711326416253,0.0,26445123.67388461,63348604.98064704,0.0,0,147.915425311016,3149.5002013840576,7623777.452415813,0.0,0.0,812.9476931959656,0,13327.06698962438,0,0,28830240.26875045,0,75.07056192954805,0,0,0,0,0,73.90433574508778,0.512516818181818,0.221833,2.069001,1.5724054545454544,19.686184636363635,0.0156033636363635,0.046715818181818,0.0246878136151515,0.0390411691757575,0.5196941945363635,0.0221523636363634,0.4246772727272724,0.279537909090909,0,13.1417140386568,1,3.443879902072865,0,45.794821393771144,0,17.319478754357363,1,136.56316868076883,0,0.019430228552380413,0,0.006997359918386792,0,0.012587609603940564,0,-0.10834549209795341,0,2.4186265173325125,0,0.0016823948683963863,0,3.68513103432673,0,0.04369889142930106
1701342729.433,10.1131563700083,4.70589514101698,44.56189968265225,26.98538630132044,291.1568488889299,0.201713902068,0.57072090737992,0.22341644548814,0.34155271671657,6.403127316125749,0.20155847891787,7.087358616214599,3.5797631891707504,23706936.30913953,1800460.208818834,2135740.2975601563,60087202.8284869,101666959.52398442,21669221.10752961,2509502.3345036013,206242.80487138883,52654898.12312861,6708750.163363101,13879177.944862155,2402970.46663824,808.8903251288128,0.0,9545.332770611229,0.0,21884000.86586333,76438707.70586938,0.0,0,0.0,3140.874899583729,5679397.081245915,75.4828247088309,0.0,735.3548410261935,0,13378.497898966916,0,0,27610623.536129683,0,74.12501357269535,0,0,0,0,0,73.53548410261935,0.6092935454545455,0.2226770909090905,2.567360363636364,1.8510470909090904,17.767535000000002,0.0178540909090905,0.0423601818181815,0.0220124545454545,0.039047002551515,0.5248535581727269,0.0199834545454545,0.423248727272727,0.2423850909090905,0,8.287056551578843,1,3.4168605157227034,0,24.04781158746465,0,4.500306110899658,1,136.5631686797607,0,0.009850131953612618,0,0.0202840107888278,0,0.019910771179127096,0,-0.10837032556696613,0,2.2587143857545584,0,0.00867713071261278,0,3.734148270709511,0,0.3789204303203064
1701342734.433,10.61072166108132,4.69355141068672,45.64010061448963,27.31216413346184,291.0659431047759,0.20197390835879,0.56478655227013,0.22576752436081,0.34293448783269,6.62491337416218,0.20230011415104,7.153245103269421,3.59172213701617,31034109.5190653,1803087.217635852,2086461.6671211708,50986410.73978864,119387731.4614186,21853237.54040579,2553193.946312185,205584.1332631693,53047219.37940294,8902600.834643109,13866325.7355378,2797890.080577939,223.29638379065963,0.0,8843.763040914451,0.0,21657336.760925453,74547742.77886216,0.0,0,0.0,3164.2724446815164,7536601.521146099,75.41333726111132,0.0,148.86425586043975,0,13451.437902567355,0,0,35273804.63084003,0,75.41333726111132,0,0,0,0,0,74.43212793021988,0.5542728181818181,0.174507909090909,2.160694727272727,1.6198633636363635,19.716782181818186,0.0200010909090905,0.044418545454545,0.022605131612121,0.037026835884848,0.5244123763545451,0.0198781818181815,0.4357614545454544,0.2101564545454545,0,10.936894836839684,1,5.103949312142618,0,41.6109066651328,0,14.835298009571858,1,136.56316868076885,0,0.0013503017516995897,0,0.013685020332502518,0,0.018204828834427644,0,-0.09949938725566199,0,2.272288080564863,0,0.009032838353391526,0,3.3135132178496747,1,0.8198341774907476
