Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701126488,1000,,Aggregated,301.200000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,81290,0,610.0,1374.684127160818,8.054695092141628,3244.2968459799886,27.032328699717063
1701126489,1000,,Aggregated,296.300000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,81570,0,610.0,1374.9614777513402,8.054695092141628,3244.2968459799886,27.034203751379184
1701126490,1000,,Aggregated,293.000000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,81855,0,620.0,1375.2977782216865,8.054695092141628,3244.2968459799886,27.03617372182518
1701126491,1000,,Aggregated,296.800000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,82181,0,610.0,1374.9260065449364,8.054695092141628,3244.2968459799886,27.032525766296345
1701126492,1000,,Aggregated,295.400000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,82485,0,610.0,1374.7085947027267,8.054695092141628,3244.2968459799886,27.03153300600109
1701126493,1000,,Aggregated,295.000000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,82775,0,610.0,1374.8276225328366,8.054695092141628,3244.2968459799886,27.032944729688914
1701126494,1000,,Aggregated,296.600000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,83053,0,610.0,1374.8947737411306,8.054695092141628,3244.2968459799886,27.033701371413436
1701126495,1000,,Aggregated,300.400000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,83377,0,610.0,1374.9254569325042,8.054695092141628,3244.2968459799886,27.03270686160452
1701126496,1000,,Aggregated,296.300000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,83681,0,610.0,1374.6748552864601,8.054695092141628,3244.2968459799886,27.031942734909954
1701126497,1000,,Aggregated,292.600000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,83962,0,610.0,1374.758106017284,8.054695092141628,3244.2968459799886,27.032586169934017
1701126498,1000,,Aggregated,297.500000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,84247,0,610.0,1374.862308254809,8.054695092141628,3244.2968459799886,27.031514475292887
1701126499,1000,,Aggregated,298.900000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,84566,0,610.0,1374.513615475612,8.054695092141628,3244.2968459799886,27.03043776458624
1701126500,1000,,Aggregated,298.500000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,84851,0,610.0,1374.396017445972,8.054695092141628,3244.2968459799886,27.030865870761687
1701126501,1000,,Aggregated,299.600000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,85138,0,610.0,1374.4490611592787,8.054695092141628,3244.2968459799886,27.031078954168528
1701126502,1000,,Aggregated,298.200000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,85403,0,610.0,1375.1014876381396,8.054695092141628,3244.2968459799886,27.033406320621054
1701126503,1000,,Aggregated,300.300000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,85726,0,610.0,1374.9211274526835,8.054695092141628,3244.2968459799886,27.030865781676503
1701126504,1000,,Aggregated,292.300000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,86008,0,610.0,1375.0587567378025,8.054695092141628,3244.2968459799886,27.031183145753882
1701126505,1000,,Aggregated,294.500000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,86307,0,610.0,1375.220122000507,8.054695092141628,3244.2968459799886,27.03076227884181
1701126506,1000,,Aggregated,292.300000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,86584,0,610.0,1375.5485015378808,8.054695092141628,3244.2968459799886,27.0315993717084
1701126507,1000,,Aggregated,296.400000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,86906,0,610.0,1375.424087229252,8.054695092141628,3244.2968459799886,27.030032448852783
1701126508,1000,,Aggregated,287.600000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,87174,0,610.0,1376.0106478652413,8.054695092141628,3244.2968459799886,27.03283088994425
1701126509,1000,,Aggregated,293.300000,0.000000,620,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,87453,0,620.0,1376.2618815026578,8.054695092141628,3244.2968459799886,27.033858186683133
1701126510,1000,,Aggregated,295.800000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,87768,0,610.0,1376.3642487063055,8.054695092141628,3244.2968459799886,27.03301886792453
