time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701261682.607,48.40495362287051,32.926607448316645,7.049309125693171,4.9300137065174,36.768519475662295,6.763278299114959,0.5511364312807301,0.81372273508649,0.3070653381786399,9.28382181485337,0.2325117876262699,7.933648413912681,3.75050608259331,54082503.47298384,5633995.983461311,1994596.7266168853,37716691.8832467,10372448.279054267,42541831.01550953,2511300.4845647085,861342.0138253903,28424001.58862545,8187184.575593699,13828183.76230029,2092981.9121447029,2741164.681250451,0.0,3030104.508761567,0.0,0.0,11728706.522745367,1239.9081180220444,0,74.90581909952085,406.6881131101315,6916118.907661819,0.0,208.8943288453692,665.3671215074723,0,11935.577869659382,0,0,0,0,0.0,0,0,0,0,0,73.92968016749693,3.258993454545455,2.2175317272727275,0.6968926363636361,0.422376,3.614935454545454,0.422482545454545,0.0520971818181815,0.077409818181818,0.0294314545454545,0.813335818181818,0.0263590909090905,0.7624494545454545,0.3544290909090905,0.6517986909090909,0.4435063454545455,0.1393785272727272,0.0844752,0.7229870909090909,0.084496509090909,0.0104194363636363,0.0154819636363636,0.0058862909090909,0.1626671636363636,0.0052718181818181,0.1524898909090909,0.0708858181818181
1701261687.607,48.30852403645304,32.94203565448453,7.04380297913865,4.94710566766542,36.561657339126405,6.61518197420233,0.56844268435582,0.77702410725866,0.30436285969909,9.38169515767007,0.52046876716458,7.938295366654501,3.5584051233306697,54691371.1296375,5204836.342457776,1867488.2068089333,34052722.428793184,9623408.816912534,43168646.31282292,3434633.194971301,889229.6484947223,52269994.74145487,8967808.956102587,12003757.518922905,2246449.033199562,2151760.3349995343,0.0,3731382.644146768,0.0,0.0,10880859.502996787,1109.9468873071503,0,0.0,373.94098743792,7573010.707583618,960.2786522874942,224.15176942721632,695.9621582331563,0,11853.232382061737,0,0,0,0,0.0,0,0,0,0,0,77.32912869257292,3.281644545454545,2.271681727272727,0.7132910909090905,0.4919662727272725,4.173927363636364,0.4781377272727269,0.0612361818181814,0.080201727272727,0.032175757212121,0.820729909090909,0.0261264545454545,0.8333801818181814,0.3932341818181815,0.656328909090909,0.4543363454545454,0.1426582181818181,0.0983932545454545,0.8347854727272727,0.0956275454545454,0.0122472363636363,0.0160403454545454,0.0064351514424242,0.1641459818181818,0.0052252909090909,0.1666760363636363,0.0786468363636363
1701261692.607,48.26236559389792,32.74070353674945,7.0771525290307,4.919826677798969,34.078627727048,6.842996562522349,0.59255327558103,0.81763709937011,0.30634058376057,9.23559103598432,0.5398074594183699,8.13259593049756,3.80230457357691,56557316.96301625,2616288.9042441,2007295.5778091368,28129547.073791344,10672234.073650455,42999227.70138939,2538873.353967876,935877.4415323782,52984935.34953452,10280097.218471508,19456129.716426283,2609634.510547523,2079658.3505192264,0.0,2800331.090664436,0.0,0.0,9665821.895755395,1253.185515801598,0,0.0,379.05569231338734,8681116.93221712,1037.731410268011,224.0414243258519,224.26222327669583,0,11842.455540604433,0,0,0,0,0.0,0,0,0,0,0,0.0,4.072672181818182,2.797902,0.837844636363636,0.4186601818181815,3.6377467272727273,0.4909747272727269,0.0528184545454545,0.0812554545454544,0.029782727272727,0.953154909090909,0.080338636363636,0.758564909090909,0.3552013636363635,0.8145344363636363,0.5595804,0.1675689272727272,0.0837320363636363,0.7275493454545454,0.0981949454545454,0.0105636909090909,0.0162510909090909,0.0059565454545454,0.1906309818181818,0.0160677272727272,0.1517129818181818,0.0710402727272727
1701261697.607,47.90782181325139,30.96754413368596,6.992025113163471,4.92127151601186,37.18285239911748,6.752364968843549,0.58755066270945,0.80110927849747,0.20800271694684,9.22241951120238,0.5278570583450399,8.00121465059444,3.7595541100625898,45846395.08270812,2772798.9193453314,1851229.3202891147,34779413.06391844,10471308.575488986,47100284.58747436,3190450.7899054326,1048834.0847128422,52025564.52521581,11265041.978871807,26497467.130074687,3001269.656933904,2129246.45426516,0.0,1983706.987981982,0.0,75.51483195368817,9477830.584539436,1373.0872377346584,0,0.0,74.4388914129941,7611977.724741448,1060.119795903276,225.79518935704968,153.07857610015884,0,11214.076686708924,0,0,0,0,0.0,0,0,0,0,0,0.0,4.810539909090909,3.2743730909090907,0.9323310909090904,0.4826760909090904,3.593788363636364,0.528994727272727,0.0552322727272725,0.090170909090909,0.029575909090909,0.942794818181818,0.080162818181818,0.780729545454545,0.3666092727272725,0.9621079818181818,0.6548746181818181,0.1864662181818181,0.0965352181818181,0.7187576727272728,0.1057989454545454,0.0110464545454545,0.0180341818181818,0.0059151818181818,0.1885589636363636,0.0160325636363636,0.156145909090909,0.0733218545454545
1701261702.607,48.70477739289312,32.92868980076461,7.08099011425643,4.94050363633303,37.06947639439023,6.463026488051179,0.56370013429228,0.83862002055083,0.2092621658418099,9.30482386897197,0.5289215435589,7.8160860909024,3.72761715179336,54049763.84397552,4837911.51455951,1864252.2430146115,31743931.076260354,9523330.55673608,44048540.49269804,2635881.80013028,864083.9648433917,52668788.990488105,8974259.146734428,19358383.116649263,2634271.604938271,1916067.598244464,0.0,2599208.178250838,0.0,68.92373965134281,8625448.363790905,1661.602006195604,0,0.0,0.0,5686839.97127548,1032.5926459466275,225.7495590828924,137.75244244900705,0,11934.048537312428,0,0,0,0,0.0,0,0,0,0,0,0.0,4.0582810284010336,2.744672624459072,0.8225370013455036,0.4149721808065745,3.055101185497654,0.57613413215026,0.0615560565838755,0.0867284264882355,0.0196758973053564,0.9372502636459504,0.0833858503945595,0.875956307502091,0.40799029055602,0.8116562056802067,0.5489345248918144,0.1645074002691007,0.0829944361613149,0.6110202370995309,0.115226826430052,0.0123112113167751,0.0173456852976471,0.0039351794610713,0.1874500527291901,0.0166771700789119,0.1751912615004182,0.081598058111204
1701261707.607,48.70477739289312,32.75792944301795,7.0720828293638505,4.9664284832055605,37.29185343329675,6.53643931365941,0.60007974350212,0.83862002055083,0.20684765063973,8.85179828865737,0.5158642844066901,7.8160860909024,3.8081562155746296,54049763.84397552,5667495.160971755,1851740.608391228,33866801.28538858,10437625.732517254,46987750.96121416,2784212.917361851,864083.9648433917,52176258.37494987,9326210.98942348,19680160.509647425,2634271.604938271,2113138.257821628,0.0,3046637.6456646253,0.0,73.53284383246863,9446944.35659405,6589724.924114671,0,0.0,0.0,5908487.354315691,1049.756526196317,225.7495590828924,151.92596576472988,0,11973.29646454671,0,0,0,0,0.0,0,0,0,0,0,0.0,4.108435181818182,2.8090065454545456,0.7194441818181816,0.4943923636363634,3.110018454545455,0.593944545454545,0.064908636363636,0.0901839999999999,0.016441909090909,0.8409240909090905,0.085570205333333,0.7668014545454545,0.346796,0.8216870363636364,0.5618013090909091,0.1438888363636363,0.0988784727272727,0.6220036909090909,0.118788909090909,0.0129817272727272,0.0180368,0.0032883818181818,0.1681848181818181,0.0171140410666666,0.1533602909090909,0.0693592
1701261712.607,47.63457341462075,32.06731646751238,7.120471842158251,4.9165757866385,37.0493343341796,6.214873556078071,0.60887674040556,0.8179949879667401,0.19676894998206,9.47003114576247,0.51086169816391,8.18272383210574,3.74859043099598,46361781.108897135,7924881.041371312,1717730.622105899,34331515.25960436,11798680.765933126,45683368.47188,2321272.5992961284,1073064.177362894,54216917.79894332,11197701.634702023,19257473.318405733,2751606.094238725,1416861.098704779,0.0,3784688.012078141,0.0,74.54184789532111,10679292.436494462,7475104.142004487,0,0.0,0.0,7567315.37428976,1027.2100313479625,206.6390878821512,152.4490099746911,0,11990.941395246076,0,0,0,0,0.0,0,0,0,0,0,0.0,4.785346272727272,3.257038818181818,0.725443727272727,0.4950673636363635,3.0899562727272727,0.6108873636363634,0.064655727272727,0.090103818181818,0.016344909090909,0.9399854545454543,0.083375636363636,0.7955563636363636,0.3548311818181815,0.9570692545454546,0.6514077636363635,0.1450887454545454,0.0990134727272727,0.6179912545454546,0.1221774727272727,0.0129311454545454,0.0180207636363636,0.0032689818181818,0.1879970909090909,0.0166751272727272,0.1591112727272727,0.0709662363636363
1701261717.607,47.4785362766554,30.24846999780188,7.08445721956443,4.94300917512129,36.65283076740329,6.4520941885149,0.62146083565155,0.7719691085788399,0.20962724356596,9.42108483179592,0.51231585370276,8.13109993428037,3.767727668233941,45870399.392284185,8062054.4373559635,1988254.3909537992,34670929.569181,10278364.676425977,43359260.89086455,2518415.534827906,1061258.5193465797,53080004.15337832,12457150.573752323,19493879.16152897,3093655.797650945,2122103.885967032,0.0,3847460.346268026,0.0,75.28304661079252,9315916.58899428,7089650.94801778,0,0.0,0.0,8768243.346007604,1039.8201204032785,207.0673878974773,76.12109498411047,0,11357.816520348417,0,0,0,0,0.0,0,0,0,0,0,0.0,4.010403818181818,2.724044636363636,0.8310454545454544,0.494160909090909,3.112651818181818,0.6207612727272726,0.055667545454545,0.094200818181818,0.0199072727272725,0.8353439090909089,0.0803796363636359,0.798004727272727,0.3555692727272725,0.8020807636363636,0.5448089272727272,0.1662090909090909,0.0988321818181818,0.6225303636363636,0.1241522545454545,0.011133509090909,0.0188401636363636,0.0039814545454545,0.1670687818181818,0.0160759272727272,0.1596009454545454,0.0711138545454545
1701261722.607,47.73246888306167,32.25611366217461,7.09907946591309,4.9397996068218,36.4154144587163,6.51120899722219,0.6413759445752499,0.80333260264949,0.20739962037223,9.50327223780654,0.78368491013341,7.97313822767957,3.74332117666892,46504055.01256121,11467227.576278642,1985295.9884955608,31695875.527178023,12000525.808765756,49940000.07169101,2511164.7889875025,861589.9875576374,48086924.41040113,11028770.02986155,26331030.69063109,2642372.9565796284,2564695.3472690494,0.0,4108775.942736034,0.0,68.82298580189868,10873506.644348033,13994966.430683754,0,0.0,68.80333266142578,7454045.425753326,6495758.885580918,0.0,69.04922454484154,0,11956.972047826608,0,0,0,0,0.0,0,0,0,0,0,69.04922454484154,3.338873545454545,2.2741009999999995,0.8305393636363635,0.426917,3.688306454545456,0.6834992727272725,0.0565112727272725,0.0889854545454545,0.016832545454545,0.9718091818181817,0.1242819999999995,0.921603636363636,0.354481909090909,0.6677747090909091,0.4548201999999999,0.1661078727272727,0.0853834,0.7376612909090909,0.1366998545454545,0.0113022545454545,0.0177970909090909,0.003366509090909,0.1943618363636363,0.0248563999999999,0.1843207272727272,0.0708963818181818
1701261727.607,48.09685571291938,32.37980991621987,7.14368594153986,4.96990614570985,36.55683630314912,6.62586490428614,0.63224899328859,0.75837643227729,0.20701309185645,8.84521017149212,0.78018912508101,8.05511178911774,3.75709163773677,42555771.852398776,12026440.75067024,1686193.5382004064,25801625.38524665,14116087.217389848,50976392.37216793,2542293.0282025887,649886.0065496559,48116760.87066139,11392867.797329126,19896829.10841589,2785789.254363493,2318463.893456768,0.0,4308830.026809651,0.0,74.69681772590499,10671690.817369737,14290199.041030709,0,0.0,68.84612152281703,7700129.194910741,6544953.689473198,0.0,83.15569360700003,0,11942.091152815014,0,0,0,0,0.0,0,0,0,0,0,83.15569360700003,3.3736272727272727,2.270731818181817,0.742651909090909,0.5004463636363634,3.653217818181818,0.7279400909090905,0.0530181818181815,0.0855262727272725,0.019895727272727,0.9553351818181816,0.1273451818181815,0.907923454545454,0.4025393636363634,0.6747254545454545,0.4541463636363635,0.1485303818181818,0.1000892727272727,0.7306435636363636,0.1455880181818181,0.0106036363636363,0.0171052545454545,0.0039791454545454,0.1910670363636363,0.0254690363636363,0.1815846909090908,0.0805078727272727
1701261732.607,47.8530613798141,32.37633903903397,7.1239049431619295,4.97056936463633,36.48068111337563,6.27857015918144,0.6079474624538,0.78060009055182,0.2076772896323,9.1625766460151,0.7341730621229601,7.59746124440437,3.78930075275241,35911864.22710361,9675586.754343182,2184779.851502478,34411286.59771247,14030310.034768011,45888888.536438696,2678142.267740871,852848.0721516924,52446855.02812231,13405548.20734658,24067019.811463427,2684511.2689121766,1949524.0078518395,0.0,4327524.125056759,0.0,74.7186194567577,10180253.36690245,15008053.215745846,0,0.0,75.04167964384516,9438383.45919789,5939409.924215691,0.0,419.49304429461466,0,11986.074906241063,0,0,0,0,0.0,0,0,0,0,0,8529.691900657164,4.128404909090909,2.2381682727272727,0.836278727272727,0.502256818181818,3.1093812727272723,0.771509636363636,0.0561922727272724,0.0952534545454544,0.0231382727272725,0.9422780909090904,0.130587727272727,0.8355221818181815,0.355031727272727,0.8256809818181818,0.4476336545454545,0.1672557454545454,0.1004513636363636,0.6218762545454545,0.1543019272727272,0.0112384545454545,0.0190506909090909,0.0046276545454545,0.1884556181818181,0.0261175454545454,0.1671044363636363,0.0710063454545454
1701261737.607,47.80134936542042,32.51390138992405,7.0384122723018,4.946524666483651,36.20327246051295,6.63465919753705,0.63757898576542,0.75232590549599,0.2080945554742899,9.1625766460151,0.77194553510565,8.36099857522382,3.53079027335948,30534873.60762579,11583619.68454767,2136767.801857585,34521083.50260774,12726994.928271266,53238679.38292675,2352137.086238781,645197.245611792,48691284.4726413,13405548.20734658,26386785.31292028,2970710.5320620136,1440504.1609533958,0.0,4151116.088874565,0.0,74.95653765211821,11518182.292421388,13065174.982431484,0,0.0,69.66815777388464,9438383.45919789,6511914.810516037,0.0,464.8537065411916,0,11963.821686844069,0,0,0,0,0.0,0,0,0,0,0,9452.025366337562,4.129463363636364,2.2736527272727267,0.726074909090909,0.582599818181818,3.064297636363636,0.841360636363636,0.0659593636363635,0.1016850909090905,0.023108909090909,0.9440532727272726,0.1304610909090905,0.903743909090909,0.3959541818181815,0.8258926727272727,0.4547305454545454,0.1452149818181818,0.1165199636363636,0.6128595272727272,0.1682721272727272,0.0131918727272727,0.0203370181818181,0.0046217818181818,0.1888106545454545,0.0260922181818181,0.1807487818181818,0.0791908363636363
1701261742.607,47.78865042675154,32.36255328685765,6.962043968991679,4.946524666483651,36.39274418905675,6.66183160067834,0.61586220315508,0.7823840795836199,0.19423843467238,9.35718840142096,0.73168897252476,8.25235197536263,3.78497977209115,37980863.42155859,12170801.130306777,2150396.2819069754,34521083.50260774,13777147.832908412,51323366.216913655,1757849.9476404416,651873.4635118674,25006405.86684776,16835958.476416025,24336098.68655804,2970488.2280049566,1524822.3910435825,0.0,3489213.421546896,0.0,74.95653765211821,12468982.310256911,14392700.140087,0,0.0,71.55870994625246,12188974.935859485,6005814.894737737,74.64100881988483,491.3234706117553,0,11851.571092573478,0,0,0,0,0.0,0,0,0,0,0,9990.243902439024,4.097328545454546,2.7225358181818176,0.8203013636363634,0.501196909090909,2.480519727272727,0.785690636363636,0.0634324545454545,0.096001,0.0201180909090905,0.941502818181818,0.1307762727272725,0.8191331818181815,0.3550612727272725,0.8194657090909091,0.5445071636363635,0.1640602727272727,0.1002393818181818,0.4961039454545454,0.1571381272727272,0.0126864909090909,0.0192002,0.0040236181818181,0.1883005636363636,0.0261552545454545,0.1638266363636363,0.0710122545454545
1701261747.607,47.784717607621104,30.48220946006543,6.915976138880101,4.95666422725524,36.41042334254658,6.64198310570569,0.6345590684400899,0.77873418378487,0.2025385171985499,9.55122972236262,0.47699478809017,8.246309813117959,3.81409473200768,33846779.19426821,13618245.371616043,2013013.603290098,43172876.43041543,15521100.2763958,58018065.024343096,1767912.891334998,593241.3121252331,51527528.12426876,15405473.319373235,26004804.33084455,2587833.544601789,1943386.143666332,0.0,3901709.0936090415,0.0,74.99496493765676,11721714.980652297,14238568.662132343,0,0.0,73.72608312183883,11154642.21243411,6420020.709575454,74.17333671362863,487.7102859378455,0,11247.247938874198,0,0,0,0,0.0,0,0,0,0,0,8639.439350898978,3.2945248181818183,2.229793363636364,0.7017762727272725,0.5805422727272725,3.054419,0.792353454545454,0.0656303636363635,0.0952161818181815,0.0231654545454545,0.816795818181818,0.076805636363636,0.7867045454545454,0.406933818181818,0.6589049636363636,0.4459586727272727,0.1403552545454545,0.1161084545454545,0.6108838,0.1584706909090908,0.0131260727272727,0.0190432363636363,0.0046330909090909,0.1633591636363636,0.0153611272727272,0.1573409090909091,0.0813867636363636
1701261752.607,47.897863109225305,32.63093785872983,6.9759956206219496,4.96306829851049,36.44938723896729,6.767958554489,0.6133129340969999,0.7638107759648399,0.20338687360444,9.48104752842181,0.4731710809617,8.22717768941663,3.74145308212386,38323058.89178996,15847247.489121055,1831114.7605928003,39956839.882737696,14234409.677637355,56140674.03404049,1257783.5133763505,601556.8348264468,78591278.45089498,15278948.99292812,20158859.91205144,2227414.274561069,2744427.080140629,0.0,4728415.841947745,0.0,69.40843542948163,12889445.157802256,15746901.347100103,0,0.0,74.96614078114133,12902015.003133114,6638396.810817259,74.36861121702344,443.0902370864509,0,11957.916383599875,0,0,0,0,0.0,0,0,0,0,0,9157.198233119983,3.265657909090909,2.209438636363636,0.700876818181818,0.586382636363636,3.6306482727272726,0.7651802727272725,0.0723620909090905,0.098670727272727,0.0232222727272725,0.9663794545454544,0.0790162866666664,0.7541139999999995,0.4570242727272725,0.6531315818181818,0.4418877272727272,0.1401753636363636,0.1172765272727272,0.7261296545454545,0.1530360545454545,0.0144724181818181,0.0197341454545454,0.0046444545454545,0.1932758909090909,0.0158032573333333,0.1508227999999999,0.0914048545454545
1701261757.607,47.32316427025714,32.63093785872983,6.86970103906247,4.67751523969437,34.15190494411388,6.64784780781547,0.57240536844542,0.72507994956951,0.19163557006047,9.50895601084247,0.49981875778854,8.060771071438,3.5760714181612703,33883262.96385349,15847247.489121055,1975760.0,35945821.09675632,13263631.394439232,50650145.83030127,1332211.733804602,450481.2085711771,81280126.32602029,16880946.53951169,21228063.851251114,2326234.793148779,2910415.6274734903,0.0,4728415.841947745,0.0,0.0,12005640.67664278,21303179.15878329,0,0.0,77.53096161519433,14254229.116378456,6990463.4556423705,77.93342467582762,469.8892383510734,0,11957.916383599875,0,0,0,0,0.0,0,0,0,0,0,9711.044259255515,3.3299286363636367,2.266429727272727,0.7077745454545454,0.580141636363636,3.6062504545454543,0.758273,0.0691802727272725,0.0922644545454545,0.019945909090909,0.820661818181818,0.073513818181818,0.7405613636363635,0.4535012727272725,0.6659857272727273,0.4532859454545454,0.1415549090909091,0.1160283272727272,0.7212500909090909,0.1516546,0.0138360545454545,0.0184528909090909,0.0039891818181818,0.1641323636363636,0.0147027636363636,0.1481122727272727,0.0907002545454545
