time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701368623.513,30.687303064450848,19.95160767893312,4.517370683921349,3.55346048345775,25.10727359693179,254.10396294581665,0.45535046183323,0.5417598209091999,0.1706032976875,5.36322401042134,0.18236216201322,5.2136536514470295,2.58491805861901,30234636.27339241,10167498.25234365,2276460.3817235394,34633490.85053433,15127447.883469274,129694126.29161882,2507590.40543716,648503.8515097566,103168325.57722966,10788255.358907556,26836399.11829537,2774296.9903771505,1450038.2070357772,0.0,4369928.122031225,286278.77385772124,0.0,13868093.267793804,17346145.105736826,0,186493.59256843704,0.0,7272561.890216514,0.0,361909.8376934048,0.0,0,12187.635555396224,0,0,0,42108354.505388685,74.03792274460893,0,0,0,0,0,229.69082956372205,2.045771818181818,1.650359272727273,0.311883818181818,0.243817636363636,2.418660727272727,21.006738636363643,0.043802636363636,0.0625713636363635,0.0189043636363635,0.5261613636363636,0.02184,0.6196378181818181,0.2989393636363635,0,34.28640066363921,0,24.101331491159925,0,4.642523186265748,0,1.6945282511400137,0,-2.7518023454145464,1,241.06928745657206,0,0.08103224983364044,0,0.053377510498933134,0,0.07218236159587832,0,12.108462644899618,0,0.028645816812911562,0,-1.1133845775046893,0,-0.14589710472067624
1701368628.513,30.778625812254862,20.095491718257826,4.50980096675863,3.5605145637596003,24.9858354502071,254.1077980661361,0.44723865253349,0.58042969276952,0.16970809106209,5.39849122098172,0.18505625651628,5.2866016730454,2.56575216537621,29588821.35789588,10267656.63806524,2268857.312915968,34394877.27842695,15585305.479731862,123173118.45144258,2505099.931380693,681654.671459808,76529201.02754894,10636244.26723374,25817343.72404531,2789788.8099143426,1436930.759826622,0.0,4412679.627819413,285684.9737568314,0.0,17141546.654782463,17170629.614693694,0,196048.77144868992,0.0,7168834.733297891,0.0,365333.04173500993,0.0,0,12160.02317077586,0,0,0,36471473.54914396,0.0,0,0,0,0,0,227.6145667395251,2.496844636363636,1.660946,0.3687534545454545,0.2873193636363635,2.423067727272727,18.72196227272727,0.0410192727272724,0.062961636363636,0.022227545454545,0.5401892727272726,0.0201609598272725,0.6318976363636359,0.3034574545454545,0,21.00180770345756,0,23.580080745558774,0,2.686249719812338,0,0.7794556849033256,0,-2.862083251477742,1,241.06928745657206,0,0.09755574147681045,0,0.05181623948976721,0,0.04014885478255792,0,11.353347666343609,0,0.03581447107615077,0,-1.2187422812122577,0,-0.1339050246899584
1701368633.513,30.913905065505343,20.46828478260868,4.636645150071541,3.56963833902165,25.358024947157208,253.99250494478588,0.45283351394994,0.54082504820811,0.16919524387591,5.47656983959135,0.18374594442935,5.16179832030119,2.5686301281933903,29966157.17643629,10294464.927536232,1947356.530874708,25634819.36544053,12041694.12101888,101881881.88362436,2486628.796985736,669279.097689649,78266536.019713,10756634.106998837,33052558.74739796,3162745.438748914,1418840.0782692975,0.0,4420192.463768116,286906.2256597895,0.0,13792615.627127144,16985525.032185532,0,192468.0371111516,0.0,5437156.447710369,0.0,362833.4781349551,0.0,0,12169.275362318842,0,0,0,33257003.680937096,0.0,0,0,0,0,0,224.7133478411938,2.087802727272727,1.438106636363636,0.3074953636363635,0.2953801818181815,2.157878727272727,20.886940454545453,0.0370020909090905,0.0621376363636359,0.0220920909090905,0.554710545454545,0.021659,0.678809818181818,0.331249818181818,0,32.95331034046808,0,35.15711823928831,0,4.810166256449179,0,0.6370867206647972,0,4.9926844989881545,1,241.06928745657206,0,0.12325017090546453,0,0.05513680484443739,0,0.04142613166999354,0,10.588712318086323,0,0.029400246102511574,0,-1.4434401755356134,0,-0.14321375468684994
1701368638.513,31.242669578160083,20.80341841499922,4.60372969707966,3.6064725015983297,25.56418855741583,254.32225586501343,0.45720387668451,0.5533855257982601,0.16882802015891,5.499412032440469,0.1877301305549,5.15105536452786,2.54909115591347,29854064.619182456,12443761.063239371,2262347.179394159,25930758.82729016,15455761.634338817,101999078.4621981,1920061.4362193088,427438.62409268063,105936913.47851676,8731549.106249886,26379145.30778816,3153090.784317266,1425721.4874062114,0.0,5562756.24361034,287306.947215672,0.0,14183899.107603803,16734138.63084179,0,189150.9278792863,0.0,5516077.755350681,0.0,362014.4113557149,0.0,0,12113.918504454505,0,0,0,34402126.625696726,0.0,0,0,0,0,0,225.42239181082715,2.1395290909090905,1.759435818181818,0.3188431818181815,0.2889761818181815,2.474827727272727,18.69255872727273,0.0406480909090905,0.0595319999999999,0.022189545454545,0.5369774545454544,0.0185911818181815,0.6309129999999995,0.296538636363636,0,31.337127622906365,0,18.883515724243438,0,4.3815349919505024,0,0.7494965215852858,0,-4.102473055787783,1,241.06928745657206,0,0.09983840277220679,0,0.06624241881979742,0,0.04050693061844868,0,11.524814964930584,0,0.0428617923469119,0,-1.2109935933016232,0,-0.1477136809447438
1701368643.513,31.10592649671264,20.82607148484959,4.63192258333484,3.62658037567792,25.818373099288227,253.9185486337726,0.46251756359727,0.52911857173764,0.16771768273339,5.5339479647945,0.18446107722844,5.25830197031087,2.54029517557306,30123524.64150321,12553415.853613636,1926944.189671736,33987767.41012103,12152587.069543324,121007542.85714284,1863305.7685417407,646309.3066022429,107476948.7768012,8570419.680794086,32945897.365572,3119768.7977338736,2097457.5360253933,0.0,5610227.605758255,287103.84455038153,0.0,13938998.967447424,16685545.564659776,0,190746.90801572136,0.0,3613085.300103545,0.0,359385.8510523862,0.0,0,12064.356982438054,0,0,0,36774331.599572495,0.0,0,0,0,0,0,221.6170396955651,2.548621727272727,1.750969818181818,0.3711363636363635,0.292195,2.515889818181818,21.04747918181818,0.040664727272727,0.059529727272727,0.025265636363636,0.4638580909090905,0.0216672727272725,0.6434469999999994,0.2617401818181815,0,19.635774710056623,0,19.276062695284367,0,2.613117101621924,0,0.692323394507639,0,-5.013202520155488,1,241.06928745657206,0,0.09973569007809147,0,0.06625252224222322,0,0.01213614308102251,0,15.65360138642194,0,0.029365670823779055,0,-1.300332164339693,0,-0.135535952956012
1701368648.513,31.2271352600092,20.446680676654665,4.7333017902904,3.60870399289185,25.84033232483487,254.60977098947905,0.45244046270325,0.5541763393757201,0.16710737417661,5.55606606674788,0.18039010163582,5.37722874408242,2.6199979003265,37840254.17395306,10383773.718498511,1891863.3257403187,34319263.073910214,15267187.511398042,108105655.8764666,2538214.962694092,438961.7111750583,105678468.4317719,6653523.830619855,27091426.239845693,2832867.056530215,1456741.546890832,0.0,5568195.040055476,281876.993166287,0.0,14013826.749826754,17199319.317701925,0,900.89627742444,0.0,3740565.7326392736,0.0,0.0,0.0,0,12034.088213288564,0,0,0,38636855.11264528,0.0,0,0,0,0,0,230.5700454084888,2.566079909090909,1.747089636363636,0.3851242727272725,0.2910670909090905,2.498314818181818,24.13427445454545,0.0435983636363635,0.056308818181818,0.026031919963636,0.4623540909090905,0.0246908181818179,0.651545909090909,0.2302094545454545,0,19.18316663843585,0,19.456694070550412,0,2.1982842944573235,0,0.7122026076998509,0,-4.631459468588929,1,241.06928745657206,0,0.0822093051660886,1,0.08125274359531431,0,0.005262633732513677,0,15.742969679664725,0,0.017348358484298387,0,-1.3473162597506985,0,-0.007505356645603922
1701368653.513,30.854652853611807,20.49680435994802,4.64599704952776,3.60083799573329,25.75179387071097,254.3058719355309,0.4719721892735199,0.53611949060327,0.16561310265539,5.6384609985116,0.1999756146001,5.4169170712438905,2.61390057684013,45487344.79451045,12517371.191694636,1619333.1750004566,34507957.916233614,12443335.96281688,105988930.7700694,3155248.234456833,441698.0874568895,106801407.5063047,8829720.879807428,26135616.675612807,2739736.857224935,1395045.4284071308,0.0,6708036.757827545,0.0,0.0,11398989.833898118,17020943.85289094,0,906.5122369561608,0.0,5582484.996600578,0.0,0.0,0.0,0,11945.633632311668,0,0,0,37224895.15572191,13155.276556141536,0,0,0,0,0,220.8165612420932,2.5450572727272727,1.7318264545454545,0.458460727272727,0.342016909090909,2.488696727272727,24.235729181818183,0.046837,0.0595474545454545,0.025341727272727,0.475851818181818,0.024820636363636,0.6585769090909089,0.222691545454545,0,19.728679481013316,0,20.171590063684476,0,0.43169285284812986,0,-0.018626808444025755,0,-4.417427855944368,1,241.06928745657206,0,0.06421207173548282,0,0.0661738465481676,0,0.011450154435181048,0,14.947240926562444,0,0.016860093890159078,0,-1.3812621508628808,0,-0.0048200061850668385
1701368658.513,31.227649064918328,21.011438488296267,4.6070204654024,3.53895411464404,25.58017418312059,254.1353003072252,0.47129635084061,0.53196901537839,0.24669600194412,5.76948578668428,0.19193934874837,5.27318750338112,2.54350540520931,36819168.81627974,10314282.484237988,1603891.140706427,35003552.44806984,15428705.519331437,130175578.99302416,2577663.7187913093,440026.310470906,103687004.60829492,8576975.320758758,33531020.95538945,2363057.0372374,1407953.5659870857,3375.1791344224707,5526883.97709979,0.0,0.0,8497215.759022867,16928292.622980446,0,903.0811913204844,6709.677419354838,5422472.777886829,0.0,0.0,0.0,0,12170.157257772302,0,0,0,44716677.63039,13421.75718195528,0,0,0,0,0,74.29442066313574,2.5852207272727274,1.815942636363636,0.515062727272727,0.337780545454545,2.8375034545454545,23.499462999999995,0.046652727272727,0.0595530909090905,0.0346014545454545,0.4883948181818179,0.0284555031090905,0.639949727272727,0.216493909090909,0,18.691606514699643,0,16.31960421054032,0,-0.4569866305390633,0,0.02907600386146214,0,-9.717124001294366,1,241.06928745657206,0,0.06519802502242555,0,0.06614884258294751,0,-0.0663336238823149,0,14.220604310824712,0,0.004115304270044362,0,-1.2774359058553841,0,-0.006304937432908608
1701368663.513,30.92314348001993,20.97688084794791,4.610726506551821,3.5631145658419303,25.29832758683637,254.46387672137905,0.47874948324174,0.502605273215,0.24517053341084,5.7723341144414,0.21645717578309,5.39938556670214,2.59246319588737,37791906.43446919,10291468.450551435,1617050.625980947,26306181.37336669,15342982.57788816,128679683.32990213,2519399.978165145,440034.3953257634,104654504.1241234,10910017.801998183,26506922.57994265,2855010.480300398,1390400.802464713,3464.866952316152,5513344.85626469,0.0,227.7453433416736,8454404.908871762,613.2769366098332,0,903.0977841472824,6771.846953235711,7354198.728428702,0.0,0.0,0.0,0,12145.073223648527,0,0,0,40154537.40338006,13340.805706175626,0,0,0,0,0,73.36820233574551,2.5350385454545457,2.1084815454545454,0.454265818181818,0.2836792727272725,2.86108,24.202847545454546,0.046539545454545,0.0594991818181815,0.0345448181818179,0.496008727272727,0.027818727272727,0.6125528181818181,0.1906661818181815,0,19.990720970415964,0,4.7552854943699,0,0.514105218220493,0,0.8465411037826129,0,-9.880713634894562,1,241.06928745657206,0,0.06580588566743018,0,0.06638816782356116,0,-0.06589222631743041,0,13.785591100444236,0,0.006218762779212739,0,-1.0437027400013221,1,0.09417830723957754
1701368668.513,30.93984788878203,21.21836291114298,4.71582285011396,3.6161639921544495,25.61918641341959,254.2676905595531,0.48129094722696,0.52488934159001,0.24416586687306,5.79477900516678,0.21878474285511,5.571834119902539,2.64696039594961,30400449.604377728,8169179.218917951,1606184.43616367,25778771.80683944,14926715.398952696,111030443.4181792,3142552.718555915,218657.2443311174,106154968.59796552,8655894.28772031,25830936.04980193,2738372.536372106,1413535.8772519862,3483.250757967907,5463045.503403799,0.0,223.16255925031328,10944139.735510783,806.5012708982207,0,895.2190146616884,6868.9370485036125,5471976.380362576,0.0,0.0,0.0,0,12180.867072733789,0,0,0,43288222.53248845,13314.640613082483,0,0,0,0,0,74.46325013180142,2.5702131818181817,2.130102909090909,0.4546004545454545,0.229080818181818,2.465858545454545,23.224684181818176,0.043035545454545,0.059182909090909,0.034386,0.571544818181818,0.0255681922363635,0.6943054545454546,0.186076,0,19.0766063279178,0,4.0240039620530865,0,0.5074478062911112,0,2.0603750819498146,0,-3.89483578031286,1,241.06928745657206,0,0.08548156340538071,0,0.0678001807864348,0,-0.06465221072573968,0,9.724196200140938,0,0.014092846319044838,0,-1.4554070541705642,1,0.10504138321003242
1701368673.513,31.33913801133809,21.55721455995653,4.67890907547096,3.63513193820894,25.59390902217828,254.07875763249987,0.49471083643629,0.4978894569102,0.24374347761909,5.79762628732701,0.2186262378974,5.5127477277757295,2.65606326560632,36986883.68577342,8283030.472219703,1588918.808766222,34682208.79221565,18107431.44473377,128935997.40231629,3143180.6012169654,221166.7956228584,106284163.99129118,10932561.10706482,19532522.0120179,2816283.2902987828,2140900.9101774385,3390.911545037344,5529989.8123810375,0.0,225.1745432555753,13817903.99569004,738.8967059927121,0,905.4935337681,6877.301745451861,7367952.221412963,0.0,0.0,0.0,0,12176.996283875644,0,0,0,43609683.58768987,13317.300880937246,0,0,0,0,0,75.31488461892066,2.5865952727272723,2.167120818181818,0.5192701818181815,0.2318321818181815,2.447880181818181,23.222206727272727,0.0429920909090905,0.059501636363636,0.0372062120454545,0.5771910909090905,0.0247236363636359,0.681576636363636,0.179711636363636,0,18.65649714747684,0,2.814213053751729,0,-0.5063778285213516,0,1.9899359835608266,0,-3.469376371214281,1,241.06928745657206,0,0.08573597434053681,0,0.06637726054952964,0,-0.0861771017999331,0,9.439543507184908,0,0.017224710741857052,0,-1.4478452464099973,1,0.11374705712238842
1701368678.513,31.55279061572499,22.06685510181545,4.66904668001027,3.680744049849901,24.82696116672808,254.13798911579613,0.49504880013179,0.51041051500953,0.24164602501319,5.83648450957706,0.21631263712626,5.25853536491254,2.52120685649037,36966339.215368845,8408436.277939389,1629810.5696132798,43040528.04511963,15481583.511225617,132791837.50756869,3167575.3326865705,444500.0833348766,78653251.53374232,8826487.72335776,19635807.557180755,2414972.218139056,2107835.719723058,3389.2036767218897,5614598.372426998,0.0,223.56044755753663,11343749.13507545,751.5458431955378,0,910.2390785014538,6785.530938814149,5577022.97394083,0.0,0.0,0.0,0,12216.960636300031,0,0,0,46022337.64518083,13420.658600428327,0,0,0,0,0,0.0,3.0671609090909087,2.235322727272727,0.4484283636363634,0.2927094545454545,2.759494,23.217187272727276,0.046066818181818,0.0594812727272724,0.0343889620454544,0.5676420909090905,0.021639727272727,0.6404178181818181,0.1700482727272725,0,7.9743499514950145,0,0.7281442824003079,0,0.6325709692794703,0,0.6833117293977011,0,-8.99236666277028,1,241.06928745657206,0,0.06836347379743302,0,0.06646775438093755,0,-0.06467536492283443,0,9.922512279771865,0,0.029480838306710666,0,-1.2805915167255648,1,0.11374705712238842
1701368683.513,31.419977048555,21.98318064409401,4.6636891288776505,3.62677584223499,25.16825430330096,254.39960506384787,0.49623843794154,0.48136953694581,0.24164846835327,5.679604155656969,0.21198434727388,5.32563043384143,2.5725895164360897,29870495.358849067,10488235.57957428,1949261.7775084025,42259068.986459926,15142048.450379755,135333466.9036147,3217371.904514018,430034.1424093148,105229004.58489358,11096035.92084111,26500596.062777825,2375510.0568233067,2108638.297100792,3422.571797060907,6718397.705966692,0.0,731.6637490621985,8350423.094920988,1125.6251946576774,0,880.4657411553962,6808.585258927756,5611442.044383674,0.0,0.0,651239.7149747066,0,12272.489981985957,0,0,0,47054283.55274475,13630.995761136312,0,0,0,0,0,74.2661323953366,3.038262454545454,2.5122811818181816,0.4410698181818179,0.288756818181818,2.748262727272728,23.136298727272724,0.052231727272727,0.053089727272727,0.034146727272727,0.6254547272727271,0.0216264545454544,0.5773448181818179,0.132260636363636,0,8.52611959890541,0,-5.720504278328036,0,0.7881702008653519,0,0.7534426161209353,0,-8.865209948854442,1,241.06928745657206,0,0.037382456780903794,1,0.09764855789859439,0,-0.0627777051696512,0,7.116765020773897,0,0.029536371560766383,0,-0.602089286237856,1,0.11374705712238842
1701368688.513,31.05343966057919,21.46947461868225,4.62628246634137,3.62648017118402,24.62627740660378,254.3928986673158,0.48548090812384,0.5032274891024799,0.23991790818809,5.65949158218845,0.21211982585886,5.25988965925441,2.53809736313456,30333974.100719426,8406329.524755754,1946122.1614879488,43828801.15604794,18545710.839829385,136455626.63204214,3229681.055558666,437771.25243940245,103829388.3171422,10814569.890343376,19954066.377645813,2400578.702944873,1404745.271921093,3475.6686958125806,6721687.402255708,0.0,758.8417288845249,11358131.48992499,960.2539132943808,0,896.4599026062849,6718.021736387723,5469569.044060716,0.0,0.0,650037.5350647001,0,12133.281816341923,0,0,0,51156493.111159205,13683.145773846183,0,0,0,0,0,74.1290380960999,2.996825090909091,2.4621230909090905,0.4541461818181814,0.242196545454545,2.704921818181818,20.208239909090903,0.0498163636363635,0.0472533636363635,0.0314239454454545,0.5463614972999999,0.018643545454545,0.591296909090909,0.1348812727272725,0,9.337476636031965,0,-4.803731836814649,0,0.5164893420463841,0,1.7333942985806061,0,-8.321827504230953,1,241.06928745657206,0,0.04890816599845493,1,0.130953581544361,0,-0.04091553021908112,0,11.026213941520012,0,0.04262133931399603,0,-0.7960538993769433,1,0.11374705712238842
1701368693.513,30.723666927607603,21.53115393285063,4.67851415411582,3.65544203383562,24.28338923052089,254.0415611306181,0.48159260138049,0.49045500102118,0.24181233025137,5.63387970258045,0.20774521729575,5.360124062989851,2.57900980928852,30655642.13822411,6262585.523316251,1897658.4981933965,43741281.31644634,15099052.386245472,157158490.83382612,3732431.406384814,668407.2114224178,104036743.13782144,10997605.845832646,20061795.872021683,2731907.0827989173,2064562.216732133,3511.816894058003,5555255.557784546,0.0,757.326430618471,11078322.205887623,1135.4228267297456,0,912.605135631928,6731.002600404508,7412152.445836309,0.0,0.0,1276637.5059986135,0,12325.424470665475,0,0,0,52286296.8657599,13179.177451826286,0,0,0,0,0,72.80095266871656,2.9717388181818176,2.1651592727272724,0.4501101818181815,0.294560636363636,2.329133454545454,20.198236545454545,0.046883545454545,0.0502833636363635,0.031024636363636,0.555482315481818,0.0201499306272725,0.5805574545454545,0.140197636363636,0,9.840254729466096,0,2.876971649576973,0,0.5979891731632279,0,0.6511715379571115,0,-0.3577912996018142,1,241.06928745657206,0,0.06396374355392709,1,0.11308726899022759,0,-0.037627168128608446,0,10.54856262063737,0,0.035862819688304626,0,-0.6489546373056783,1,0.11374705712238842
1701368698.513,31.11223023029164,21.57469034648071,4.70331699534145,3.6602881342771503,24.23110502609757,254.4554526083401,0.47841387747715,0.50972267597673,0.24078109779248,5.550351731621641,0.2086555267495,5.2387447317531,2.57795417555374,37098931.56222928,6231099.876516308,1958287.576644755,34177539.38387085,18409349.92882432,136197526.0834015,3757897.457243688,438491.7686095057,104159004.32102112,11044532.416177742,13523679.635562304,2824057.609076008,2114194.585726005,3400.5197805371067,5529019.830028329,0.0,739.643901910506,14066815.49074716,818.6790224402655,0,896.1003445698346,6738.912693677567,7443779.956226665,0.0,0.0,1960823.261325312,0,12347.207089416725,0,0,0,48917136.36102116,13269.097819201885,0,0,0,0,0,74.66958344727007,2.555753454545454,2.1938484545454537,0.392447,0.247506545454545,2.3019202727272727,20.647124,0.046500636363636,0.0462344545454545,0.0308331818181815,0.6261840427545455,0.0217320909090905,0.5724930909090905,0.181480545454545,0,19.450390758756555,0,1.974400601585188,0,1.9910002797863626,0,1.6073581875648415,0,0.4265081178972423,1,241.06928745657206,0,0.06601524159219707,1,0.13724080742389333,0,-0.03604304779241829,0,7.083196686578248,0,0.029095064867647125,0,-0.5288172225497192,1,0.11374705712238842
1701368703.513,31.16075937438744,22.04084594951368,4.69873692335566,3.67772122569367,23.93449581381892,254.09707472642768,0.4824130898427,0.48139554011163,0.24161233420784,5.5965039906399,0.21410686145179,5.18859900733076,2.536749541008,36639506.639336966,8272806.046797586,2243782.71425983,25846994.974874374,18240795.06699698,130931680.86530288,3076022.109659646,437827.1496844333,78728451.24617402,10804504.077040773,13018614.945807189,2798707.445933346,2058089.742680939,3358.274663577222,5500218.002965535,0.0,745.7577743791421,13938665.557584854,963.119720730009,0,0.0,6790.846815333041,7280491.62091621,0.0,0.0,1908993.8328489405,0,12443.09428230444,0,0,0,45368050.78951653,13030.90731360526,0,0,0,0,0,72.58807684128448,2.473835727272727,2.181986818181818,0.3841923636363635,0.296676636363636,2.263389909090909,17.011516363636364,0.0438005454545449,0.049322636363636,0.0279264545454545,0.5542309518454545,0.0188253636363635,0.569157,0.2092361818181815,0,21.620104440487026,0,2.3435906155270914,0,2.225151082926061,0,0.6149855118568439,0,1.5805836954283734,1,241.06928745657206,0,0.08104428499581218,1,0.11861759867713317,0,-0.011399069994752153,0,10.613689695342373,0,0.041789298293338106,0,-0.4766943656555327,1,0.013435033573127475
1701368708.513,31.23837112681182,22.04991099886131,4.68210243928664,3.65272166017205,23.8137938595688,254.1192983923416,0.46436285466909,0.5034227578898199,0.24118979701717,5.4482649327868,0.1950898760860699,5.1460455402881005,2.50165408056235,29956009.031976108,6217025.210995248,2530791.3612330854,26091785.01580766,18422453.174414568,152958339.72742882,3122074.207687729,431134.66132595687,103402920.51185413,8594950.149462115,13386518.458774792,2830832.689142456,2139239.129234676,3430.985505135115,4401425.261597962,0.0,752.885817219322,14085274.153154306,1272.096167196463,0,0.0,6689.567293023923,5429049.420946175,0.0,0.0,1982236.9762434904,0,12362.098566858836,0,0,0,49240298.43984069,221.64901964321143,0,0,0,0,0,75.37309313067,2.050513818181818,2.210764181818182,0.3713801818181815,0.297189818181818,1.875725818181818,16.86299545454545,0.037392909090909,0.0459684545454545,0.0277802727272724,0.6100209518454545,0.0186791818181815,0.5579344545454544,0.219370818181818,0,34.13513640773577,0,1.4576784451363665,0,2.6056747405822875,0,0.6062979139364302,0,15.75747328222758,1,241.06928745657206,0,0.12065466118298218,1,0.1389053131234732,0,-0.010130291434052197,0,7.837890002912729,0,0.0424579079900127,0,-0.2909519570789598,0,-0.004139914170835035
1701368713.513,31.26138689679898,21.5090134585144,4.64514976418519,3.65878416915349,24.056028423954174,254.35262814085027,0.45937211938177,0.50345570974843,0.15841036912629,5.37143826785286,0.20098132733408,5.42295976107017,2.5852869323514502,29501042.44597866,8481231.930441217,2244374.4013931216,25830304.97124973,15129209.81515512,133277383.2512315,3072691.27731391,433149.7455516657,105171219.3946475,8845356.173214713,6624881.30919119,2740531.368481294,2796094.4336149013,0.0,5627103.06169642,0.0,4386005.3861270845,16636079.70309516,17092299.361430395,0,0.0,0.0,5588232.303696746,0.0,0.0,1944350.588405169,0,12199.722504856163,0,0,0,46969334.93887976,218.2980991295079,0,0,0,0,0,73.92968016749693,2.4744869090909085,2.418413181818181,0.3221718181818179,0.2952660909090905,1.5438399090909092,14.60925409090909,0.031676636363636,0.0461692727272725,0.0155702727272724,0.5207709518454545,0.015921545454545,0.5857842727272725,0.226910545454545,0,21.60251304713499,0,-3.912027308631764,0,4.258821089266689,0,0.6390421111465798,0,30.965055536532418,1,241.06928745657092,0,0.16067415003817587,1,0.13764779574063368,0,0.10578218583140142,0,12.402895157121037,0,0.0556126989644099,0,-0.722386881560567,0,-0.009417859823245611
