time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701280070.413,131.206434867454,83.03560561117055,16.708810680175752,12.98195230220368,294.8964684862141,19.65124834980788,0.36328595336964,1.56464440750808,0.12700466945149,4.20048382755185,0.13262842265172,18.298029932362468,7.88054034499281,37335825.89293619,65742.38114587565,2017581.581145368,44373536.288973935,142981840.82065797,35392562.72186118,627480.4867964551,468443.13840728765,26359017.21758082,17670413.332125716,20306671.93791639,2544633.9444115907,2070642.8862978937,145.0656088966018,5231625.8727051085,294069.5064821876,22772307.85239139,81025046.15270047,13875383.612764644,73.63066026712686,208907.43461651483,0,13063646.84358301,0,0,1907817.6365152888,0,58933.61900188393,0,0,59072825.72189228,0,0.0,0,0,0,0,0,15991.765603648691,5.666283272727272,5.323849454545454,0.7222422727272725,0.5580159090909089,13.777531727272724,1.4737543636363637,0.02772,0.0908624545454545,0.012616545454545,0.2422158181818179,0.012501909090909,1.1886800909090909,0.4283872727272725,0,12.841555073717572,0,-0.6813869976742524,0,12.474525249380775,0,8.890314025824807,1,137.91893723286535,0,-1.3391089339567657,0,0.014603003233787604,0,0.04048117878829771,0,0.015790216974323812,0,3.4451825457408063,0,0.012486325126815245,0,0.5869395218630018,0,1.5424510101098008
1701280075.413,131.8091293235801,83.29589115451316,16.84150466919591,12.99353129856948,294.5408449955181,19.42428585267067,0.36988889312768,1.50983797230357,0.12871137526889,4.23735451377368,0.13556205281318,17.94346832322869,7.73550413537172,45691207.36927662,61456.82212284385,2052737.670028685,44077723.23027226,149708159.30919668,42530297.72329246,634114.7019819428,461109.1586216872,26914390.327127066,17984365.822177965,19835864.76677453,2082729.4543480228,2756339.8497842643,221.9452722839339,5170746.737245597,299648.1539742759,22621865.87909552,79703359.68972394,20855332.16579101,148.8182825585409,205636.76465271,0,13295120.256665558,0,0,2539026.900335588,0,58840.04745824588,0,0,53919488.92263223,0,0.0,0,0,0,0,0,16000.284095953406,5.711407727272727,4.591659363636364,0.7443772727272725,0.563893909090909,14.247051727272726,1.6205299090909089,0.0257001818181814,0.0991082727272724,0.0125977272727269,0.2866484545454545,0.010500909090909,1.341755,0.4955870909090905,0,12.456498598528256,0,2.0981229306086107,0,11.244969187456633,0,8.616035423005656,1,137.9196658126019,0,1.7203936976884222,0,0.02319745080762914,0,0.014551189585461088,0,0.015863841799045986,0,2.159155477997217,0,0.01878488813713375,0,-1.8540209808446093,0,0.3659313438348022
1701280080.413,131.24421552982497,83.83223290470809,16.80724999370654,12.95993363914375,294.9187829843803,19.50000897135903,0.36684936241792,1.51781832965974,0.12801430163781,4.15272305649799,0.13304289394825,18.14530839839511,7.759719699422391,46269013.59088332,67772.09983139092,1992282.3800190603,44257448.911129646,136173963.44300434,35262406.12359652,148.1722647276937,472425.7163496268,26092218.83033997,17981554.801593155,20272535.594211373,2082051.904865177,2854888.341120636,224.7708939252593,3939661.225472938,291145.7393055581,18171952.77546104,93777164.50648056,20735800.330122795,148.1722647276937,210683.50960380817,0,13292136.30328957,0,0,2629752.25341231,0,59348.02023308813,0,0,53121479.41361102,0,0.0,0,0,0,0,0,16576.284904896802,7.021580727272726,5.412878,0.9018064545454544,0.6979973636363634,13.147927545454545,1.6701835454545448,0.027916818181818,0.0880020909090904,0.0119774991666665,0.3121733636363635,0.0120106895666665,1.211168727272727,0.4323779999999995,0,3.434548832908746,0,-0.7100360772330845,0,3.9716120069138867,0,3.4100848305185423,1,137.9140166168776,0,3.238394443735757,0,0.013795013580477189,0,0.05162782877067684,0,0.018317083317242577,0,1.5056307793470296,0,0.013982357013560431,0,0.06900310995433756,0,1.456089118111322
1701280085.413,130.80405090866574,82.79121465583216,16.69684172599315,12.885137212069411,293.81515162837377,19.23838783535701,0.37603804968201,1.51467566182905,0.1290851477349699,4.16314095545513,0.13310158443492,18.13157968076877,7.73909477377652,45518620.4116885,70448.27460554604,1677487.9626107276,44394414.02517244,142783094.3836616,34314338.32250777,148.4299976445435,232550.7584597433,53170868.45817076,15743176.02139629,27542263.563582204,2118204.6467101146,2865838.448753462,221.1026342306032,2586735.269467624,293308.1173124649,18228338.43350872,92599625.3829322,20178092.06438859,148.4299976445435,207383.8973162193,0,11401786.221525406,0,0,2639820.941828255,0,59179.535765040266,0,0,47524430.05105763,0,0.0,0,0,0,0,0,16641.18190212373,7.007134727272727,5.360437999999999,0.9152092727272724,0.700653727272727,13.851417090909091,1.6655005454545455,0.030077727272727,0.073819727272727,0.012700545454545,0.278112636363636,0.010603727272727,1.2242102727272726,0.513550909090909,0,3.4997453938571823,0,-0.6988358605583187,0,3.4762310163405914,0,3.3277854957318596,1,137.91912806374918,0,3.0849858779059787,0,0.005268260199159158,1,0.12326223404454595,0,0.015462156982209763,0,2.3916198147006753,0,0.01844804123936683,0,-0.20645019013900878,0,0.1519687287710667
1701280090.413,129.8851302034803,82.327954553828,16.79590741326641,12.89254263086902,293.511023926199,18.995493698142297,0.3618675710381,1.49835208683913,0.129089545822,4.07504072481011,0.13678291208192,17.82329778971972,7.6340530923051695,54342806.00313047,62325.841868690586,2008526.5837515453,52215339.74919802,128778673.57551306,35690900.06608415,150.2760809348229,235866.3387392052,26665089.439259205,15622752.008785576,20145174.27461234,2115051.769512488,2113994.7961207447,226.2775066752601,2614440.7928671427,294412.10269837803,22337698.45435988,107280225.91927752,20985496.14509141,150.2760809348229,210340.66238881592,0,11314736.121533817,0,0,1946902.381775505,0,59081.27625082897,0,0,45839316.32029905,0,0.0,0,0,0,0,0,16396.2226386943,5.668957,4.515598181818182,0.924022909090909,0.704304727272727,13.906620545454548,1.6503078181818178,0.028104818181818,0.084495909090909,0.0140561343999995,0.2854141818181815,0.0106589999999994,1.3667091818181816,0.5792751818181815,0,12.818696266441897,0,2.7180674309191346,0,3.161391960956763,0,3.2160149398028466,1,137.91924602647077,0,2.6019276828420175,0,0.013028120040132762,0,0.06680298968302623,0,0.010299175066109001,0,2.1923388333616742,0,0.018267549825282003,0,-2.0085176560467346,0,-0.2669162252670958
1701280095.413,130.90373763725637,82.11895782437169,16.81909225327905,12.97951485618944,294.31065993246824,19.009092127903628,0.36864165088843,1.49971070188761,0.12736979225358,4.20920428448707,0.13666108584165,17.85633707846833,7.6497948941918,46539160.477477975,63663.35476329631,1668263.1931252824,43293164.55696202,106384679.72033104,35355351.24320195,223.7110399067871,461011.065307008,26378659.881131973,15277018.541055197,20105308.37395575,2080898.107186888,1393562.1071589375,226.011146057496,2590971.3617767384,292926.0606060605,17780853.215334952,93116294.56994475,20793575.43789447,149.1406932711914,205659.072828524,0,11064683.227145825,0,0,1283204.3223773076,0,59099.9415546464,0,0,37800413.264088966,0,74.5703466355957,0,0,0,0,0,16229.085997298516,5.702909272727272,5.344546272727272,0.9312123636363636,0.7119580909090906,15.107059,1.469569727272727,0.0278111818181815,0.0713900909090905,0.012613,0.3158372727272724,0.0121302268666665,1.192818454545454,0.5053082727272725,0,12.528897415136122,0,-0.6922719595476678,0,2.911016059069425,0,2.9867855107829655,1,137.91987050088557,0,-1.3945927377093312,0,0.014228026399507598,1,0.13826616157894023,0,0.015804084939759377,0,1.4169556795047527,0,0.013615294772250763,0,0.48756010867347754,0,0.24485686268360496
1701280100.413,131.16152370988493,82.02536689511983,16.948279137977778,13.060336727975349,293.6463933327279,19.16472058786237,0.35849352902054,1.54452799441887,0.13465931159749,4.08962976064894,0.15422549449731,18.13100816910652,7.730457464588179,52732523.4793796,74207.2615022784,1665121.893918858,42712444.85794031,126351897.1864222,35176033.73694594,627729.8725576545,462030.2250570796,26361411.09799292,13313750.682041395,20625132.659131467,2088136.3644650248,723162.1074720827,146.37981559574013,1310744.0834925768,292608.4395048342,17542256.637801472,92096950.29950988,20689726.23119944,73.62536623946218,206113.724495343,0,9377099.996362448,0,0,665450.3484973394,0,59079.81772747317,0,0,35068793.61045562,0,73.62536623946218,0,0,0,0,0,230.2330810162632,7.038762181818181,5.332302818181818,1.0981682727272726,0.8420202727272725,16.299084545454544,1.2837304545454544,0.025691727272727,0.0738794545454545,0.0125989999999995,0.319504545454545,0.0106971818181815,1.0423201818181815,0.435505818181818,0,3.35814780750988,0,-0.6861575949228325,0,-1.2371398749517084,0,0.1559614993494165,1,137.91988151877126,0,-2.0644854651659728,0,0.023234584233250644,1,0.12290343205995669,0,0.015858862988409328,0,1.3294915109919714,0,0.018143108682465936,0,5.259005192122771,0,1.389850400536318
1701280105.413,132.35419903263949,82.60735835650841,17.010993146631918,13.11754036884128,294.3748490233088,19.196915846554923,0.36120603269544,1.55478437059673,0.13446664869915,4.20217774043054,0.15556983484243,18.18866064287941,7.72068882535056,45320447.42216331,1950955.6293173048,1710350.5768515072,34738189.185748324,135911888.00117278,34724372.78444825,640969.9282608296,466512.41605211626,26076748.023573376,13447645.580780253,13865953.995838253,1685555.0057727196,702906.7200874157,7440261.975565189,2552035.453485242,0.0,13374818.543913577,106188267.09667964,13619229.273870785,450.91095902977816,208146.68691785456,0,9472094.041584011,0,0,646811.43689674,0,59012.97210011661,0,0,33583942.534633145,0,18036.438361191125,0,0,0,0,0,223.78437443088688,5.779281636363636,4.509536090909091,0.9425590909090906,0.722146636363636,18.417169090909088,1.4283131818181816,0.0254579999999995,0.0708222727272725,0.011978709233333,0.2795911818181815,0.0126080909090905,1.1567141818181816,0.489567727272727,0,11.880652928023402,0,2.7704724127227536,0,2.527689988701013,0,2.6922970504456885,1,137.91988162113836,0,-1.8465247115650811,0,0.024264965656868753,1,0.14188780886797758,0,0.018312247772882984,0,2.350855316266802,0,0.012167235465085469,0,1.4160699915467205,0,0.4471464566069585
1701280110.413,134.2825719999275,84.67423199971736,17.23965532151594,13.20318144859809,294.51322190372633,18.98971579892613,0.36168885578726,1.54560049598887,0.1364749709661,4.19503660361405,0.1577213922423899,17.8274546254293,7.64195948019299,53398773.00613497,1924967.3396569693,1376016.613513313,42906851.47375988,134619267.44628775,35978669.43158674,642518.6656368384,478958.1227572472,26336058.067794148,13458694.46129524,13387601.295951055,1690035.3725504598,1424063.5894781596,7516264.14752882,2513469.344496847,0.0,17620750.539180443,92018342.4893482,14116525.384188112,451.9474787597925,0.0,0,11372331.403150791,0,0,1310716.9713662495,0,59110.66362849523,0,0,33271209.06536125,0,18077.899150391702,0,0,0,0,0,75.71584376213099,7.164233727272727,3.7287511818181818,1.112621909090909,0.852306636363636,18.386699545454547,1.2597601818181814,0.023055,0.0768871818181815,0.0124439090909089,0.315400636363636,0.0119873525666665,1.204343909090909,0.5095061818181814,0,2.837476647259521,0,13.027171726031398,0,-1.4431328812714241,0,0.01900736319595353,1,137.91988162113756,0,-1.8956615404647152,0,0.03528671381309323,0,0.10546061706577348,0,0.01646742674398638,0,1.4274555040412054,0,0.01405424373342612,0,0.22045095751019517,0,0.19642876513336205
1701280115.413,135.0025852781339,85.7584535080703,17.342113951594932,13.31681449417384,295.0989585275036,19.373112098540147,0.35882399263056,1.5670972838167498,0.1384530848685199,4.18281981296332,0.15940115680301,17.99473908921127,7.74949772437879,45662483.398631446,1976750.3271775488,1706717.1933979718,34033814.77390158,134053837.06006762,28378926.715328462,637625.4355082907,460712.0990331617,26817337.49699736,13141814.291612068,20116609.2254134,1653978.4513719291,1402016.080328883,7498622.56486179,3877635.015268286,0.0,17467733.029255606,104779886.98685852,13912721.751824817,448.2953612666679,0.0,0,11104511.784028288,0,0,1290403.1724087752,0,59411.95288643305,0,0,33129244.084524862,0,18155.96213130005,0,0,0,0,0,149.0158984247099,8.485883999999999,4.552631272727272,1.278687636363636,0.9787325454545456,17.60189627272727,1.062172,0.0207712727272725,0.0913510909090905,0.0118312539666665,0.30898,0.012489545454545,1.2054680909090905,0.5111944545454545,0,0.33086086435147877,0,2.407543662116211,0,-2.0234825740743076,0,-0.6083005978395022,1,137.9198816208653,0,1.6752488759198627,0,0.0464845811854957,0,0.038687822287840845,0,0.01890307986377593,0,1.5839707691897615,0,0.012523580349068197,0,0.19516113984380468,0,0.1776082120905471
1701280120.413,134.26064446710325,85.41175429677413,17.23898695190437,13.35629992650223,295.36525178447346,19.46249898051973,0.35370910660026,1.5884253945900402,0.1383723033728399,4.16176690620835,0.16851880010907,18.19163964923552,7.76910321789427,37706177.81116955,2002774.119815668,1658645.5468356253,42799690.23375879,115857397.7401543,28881169.74615142,1256659.486865999,466256.45152440696,26632794.21587697,13560299.896280928,20170370.548131987,2046428.803368481,2114952.115975985,7429541.125541126,2627706.6912442395,0.0,17574750.609493766,92744736.31476945,14158053.59231955,441.8633920063288,0.0,0,11456161.209068008,0,0,1946559.6719871133,0,59193.8064516129,0,0,27390118.404212527,0,17895.467376256314,0,0,0,0,0,74.97437399326402,8.432616545454545,5.343927000000001,1.2722504545454545,0.8509209090909089,17.42000581818182,1.0727314545454545,0.018867545454545,0.077444636363636,0.0124682727272724,0.2729961818181814,0.011966522133333,1.2349992727272725,0.5183883636363635,0,0.3692377719584954,0,-0.6919849437387171,0,-2.0624203758173962,0,0.03670748727307682,1,137.91988162047699,0,1.3879187761643834,0,0.0563577470206269,0,0.10236227367175843,0,0.016371612253180956,0,2.5342961762978575,0,0.014118472734821808,0,-0.4204510997845148,0,0.10163440547796654
1701280125.413,133.76701897597485,84.70970554975699,17.21204920689283,13.338242128558718,294.4454354179912,19.532997188283723,0.35905887777656,1.59699052656196,0.13733311052757,4.193550278434921,0.1723116935265,18.49087846981172,7.827592857275489,46065507.58638276,1959623.105992442,1983914.632827427,43487536.62046229,130948766.87159918,35068992.366136685,1266335.9060767477,458697.1773975929,26650889.47242779,13328734.34030937,13378473.782263463,2060265.678674844,2859859.225554833,7565002.604688439,2565509.7354687783,0.0,17856742.57299503,102345366.40520103,13757758.1346664,445.2657897597565,0.0,0,11263291.86533212,0,0,2632028.972049401,0,59483.030412092856,0,0,22748632.88813512,0,18033.264485270138,0,0,0,0,0,76.07020150431795,8.401108,5.313587999999999,1.1049740909090904,0.8511696363636361,18.567342636363637,1.073223909090909,0.0188440909090904,0.0751844545454545,0.012447909090909,0.2683639999999995,0.010468727272727,1.231375545454545,0.517740545454545,0,0.3930605975758681,0,-0.6749824328484237,0,-1.3372168121488812,0,0.03351326125931564,1,137.91988162114083,0,1.3747792131084964,0,0.05648244051423035,1,0.11518491537543696,0,0.01645169025522364,0,2.665620351305762,0,0.018890614571205333,0,-0.34997834364978075,0,0.10819590736053897
1701280130.413,133.15588353190375,84.12359496388657,17.15370322418589,13.20817985623174,294.3189172311774,19.36923454705496,0.35903683865206,1.61801819818495,0.13556344587352,4.20823600342836,0.1692014309672199,18.54998822651941,7.80982577797156,45787714.63750271,1958438.176003449,1663901.2469722792,43017002.84653911,139895317.63819906,34915072.446065135,1273762.014981137,468413.1241503472,25925748.33869239,13083678.517222287,20224419.9934376,2088050.208291645,2097668.101803913,7520136.742232201,2561379.855546372,0.0,13246876.950239614,103791528.07014398,6849941.762920118,373.2526563268877,0.0,0,11055096.905522916,0,0,1930470.7613493924,0,59315.39042006539,0,0,20180351.79573613,0,18140.07909748674,0,0,0,0,0,74.40914127927044,8.445789545454545,5.2919720909090895,1.095844545454545,0.8489681818181816,18.110190545454547,1.0801842727272724,0.018813727272727,0.0796120909090905,0.0104657272727269,0.231104650433333,0.0176281647666665,1.246265,0.5178421818181815,0,0.3595313623419685,0,-0.659238597734003,0,-1.2017152720918034,0,0.062045855803603445,1,137.91988162112077,0,1.1915546572283517,0,0.05664397311937819,0,0.09071524997705183,0,0.024513492570861217,0,3.7960423681777513,0,-0.001177226585241442,0,-0.6304567380189781,0,0.10716294731417975
1701280135.413,132.864174129371,83.48536980802169,17.1000539872191,13.3213140544787,293.9975745882944,19.404021865779068,0.36660883222064,1.5951680684172302,0.13724175474506,4.1741328202889,0.24351724609269,18.51162470911207,7.82696574980068,45817830.76644319,1959361.0094637224,2007180.1444631508,43623668.37787968,156059147.64382976,41939045.69989205,1274928.7512312576,677021.7964835244,27006389.87718645,13330517.92016883,19954233.34112696,2495846.4111700966,2092234.543741393,7525537.235006341,2569312.44704822,0.0,13433131.958273197,103110967.13481145,6861352.716804606,373.57265331436287,0.0,0,11263664.665429538,0,0,1925464.3763136915,0,59141.88373141055,0,0,23908031.082911525,0,18155.63095107804,0,0,0,0,0,74.21903312314271,8.450983818181818,5.275071363636364,1.10315,0.8480296363636359,18.60996727272727,1.0610902727272724,0.018802727272727,0.089269545454545,0.0119630647999995,0.2329533777060605,0.0164092727272725,1.2341493636363634,0.519246636363636,0,0.35574356935691753,0,-0.6447426736094712,0,-1.31093273556138,0,0.07439008595707719,1,137.91988162114123,0,1.705287836974776,0,0.056702528583571166,0,0.046551888892054194,0,0.018374793732959915,0,3.7368566270183123,0,0.0017493090020934687,0,-0.4040489505920277,0,0.09302732794731128
1701280140.413,133.7453224030105,84.21471541274141,17.086576976045738,13.15898974999108,294.5393231190819,19.4963931532713,0.3561694653573299,1.60897970192657,0.13640214343538,4.17102406017723,0.2408880074711,18.72095586695411,7.85205439052781,45302471.9648777,1954857.1119796827,2030597.025858912,42580344.23481578,148508713.76547703,36334888.67289719,1271033.7152209491,694950.1999272993,0.0,13097129.788450545,19549537.07358331,2486955.19846374,2796546.9426357723,7442601.917390916,3848110.8089122646,0.0,13111611.683726236,92268441.07793152,7127575.925233644,372.43135115475536,0.0,0,11067206.403659236,0,0,2573353.606634899,0,59316.34215313677,0,0,26703056.081573192,0,18100.163666121112,0,0,0,0,0,74.49710814448366,8.454024454545454,5.3067995454545445,1.2448391818181817,0.9622632727272724,18.66222736363636,0.8739326363636359,0.018749909090909,0.093549545454545,0.0104304545454545,0.226559923160606,0.0185289999999994,1.2545042727272726,0.5209298181818179,0,0.3535369742556185,0,-0.6703701212498459,0,-2.172742143659775,0,-0.6375482150431822,1,137.91988162114163,0,8.535024185420554,0,0.056983893889878345,0,0.031019427876799455,0,0.024661738071927175,0,3.942907851718246,0,-0.003210879672167266,0,-0.7753241851427504,0,0.0764301309755524
1701280145.413,133.52350989125543,84.58548218655234,16.862944418503638,13.08379823583699,294.62055884634,19.67814148839101,0.35747789809725,1.58915756707759,0.13770687382297,4.23177630346324,0.23957830912825,18.823253043651288,7.86524898454298,37867845.78053384,1942221.3661494555,1678830.7090889348,42381866.81811728,162688360.7834689,42576822.42990654,1901525.8928733373,693186.3669325598,0.0,11056348.096572926,19991266.8564633,2072266.71973082,2829160.175706225,7465343.758425452,5078031.88871054,0.0,8700147.09640778,90949863.30586526,6960747.663551402,371.4788413052547,0.0,0,9343131.928745816,0,0,2603616.3134775497,0,59317.8526841448,0,0,19571616.164880347,0,18053.871687435378,0,0,0,0,0,75.28166296017203,9.784351454545453,5.316084727272727,1.0716490909090906,0.833871727272727,19.39772427272727,0.8737910909090906,0.0186902727272725,0.089374818181818,0.010428909090909,0.2202801958878785,0.0185274545454545,1.2606163636363634,0.5187909090909091,0,-0.06641340917272487,0,-0.6766032346419166,0,-0.7950007426934462,0,0.27357655400271597,1,137.91988162114282,0,8.541378835414918,0,0.05730203885741503,0,0.046140090894311925,0,0.024668235515605375,0,4.1490385917948345,0,-0.003207483649191545,0,-0.8780209980368738,0,0.09758563752899363
1701280150.413,133.20929877422992,85.04464086861546,16.88544383092907,13.02297462927378,294.4393896513944,19.746217654501912,0.34918243966383,1.5864239564428302,0.13894004506128,4.03785184382972,0.24139369531933,19.08028160556379,7.894804913887,38198733.46751528,2012626.2472925188,2001638.1219947047,51941277.83619157,162763015.14035815,49900291.80267742,1882359.431116219,462677.0235934664,0.0,13460809.779915197,20222432.195975505,1719831.441978725,2843904.675760988,7531132.024152749,5272243.627006313,0.0,13329041.29654472,91002719.44539234,6994522.794791858,367.7632524062634,0.0,0,11374728.61102443,0,0,2614958.7432854003,0,59373.30840291019,0,0,19579349.34176261,0,17799.74141646315,0,0,0,0,0,75.60962102892584,9.798442909090909,5.333879636363637,1.0722982727272723,0.826538909090909,20.35364727272727,0.8846381818181814,0.0207561818181815,0.0954829999999999,0.012494818181818,0.184554559524242,0.018501909090909,1.2798850000000002,0.528540818181818,0,-0.0647160436798373,0,-0.6869973173032662,0,-0.8068142468898145,0,0.38630230477531313,1,137.91988162114285,0,8.059481987039504,0,0.046560921877755845,0,0.02481653158321251,0,0.016267307103873918,0,5.391977498863724,0,-0.003151324699445013,0,-1.175121327088192,0,0.00605944032622574
1701280155.413,132.85817316204964,84.30031290433834,16.81682119917819,12.970912551939689,294.2912435401942,19.73869118891211,0.369213553927,1.55162947855264,0.13654808090136,4.07986833906573,0.22165380524093,19.05767260572483,7.88993411273856,38855566.490833305,1965544.672354329,2321125.720876586,43905143.73965802,142995599.5288575,41993381.98181982,1293852.6907987269,462383.3136845923,75.65570742519394,13340268.966897784,26139331.15402965,1696871.061865189,3418896.4758100314,7660452.248330814,6457761.481212561,0.0,18023981.467181467,79970902.23792699,13728069.696696969,379.00658820045896,0.0,0,11272106.130916636,0,0,2515413.049267643,0,59257.796333272825,0,0,20063283.86336867,0,18343.918868902216,0,0,0,0,0,72.7208166888593,9.807778,6.1399550000000005,1.0803664545454543,0.6984582727272726,18.87733927272727,1.0799959090909086,0.0209153636363635,0.1066396363636359,0.010447636363636,0.215357650433333,0.017633005033333,1.4647502727272723,0.6067989999999995,0,-0.06352400029919636,0,-0.041441458499662076,0,-0.9494895995908337,0,3.3957471591234594,1,137.91988162114248,0,1.1964516231934397,0,0.04575722883731714,0,-0.0010815127726573337,0,0.024589504535015294,0,4.313210807791563,0,-0.0011884445149803469,0,-1.948196638939038,0,-0.2720876937213461
1701280160.413,131.45524797211664,83.1853175816817,16.737288834916917,12.900451505599031,293.14087621787377,19.67558202309166,0.37229608480796,1.5524321184019,0.1375856985758,3.98501844970001,0.21996890111273,19.11571059283126,7.90135093343115,47114306.4191456,63688.36998823423,1976504.750720615,52513297.87584994,140079358.49941385,50024109.42785704,1270056.1752843284,458104.7788501285,26164187.632954743,11144815.59417224,26592228.37009473,1649770.6086737358,4237515.936181918,229.0315365690002,6442386.315503665,0.0,17967209.134395104,78324946.45143837,14020697.161347255,0.0,0.0,0,9416370.963330356,0,0,3248031.102145608,0,59165.68015204996,0,0,19661982.00018036,0,223.24770175502343,0,0,0,0,0,75.11461580781221,11.058730909090908,6.957897363636363,1.241885545454545,0.8243725454545454,16.50398236363636,0.9123140909090904,0.019055,0.0948532727272725,0.0119762026666665,0.214897650433333,0.016540727272727,1.3131732727272725,0.6244232727272725,0,-0.022938796562087305,0,-0.11854830365558655,0,-2.1792636775616074,0,0.42085257649534924,1,137.9198815784544,0,6.8764794341413165,0,0.05536383032568892,0,0.026781187094513825,0,0.01832226527392322,0,4.328668399310544,0,0.001424015681891433,0,-1.5926740974284428,0,-0.22257784010588466
1701280165.413,129.8951112477207,81.8740266649486,16.57723554850412,12.83844273807797,293.6042071307236,19.88073258212347,0.37270018715596,1.56833948197036,0.13586410159688,4.00793207564405,0.22230527140254,19.35230974554614,7.96704956907387,38035141.41797108,64539.55748628649,2340178.857660925,51915196.985070296,147508712.55539143,42431126.92349667,1923692.036697248,226758.0808709729,26069721.901887883,8943095.486935867,26945412.896174867,1674317.7570093458,3459543.9365102164,443.6982072252613,6552046.828406288,0.0,13322018.843310624,80180788.183161,6939239.986903853,0.0,0.0,0,7556757.025397406,0,0,2545750.7092325925,0,59186.393255531424,0,0,24203760.11816839,0,225.4678899082569,0,0,0,0,0,73.54472654145869,9.678086727272728,6.955266909090909,1.072314727272727,0.6903506363636359,17.754083,1.077529818181818,0.0190053636363635,0.1052513636363634,0.012647909090909,0.179245650433333,0.0177212534666665,1.4540042727272726,0.602719909090909,0,-0.07505288907415775,0,-0.1154634455031669,0,-0.8071129535102273,0,3.651595536801949,1,137.91988162101106,0,1.2608822529594192,0,0.05562654544155521,0,0.0012222118895124368,0,0.015667617214489837,0,5.5868238318938666,0,-0.0013924667784408484,0,-2.0067613243083997,0,-0.27767031372400197
