time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701293731.05,6.76710180002199,2.84479981246817,17.169148153967,12.517309716534587,47.481846687003824,289.7709985503064,0.55659356976828,0.2299235136408099,0.15524818892554,6.07393362033845,0.19022912429585,3.8630595540533497,2.05860385314971,47821882.70588666,9586716.189643873,1323479.6397449716,41910352.745129324,20744409.21719235,161850824.86324495,1903924.457034939,428580.41375312494,51869691.0055946,8960066.362996705,20158543.858365647,1936535.8629086483,731499.1647796874,2322.760033658947,2461.000655451169,0.0,21307855.41314329,19163904.05113399,0.0,584632.8176073219,0.0,0,7558479.872606748,0,0.0,152.0472177883366,0,7233.850411477679,0,0,0,62115801.91727898,74.38076559889592,0,0,0,0,0,0.0,0.568095909090909,0.2598260909090905,1.1224071818181816,0.637402818181818,3.058978363636364,21.93314345454546,0.044052636363636,0.0276334545454545,0.0126842727272724,0.4874475112575755,0.012616727272727,0.3251432727272725,0.1745519090909089,0.1136191818181818,0.0519652181818181,0.2244814363636363,0.1274805636363636,0.6117956727272728,4.386628690909092,0.0088105272727272,0.0055266909090909,0.0025368545454545,0.0974895022515151,0.0025233454545454,0.0650286545454545,0.0349103818181818
1701293736.05,6.67456430028428,2.7843897867646303,16.95415902575159,12.4021555433834,47.45223183497292,289.68137379536734,0.5316400535124199,0.22237665999271,0.15363012170939,6.00353776793948,0.1941719268297,3.8438876373575903,2.09195195549622,39684382.60362788,9676047.05882353,1637405.3387941504,52664671.55615798,24334878.16831864,134828696.11526537,1887066.8007470188,430624.244630506,52625481.32515873,11155309.79524073,19805368.169484824,1957492.9096879528,1398874.2323097463,2312.5227653529537,1957.6470588235293,0.0,17854109.363685317,19272443.29029662,0.0,580183.3069961212,0.0,0,9409919.645821804,0,0.0,145.8299955496217,0,7077.64705882353,0,0,0,59241696.29764728,73.55265048125268,0,0,0,0,0,72.91499777481086,0.5580972727272725,0.2237291818181815,1.1060261818181814,0.632578636363636,2.482109727272727,21.910811273384848,0.044011818181818,0.0276580909090905,0.0146072583666665,0.4763415112575755,0.0126103636363635,0.279615545454545,0.1745922727272725,0.1116194545454545,0.0447458363636363,0.2212052363636363,0.1265157272727272,0.4964219454545454,4.382162254676969,0.0088023636363636,0.0055316181818181,0.0029214516733333,0.0952683022515151,0.0025220727272727,0.055923109090909,0.0349184545454545
1701293741.05,6.74555469327972,2.82861933357944,16.67026913296086,12.37426411580101,47.58492278528093,289.7620213981975,0.53641466774567,0.21757457124366,0.1518801602219,6.156258123817239,0.18594342669647,3.95899246798004,2.1045550696701,40915161.42478923,6487059.848624699,1675335.696916823,43901839.37159942,24685261.159511823,156980309.07901433,1930290.1914623603,425387.2649480458,52786892.60752934,10898969.883752365,20203624.73879092,2270615.8136890912,1442709.992473059,2384.212404003229,2268.414251430681,0.0,17856478.95118011,22804006.16722085,0.0,594236.7806367365,0.0,0,9193687.374966206,0,0.0,150.39195168071086,0,7183.311796197156,0,0,0,56593026.96808898,75.33427746408931,0,0,0,0,0,75.19597584035543,0.497628545454545,0.1947930909090905,1.085539727272727,0.6451858181818181,2.494358090909091,18.416041,0.0417562727272725,0.026590027631818,0.0127648181818179,0.42113996580303,0.0101843636363634,0.2433303636363634,0.177941727272727,0.099525709090909,0.0389586181818181,0.2171079454545454,0.1290371636363636,0.4988716181818182,3.6832082,0.0083512545454545,0.0053180055263636,0.0025529636363636,0.084227993160606,0.0020368727272727,0.0486660727272727,0.0355883454545454
1701293746.05,6.80803022638892,2.85755781272913,16.68826530785793,12.43355573193865,48.13447773724591,289.6998744505999,0.54721198593073,0.20799709376399,0.15027454046842,6.04888330018798,0.1878399077831,4.02968308876063,2.12002662911867,47504758.74850103,6440808.329667106,1628498.8691671642,52239934.881493896,20687992.74060362,158662257.47514397,1895434.343434344,610923.3153128335,26799928.84672399,10932540.352907144,20328005.311693106,2726239.369790235,2160416.819549424,1116.31963370762,1426.602141076404,0.0,17708499.806633398,19110206.49353006,0.0,585142.857142857,0.0,0,9222146.369684696,0,0.0,150.289865707786,0,7358.263675025663,0,0,0,57339642.07359577,73.88167388167388,0,0,0,0,0,75.144932853893,0.498380818181818,0.2228371818181815,0.8937933636363635,0.796472909090909,2.542093363636364,21.81764918181818,0.044111818181818,0.0275187272727269,0.0176192727272725,0.4868271818181815,0.0121896414787875,0.2860034545454545,0.2015373636363635,0.0996761636363636,0.0445674363636363,0.1787586727272727,0.1592945818181818,0.5084186727272727,4.363529836363636,0.0088223636363636,0.0055037454545454,0.0035238545454545,0.0973654363636363,0.0024379282957575,0.0572006909090909,0.0403074727272727
1701293751.05,6.690821135577051,2.8538457558279497,16.661092094310963,12.22858818118775,47.99117631894197,289.7106139010068,0.55992738249245,0.21032058937129,0.14883481219524,6.009530963949699,0.19692563164534,3.97262026198337,2.11329509404763,56151381.98689153,6516560.449546559,1614110.065196035,43146068.25564843,24431156.46709787,138799037.2374694,1890506.8276555983,423606.5233853996,51664950.75818464,11006075.958581284,13242650.711839968,2321175.659494176,2169451.557635268,1131.158406362766,1899.0745720591235,0.0,13162232.94521298,22578910.350673523,0.0,585300.5605864596,0.0,0,9284221.943185749,0,0.0,150.91836922680127,0,7292.446356707034,0,0,0,62553060.688055664,73.59494034785108,0,0,0,0,0,75.45918461340064,0.496945636363636,0.196982818181818,1.0938051818181815,0.934251636363636,3.101100818181818,18.3968944145894,0.0421503636363635,0.026456045754545,0.0169388751454544,0.478355818181818,0.0103020909090905,0.324571818181818,0.2049653636363635,0.0993891272727272,0.0393965636363636,0.2187610363636363,0.1868503272727272,0.6202201636363636,3.679378882917879,0.0084300727272727,0.005291209150909,0.0033877750290909,0.0956711636363636,0.0020604181818181,0.0649143636363636,0.0409930727272727
1701293756.05,6.742554975360459,2.81206772099558,16.73226856839375,12.23929444170004,48.06982781658753,289.7489965680037,0.5592153728175701,0.21792089730591,0.14787120747449,5.88375551162623,0.19007774270215,3.98457169009483,2.09231001793121,56712404.79776847,6320988.563619363,1307496.0573218593,43256688.65836032,20275324.09024486,130702245.82757032,1876447.6307670355,428347.6245654693,51577436.131517,13095634.89312536,13331785.554890327,2705374.4506193018,2132908.297259604,1142.5383542538352,1767.6760411421997,0.0,17593008.324642774,18727699.754072063,0.0,580947.8358568294,0.0,0,11045860.196418256,0,0.0,148.37622937458116,0,7291.663669711573,0,0,0,54288448.2065468,73.04763433381484,0,0,0,0,0,74.18811468729058,0.483765909090909,0.2164379999999995,1.1129729999999995,0.7945681818181816,3.071434,21.694271181818184,0.0419180909090904,0.024920818181818,0.0175030909090905,0.473298909090909,0.015044909090909,0.282459727272727,0.195179818181818,0.0967531818181818,0.0432875999999999,0.2225945999999999,0.1589136363636363,0.6142867999999999,4.338854236363637,0.0083836181818181,0.0049841636363636,0.0035006181818181,0.0946597818181818,0.0030089818181818,0.0564919454545454,0.0390359636363636
1701293761.05,6.63577623976404,2.80921040499582,17.06138079280901,12.36020012085136,48.92622806527685,289.70327813752755,0.57174268622083,0.22971792644365,0.14812220066665,5.99681179966997,0.19959140491355,3.94626194253187,2.05257261468562,55869013.794493206,6453767.288088897,1625145.5280898877,42654993.36219336,17199486.491387125,160150508.28849003,1909481.6453057304,443858.9951202956,51016188.92083032,11344795.619890496,13372862.311191997,2734727.6966859447,2157333.7241682545,1125.5427116346384,1805.5652493341904,0.0,13009159.018759018,15887875.249320036,0.0,592684.8068451679,0.0,0,9570671.26678167,0,0.0,150.08060970247692,0,7297.492882725687,0,0,0,60406125.75390949,74.25266936170983,0,0,0,0,0,75.04030485123846,0.489717636363636,0.1880544545454545,1.107695,0.7940902727272725,2.551142090909091,20.33544247509697,0.0419180909090904,0.027334636363636,0.0149439999999999,0.416733818181818,0.014967545454545,0.267628909090909,0.164450545454545,0.0979435272727272,0.0376108909090909,0.221539,0.1588180545454545,0.5102284181818182,4.067088495019394,0.0083836181818181,0.0054669272727272,0.0029888,0.0833467636363636,0.002993509090909,0.0535257818181818,0.032890109090909
1701293766.05,6.6019679296667295,2.72435065230562,16.769338441553668,12.28415131771464,47.81862422142167,289.705484766708,0.55442514910356,0.2294115222783599,0.14815662834432,5.95613812252496,0.2033443506131,3.98928042735043,2.07586114823703,55743287.602127545,6456692.122791245,1652803.4835428216,51251975.93974098,17275296.514589246,142205264.51705205,1909778.6559831768,434699.053743684,51321214.39216521,13249341.9712758,19846022.3634694,2377536.9751021927,2176241.0190142146,1122.9917201294072,1803.7762160773595,0.0,13027649.067032749,15958618.642217856,0.0,592684.806845168,0.0,0,11174993.083562968,0,0.0,75.61380838102271,0,7365.419548982551,0,0,0,67694206.7707495,0.0,0,0,0,0,0,75.61380838102271,0.492914545454545,0.1831583636363634,1.2933563636363634,0.7948990909090905,3.023022363636364,16.83591681818182,0.0400022727272725,0.028701138033333,0.012545636363636,0.47417,0.0125691818181815,0.2346283636363635,0.1429860909090905,0.098582909090909,0.0366316727272727,0.2586712727272727,0.1589798181818181,0.6046044727272727,3.3671833636363635,0.0080004545454545,0.0057402276066666,0.0025091272727272,0.094834,0.0025138363636363,0.0469256727272727,0.0285972181818181
1701293771.05,6.569942085470069,2.75438225181154,16.84578886324399,12.34939522553178,45.48869617920006,289.69307901586865,0.58267979321072,0.21393358912755,0.14887391700612,5.91371935781026,0.19364166297035,3.92474960315288,2.10234424291083,54877703.13990104,6373064.347826087,1642345.2612448889,60227946.505576886,17893667.588516735,137879011.8184161,2574457.2421996524,424185.0324523972,53804083.25428269,11383604.30883763,20370082.94522067,2719904.829675041,2866048.976314733,1179.2352676563205,2300.289855072464,0.0,17496558.23432013,16526326.030082583,0.0,599502.3881416415,0.0,0,9603996.91688756,0,0.0,149.4835954892157,0,7420.289855072464,0,0,0,61597816.86977651,0.0,0,0,0,0,0,74.74179774460785,0.4923408181818179,0.147634,1.309011909090909,0.7955093636363635,2.4594943636363635,20.33735163636364,0.037374818181818,0.0273380909090905,0.0124731818181815,0.4080618181818179,0.014978909090909,0.265418,0.147798545454545,0.0984681636363636,0.0295268,0.2618023818181818,0.1591018727272727,0.4918988727272727,4.067470327272727,0.0074749636363636,0.0054676181818181,0.0024946363636363,0.0816123636363636,0.0029957818181818,0.0530836,0.029559709090909
1701293776.05,6.51241126725047,2.69701606719068,16.7379130691064,12.37199831687653,48.38117629326868,289.68144076776923,0.56069089971035,0.21526746669116,0.14674746896239,5.96484162997959,0.19198228260074,3.82087025571513,2.06017609177301,47100162.72114726,6521506.971225156,1952239.540013742,59968052.178639375,20759155.520683177,131125759.44918597,2552362.63577118,434778.9396306165,52427166.79655642,12992877.339919109,20150249.98171579,2726640.093786635,2873792.540237672,1180.701185457428,1670.7208543458914,0.0,13066681.547241598,15985334.525482183,0.0,593045.0398262128,0.0,0,10960124.270732667,0,0.0,150.0009155329317,0,7290.418273509344,0,0,0,56828878.72050491,0.0,0,0,0,0,0,75.00045776646586,0.488744727272727,0.1446224545454545,1.3033115454545454,0.8031912727272725,2.4688300909090906,22.77503336363636,0.037323909090909,0.0248330909090905,0.0149331818181814,0.466891636363636,0.017438909090909,0.2497644545454544,0.1599194545454545,0.0977489454545454,0.0289244909090909,0.2606623090909091,0.1606382545454545,0.4937660181818181,4.555006672727272,0.0074647818181818,0.0049666181818181,0.0029866363636363,0.0933783272727272,0.0034877818181818,0.0499528909090909,0.0319838909090909
1701293781.05,6.10973954812377,2.77455713976123,16.51865819228531,12.30707649445196,47.62701136416745,289.73911002231927,0.5737165837449401,0.18548358061866,0.14704924850693,6.20858093091422,0.19131416339238,3.81371984959936,2.05334648308889,54605144.6576912,3186155.8521301,1641330.815051576,61313591.019395,20446499.25401305,158855905.57985893,1908621.9667714413,431689.0227210512,78288784.36750087,13474460.077174235,13616793.535473349,2333479.6940880134,2203316.3723436096,1173.3027785734746,2441.045274772904,0.0,13359820.6842895,15749032.014524275,0.0,10226.205657835651,0.0,0,11367114.2772336,0,0.0,153.2475306794373,0,7471.077962183736,0,0,0,60227326.56012856,0.0,0,0,0,0,0,76.62376533971864,0.4309002727272725,0.1182360909090905,1.4811047272727271,0.7866465454545455,2.3895973636363634,19.28106502858333,0.0374724545454545,0.0250005454545449,0.012522545454545,0.424412909090909,0.0150282727272725,0.221042818181818,0.1407274545454545,0.0861800545454545,0.0236472181818181,0.2962209454545454,0.1573293090909091,0.4779194727272727,3.8562130057166666,0.0074944909090909,0.005000109090909,0.002504509090909,0.0848825818181818,0.0030056545454545,0.0442085636363636,0.0281454909090909
1701293786.05,6.14938586292192,2.78502189274225,16.40688525618998,12.2635317893932,47.790739839305004,289.6916983990282,0.57221100060442,0.1798568762561,0.14194442215309,6.0570773237349504,0.19442739269745,3.8854171112770097,2.07481192768298,55480325.96041909,3189645.3910968066,1947064.9472789424,60237127.07021439,20655497.118758064,146346632.62863982,1946307.0864699525,212267.5854148723,53241591.87204359,12818681.911214624,13299969.515396174,2710578.363712512,2095849.9564033668,1192.083818393481,2073.699056160272,0.0,8751168.929494413,19076618.71262111,0.0,10428.11876110409,0.0,0,10814405.533206295,0,0.0,145.7729060270121,0,7480.128738292409,0,0,0,46190023.28026979,0.0,0,0,0,0,0,72.88645301350606,0.438207636363636,0.116178909090909,1.2874388181818182,0.790596818181818,2.470304090909091,17.01078963636364,0.035090727272727,0.024035107724242,0.012038966490909,0.4753034545454545,0.0150505454545449,0.2196002727272725,0.1411071818181815,0.0876415272727272,0.0232357818181818,0.2574877636363636,0.1581193636363636,0.4940608181818182,3.402157927272728,0.0070181454545454,0.0048070215448484,0.0024077932981818,0.0950606909090909,0.003010109090909,0.0439200545454545,0.0282214363636363
1701293791.05,6.20909763601508,2.8032846905893702,16.57679051116017,12.30802182848659,47.68872842843765,289.7005351755217,0.57553788842716,0.18766725357847,0.14304630296316,6.10974751679763,0.19374568590264,3.88011884293893,2.05171267012844,55164944.00231516,3212325.304495057,1626960.894258944,59934093.65154095,20489677.10287116,156519403.9930896,1949414.628764756,214061.41763630768,53404761.89421213,12910867.50328842,13270255.793371264,2720278.016571251,2146099.517172269,1185.356677760093,2908.2964662188,0.0,13059272.661427593,18922208.05078632,0.0,8359.79847754937,0.0,0,10891699.24277436,0,0.0,149.2575384895691,0,7457.17042620205,0,0,0,58139023.91935455,0.0,0,0,0,0,0,0.0,0.444051545454545,0.148218727272727,1.1091940909090905,0.6499881818181814,2.4832074545454543,20.575973039945453,0.0376520909090905,0.025034909090909,0.012539727272727,0.4176163636363634,0.0149913636363635,0.261257727272727,0.1657436363636359,0.088810309090909,0.0296437454545454,0.2218388181818181,0.1299976363636363,0.4966414909090909,4.115194607989091,0.0075304181818181,0.0050069818181818,0.0025079454545454,0.0835232727272727,0.0029982727272727,0.0522515454545454,0.0331487272727272
1701293796.05,6.20538809743133,2.74376429735204,16.485941927040678,12.328980575539571,47.87396062250899,289.70249688689853,0.5631538971018699,0.18803047263906,0.14387730139421,6.01912533886024,0.1981292799624499,3.74878631592658,2.0530607900823403,54029323.79096546,3163394.195477413,1629257.574931385,60433837.636489786,17097086.46962292,126285114.69703013,1302182.6697892272,214057.02079901524,54134348.79760456,11112337.337906497,6632686.0939587625,2765375.5164327985,2179303.913405496,1160.956598759965,2566.73768642687,0.0,13168513.603330532,15795670.423601968,0.0,8318.501170960188,0.0,0,9375926.633774145,0,0.0,75.78869460634657,0,7480.206971872592,0,0,0,51170071.29129347,0.0,0,0,0,0,0,0.0,0.511200545454545,0.1780342727272725,1.2782535454545454,0.774265,2.468522545454545,24.173101454545453,0.0376039999999995,0.024068144351515,0.012055484804545,0.4112929490848485,0.0199722727272725,0.2605740909090905,0.1655144545454545,0.102240109090909,0.0356068545454545,0.2556507090909091,0.154853,0.493704509090909,4.834620290909091,0.0075207999999999,0.004813628870303,0.002411096960909,0.0822585898169697,0.0039944545454545,0.0521148181818181,0.0331028909090909
1701293801.05,6.19435536691226,2.7509948061461698,16.38533710059815,12.15906009131768,48.34463220239743,289.7326155620542,0.54777389646981,0.1655152801484199,0.14381632779141,6.05149084774206,0.19312821786666,3.7417375921376,2.08836829263867,47675494.93033774,6304049.169197784,1320861.394805953,59032646.64336162,17348615.683045108,162768047.37707913,1308233.8728983663,0.0,52560532.89724721,11053328.080542788,6660706.616140555,2320283.9202839206,1426088.0165439176,1195.127288642498,2707.736287296766,0.0,12862716.986516371,19229874.86503797,0.0,5958.8604681141,0.0,0,9326640.110892246,0,0.0,148.60501396800058,0,7537.752367339646,0,0,0,61801609.9433376,0.0,0,0,0,0,0,74.30250698400029,0.514580727272727,0.151121636363636,1.2649722727272723,0.6216101818181815,1.919139,20.61459672727273,0.0352459999999995,0.0225727272727269,0.0100775454545449,0.407253949084848,0.0174773636363635,0.221395,0.143484818181818,0.1029161454545454,0.0302243272727272,0.2529944545454545,0.1243220363636363,0.3838278,4.122919345454545,0.0070491999999999,0.0045145454545454,0.002015509090909,0.0814507898169696,0.0034954727272727,0.044279,0.0286969636363636
1701293806.05,6.31842672332898,2.75504644181399,16.2276470336245,12.22330209786365,48.7983454550426,289.7500217345528,0.55031598748362,0.20159618733144,0.1466829383535,6.1192081626623,0.18863758895398,3.76101776387628,2.12815179664768,39317933.88191137,6289524.24415288,1330139.2617759476,60590537.57299504,13882997.191318622,184338215.34887096,1289947.8969582303,0.0,53598712.74250032,13416671.185063437,13580298.18302804,2356805.241435472,1403304.6179111404,1182.6187382705357,2263.5482030804333,0.0,13202021.271532394,16007792.522341786,0.0,3427.739775869597,0.0,0,11318860.182090158,0,0.0,146.23087770657432,0,7666.856816885339,0,0,0,59041001.37951063,0.0,0,0,0,0,0,73.11543885328716,0.516829636363636,0.1803354545454545,1.2307412727272724,0.615977727272727,1.9628345454545453,24.143206294807573,0.040110545454545,0.0239871259560605,0.012046395362121,0.3423113127212119,0.019160457231818,0.2131439999999995,0.150396909090909,0.1033659272727272,0.0360670909090909,0.2461482545454545,0.1231955454545454,0.3925669090909091,4.828641258961515,0.008022109090909,0.0047974251912121,0.0024092790724242,0.0684622625442424,0.0038320914463636,0.0426287999999999,0.0300793818181818
