time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701293716.05,6.2194841790935,2.94606112636375,17.00450487704767,12.32056291739571,48.8369611878175,289.72467459191284,0.54032908247943,0.2225513826751,0.14966098898193,6.26005286500545,0.18965528583456,3.9096968693853102,2.07606564469455,39913301.13948631,6342200.708041327,1608855.7050572825,43539208.840593055,20959545.26284908,186967843.73233145,1267179.679607447,228117.2477630361,50994604.28382547,12920314.48266035,19743484.61993228,1546267.6902415564,697633.971843988,4652.328435862674,1553.644967849144,0.0,13282899.125149649,19364540.91717549,0.0,0.0,0.0,0,10897958.71257325,0,0.0,145.43130536668502,0,7472.292464417312,0,0,0,61061469.80612449,73.89233655650166,0,0,0,0,0,0.0,0.4900931818181814,0.2332083636363635,0.9192232727272726,0.6396101818181815,3.171803909090909,25.55774309090909,0.0487053636363635,0.0242288701651514,0.0151050909090904,0.570252874893939,0.0175044545454545,0.280972545454545,0.1879121818181814,0,5.587768474683173,0,0.6363277133755219,0,39.855669659327106,0,17.724769725394054,0,14.179901126649057,1,271.17610415816307,0,0.037602597910336044,0,0.034218003168064115,0,0.1432962764615695,0,7.37698236267471,0,0.06160873579381132,1,3.072825950182107,0,-0.03128083110175539
1701293721.05,6.26839262535787,2.9652881860367097,17.259838406394472,12.3545876467919,48.56076730481116,289.73432930906046,0.56274028091937,0.17915261977136,0.1498656313387399,6.41041839839265,0.18969691294356,3.9264058147396703,2.07084293739525,47680748.29907155,6243365.157252831,1298361.0882110468,42909456.61130775,20860777.90362062,163357404.116931,1281400.94855892,219270.4096606944,52388311.79368299,10844656.716417909,19944421.11358413,1558894.651243535,723569.078886781,3511.5188880579312,2184.649847991893,0.0,17452996.89627008,19284316.977823243,0.0,0.0,0.0,0,9147297.35935706,0,0.0,150.88501280091356,0,7500.631144772165,0,0,0,63017679.67064552,74.71725647573878,0,0,0,0,0,0.0,0.489816636363636,0.2663030909090905,0.9335189999999994,0.7670374545454545,3.169408636363636,23.05742063636364,0.048707818181818,0.025192636363636,0.0126350909090904,0.5150455112575756,0.0149959999999995,0.319212818181818,0.195894727272727,0,5.597665296273817,0,0.2685498944877054,0,38.774972638381115,0,10.644239176255809,0,14.215606572400986,1,271.17610415816307,0,0.03759422362497844,0,0.031222010338694872,0,0.15929804468811426,0,9.660646306824816,0,0.07262834334233048,0,2.0694804260322712,0,-0.035764358033388954
1701293726.05,6.79390558721665,2.87816707091097,17.31394434390784,12.392168433058751,48.15937924105948,289.6840927162763,0.5677044013311799,0.2283546914992099,0.14977535294011,6.14801590336022,0.19245933221447,3.8463017552897902,2.05100850006212,39924046.98466218,9660187.358957894,1316959.4825393364,42799584.900878064,20624930.947953712,158385505.8718762,1919625.5119953183,214804.1169743506,52288804.03463423,8649951.537044654,19471575.72652592,1960653.83624655,697561.2561913048,3527.734511004013,2104.17392899734,0.0,17408982.56540237,19065961.98075569,0.0,588695.1433586893,0.0,0,7296313.596452011,0,0.0,145.43130536668502,0,7289.459682597927,0,0,0,55912706.33197899,74.89760093622,0,0,0,0,0,0.0,0.5666033636363634,0.2616514545454545,0.932934818181818,0.6424970909090905,3.6651486363636367,23.08200070193636,0.046395636363636,0.0288727886575754,0.014500894410606,0.5591024203484845,0.015013545454545,0.3072862727272725,0.1936213636363634,0,3.174265944608635,0,0.3113705618099516,0,38.81894100508703,0,17.54749465106039,0,8.152749645792468,1,271.17610415816307,0,0.045842907028770696,0,0.020939748988325846,0,0.14713504334548588,0,7.815490579606575,0,0.07254830814514435,0,2.3620261422243516,0,-0.02972949917261225
1701293731.05,6.76710180002199,2.84479981246817,17.169148153967,12.517309716534587,47.481846687003824,289.7709985503064,0.55659356976828,0.2299235136408099,0.15524818892554,6.07393362033845,0.19022912429585,3.8630595540533497,2.05860385314971,47821882.70588666,9586716.189643873,1323479.6397449716,41910352.745129324,20744409.21719235,161850824.86324495,1903924.457034939,428580.41375312494,51869691.0055946,8960066.362996705,20158543.858365647,1936535.8629086483,731499.1647796874,2322.760033658947,2461.000655451169,0.0,21307855.41314329,19163904.05113399,0.0,584632.8176073219,0.0,0,7558479.872606748,0,0.0,152.0472177883366,0,7233.850411477679,0,0,0,62115801.91727898,74.38076559889592,0,0,0,0,0,0.0,0.568095909090909,0.2598260909090905,1.1224071818181816,0.637402818181818,3.058978363636364,21.93314345454546,0.044052636363636,0.0276334545454545,0.0126842727272724,0.4874475112575755,0.012616727272727,0.3251432727272725,0.1745519090909089,0,3.1336741268400203,0,0.3289675942421013,0,25.515368043293904,0,17.86082432840206,0,15.933683882227271,1,271.17610415816307,0,0.0549397263331457,0,0.024197451326699593,0,0.1589714539180136,0,10.906796091637801,0,0.08386677654482355,0,1.9309197013135417,0,-0.03407161096908462
1701293736.05,6.67456430028428,2.7843897867646303,16.95415902575159,12.4021555433834,47.45223183497292,289.68137379536734,0.5316400535124199,0.22237665999271,0.15363012170939,6.00353776793948,0.1941719268297,3.8438876373575903,2.09195195549622,39684382.60362788,9676047.05882353,1637405.3387941504,52664671.55615798,24334878.16831864,134828696.11526537,1887066.8007470188,430624.244630506,52625481.32515873,11155309.79524073,19805368.169484824,1957492.9096879528,1398874.2323097463,2312.5227653529537,1957.6470588235293,0.0,17854109.363685317,19272443.29029662,0.0,580183.3069961212,0.0,0,9409919.645821804,0,0.0,145.8299955496217,0,7077.64705882353,0,0,0,59241696.29764728,73.55265048125268,0,0,0,0,0,72.91499777481086,0.5580972727272725,0.2237291818181815,1.1060261818181814,0.632578636363636,2.482109727272727,21.910811273384848,0.044011818181818,0.0276580909090905,0.0146072583666665,0.4763415112575755,0.0126103636363635,0.279615545454545,0.1745922727272725,0,3.410374200966345,0,0.7686874247185074,0,26.58362896099146,0,18.159706963979488,0,27.17038076514592,1,271.17610415816307,0,0.05510480449044053,0,0.02413066735908842,0,0.1464557156609203,0,11.427623628471451,0,0.0838978618791657,1,3.1119105673596437,0,-0.03407161096908462
1701293741.05,6.74555469327972,2.82861933357944,16.67026913296086,12.37426411580101,47.58492278528093,289.7620213981975,0.53641466774567,0.21757457124366,0.1518801602219,6.156258123817239,0.18594342669647,3.95899246798004,2.1045550696701,40915161.42478923,6487059.848624699,1675335.696916823,43901839.37159942,24685261.159511823,156980309.07901433,1930290.1914623603,425387.2649480458,52786892.60752934,10898969.883752365,20203624.73879092,2270615.8136890912,1442709.992473059,2384.212404003229,2268.414251430681,0.0,17856478.95118011,22804006.16722085,0.0,594236.7806367365,0.0,0,9193687.374966206,0,0.0,150.39195168071086,0,7183.311796197156,0,0,0,56593026.96808898,75.33427746408931,0,0,0,0,0,75.19597584035543,0.497628545454545,0.1947930909090905,1.085539727272727,0.6451858181818181,2.494358090909091,18.416041,0.0417562727272725,0.026590027631818,0.0127648181818179,0.42113996580303,0.0101843636363634,0.2433303636363634,0.177941727272727,0,5.321314689584511,1,1.2468754960273145,0,27.942849639889857,0,17.383065704845706,0,26.894434577671333,1,271.17610415816307,0,0.06457645618723973,0,0.027101593200711704,0,0.1584372875668123,0,14.178235008909468,0,0.09614723941552938,1,4.244741180903247,0,-0.03520008617921666
1701293746.05,6.80803022638892,2.85755781272913,16.68826530785793,12.43355573193865,48.13447773724591,289.6998744505999,0.54721198593073,0.20799709376399,0.15027454046842,6.04888330018798,0.1878399077831,4.02968308876063,2.12002662911867,47504758.74850103,6440808.329667106,1628498.8691671642,52239934.881493896,20687992.74060362,158662257.47514397,1895434.343434344,610923.3153128335,26799928.84672399,10932540.352907144,20328005.311693106,2726239.369790235,2160416.819549424,1116.31963370762,1426.602141076404,0.0,17708499.806633398,19110206.49353006,0.0,585142.857142857,0.0,0,9222146.369684696,0,0.0,150.289865707786,0,7358.263675025663,0,0,0,57339642.07359577,73.88167388167388,0,0,0,0,0,75.144932853893,0.498380818181818,0.2228371818181815,0.8937933636363635,0.796472909090909,2.542093363636364,21.81764918181818,0.044111818181818,0.0275187272727269,0.0176192727272725,0.4868271818181815,0.0121896414787875,0.2860034545454545,0.2015373636363635,0,5.2950561822271425,0,0.7817606500577199,0,41.80194926500707,0,9.233832144271219,0,25.83341141762814,1,271.17610415816307,0,0.054700810201040895,0,0.024509550266714086,0,0.1278474725347678,0,10.935594675647394,0,0.08596514025975921,1,2.929997851153132,0,-0.04711044596664837
1701293751.05,6.690821135577051,2.8538457558279497,16.661092094310963,12.22858818118775,47.99117631894197,289.7106139010068,0.55992738249245,0.21032058937129,0.14883481219524,6.009530963949699,0.19692563164534,3.97262026198337,2.11329509404763,56151381.98689153,6516560.449546559,1614110.065196035,43146068.25564843,24431156.46709787,138799037.2374694,1890506.8276555983,423606.5233853996,51664950.75818464,11006075.958581284,13242650.711839968,2321175.659494176,2169451.557635268,1131.158406362766,1899.0745720591235,0.0,13162232.94521298,22578910.350673523,0.0,585300.5605864596,0.0,0,9284221.943185749,0,0.0,150.91836922680127,0,7292.446356707034,0,0,0,62553060.688055664,73.59494034785108,0,0,0,0,0,75.45918461340064,0.496945636363636,0.196982818181818,1.0938051818181815,0.934251636363636,3.101100818181818,18.3968944145894,0.0421503636363635,0.026456045754545,0.0169388751454544,0.478355818181818,0.0103020909090905,0.324571818181818,0.2049653636363635,0,5.345205269289238,1,1.2067906509605564,0,27.391384761821456,0,3.828122493440503,0,15.261659234564547,1,271.17610415816307,0,0.06287191886292476,0,0.027485190046547814,0,0.1319447262132485,0,11.332341366758726,0,0.09553443812745854,0,1.9440713907852114,0,-0.07350944015632432
1701293756.05,6.742554975360459,2.81206772099558,16.73226856839375,12.23929444170004,48.06982781658753,289.7489965680037,0.5592153728175701,0.21792089730591,0.14787120747449,5.88375551162623,0.19007774270215,3.98457169009483,2.09231001793121,56712404.79776847,6320988.563619363,1307496.0573218593,43256688.65836032,20275324.09024486,130702245.82757032,1876447.6307670355,428347.6245654693,51577436.131517,13095634.89312536,13331785.554890327,2705374.4506193018,2132908.297259604,1142.5383542538352,1767.6760411421997,0.0,17593008.324642774,18727699.754072063,0.0,580947.8358568294,0.0,0,11045860.196418256,0,0.0,148.37622937458116,0,7291.663669711573,0,0,0,54288448.2065468,73.04763433381484,0,0,0,0,0,74.18811468729058,0.483765909090909,0.2164379999999995,1.1129729999999995,0.7945681818181816,3.071434,21.694271181818184,0.0419180909090904,0.024920818181818,0.0175030909090905,0.473298909090909,0.015044909090909,0.282459727272727,0.195179818181818,0,5.816307058350787,0,0.8786621888270929,0,26.12856783385132,0,9.32244770679793,0,15.732816828896446,1,271.17610415816307,0,0.06387400653233044,0,0.03205425356378555,0,0.1285427150984333,0,11.57223346953785,0,0.07240535107428059,1,3.0302639686944417,0,-0.030085182633880714
1701293761.05,6.63577623976404,2.80921040499582,17.06138079280901,12.36020012085136,48.92622806527685,289.70327813752755,0.57174268622083,0.22971792644365,0.14812220066665,5.99681179966997,0.19959140491355,3.94626194253187,2.05257261468562,55869013.794493206,6453767.288088897,1625145.5280898877,42654993.36219336,17199486.491387125,160150508.28849003,1909481.6453057304,443858.9951202956,51016188.92083032,11344795.619890496,13372862.311191997,2734727.6966859447,2157333.7241682545,1125.5427116346384,1805.5652493341904,0.0,13009159.018759018,15887875.249320036,0.0,592684.8068451679,0.0,0,9570671.26678167,0,0.0,150.08060970247692,0,7297.492882725687,0,0,0,60406125.75390949,74.25266936170983,0,0,0,0,0,75.04030485123846,0.489717636363636,0.1880544545454545,1.107695,0.7940902727272725,2.551142090909091,20.33544247509697,0.0419180909090904,0.027334636363636,0.0149439999999999,0.416733818181818,0.014967545454545,0.267628909090909,0.164450545454545,0,5.601210519926639,1,1.3742271881973238,0,26.47403865597738,0,9.344739883654626,0,25.63490262445191,1,271.17610415816307,0,0.06387400653233044,0,0.025014067911854454,0,0.14431498837490153,0,14.409233993668607,0,0.07275822140428545,1,3.467457515680792,1,0.01707019574998736
1701293766.05,6.6019679296667295,2.72435065230562,16.769338441553668,12.28415131771464,47.81862422142167,289.705484766708,0.55442514910356,0.2294115222783599,0.14815662834432,5.95613812252496,0.2033443506131,3.98928042735043,2.07586114823703,55743287.602127545,6456692.122791245,1652803.4835428216,51251975.93974098,17275296.514589246,142205264.51705205,1909778.6559831768,434699.053743684,51321214.39216521,13249341.9712758,19846022.3634694,2377536.9751021927,2176241.0190142146,1122.9917201294072,1803.7762160773595,0.0,13027649.067032749,15958618.642217856,0.0,592684.806845168,0.0,0,11174993.083562968,0,0.0,75.61380838102271,0,7365.419548982551,0,0,0,67694206.7707495,0.0,0,0,0,0,0,75.61380838102271,0.492914545454545,0.1831583636363634,1.2933563636363634,0.7948990909090905,3.023022363636364,16.83591681818182,0.0400022727272725,0.028701138033333,0.012545636363636,0.47417,0.0125691818181815,0.2346283636363635,0.1429860909090905,0,5.487273841069424,1,1.4705360213454242,0,15.429037712587643,0,9.307025265355293,0,16.523660747767366,1,271.17610415816307,0,0.07241786906485004,0,0.02137852907742399,0,0.15989290811364754,0,11.53074769188288,0,0.08409915954405278,1,4.541423521951174,1,0.10654183573437648
1701293771.05,6.569942085470069,2.75438225181154,16.84578886324399,12.34939522553178,45.48869617920006,289.69307901586865,0.58267979321072,0.21393358912755,0.14887391700612,5.91371935781026,0.19364166297035,3.92474960315288,2.10234424291083,54877703.13990104,6373064.347826087,1642345.2612448889,60227946.505576886,17893667.588516735,137879011.8184161,2574457.2421996524,424185.0324523972,53804083.25428269,11383604.30883763,20370082.94522067,2719904.829675041,2866048.976314733,1179.2352676563205,2300.289855072464,0.0,17496558.23432013,16526326.030082583,0.0,599502.3881416415,0.0,0,9603996.91688756,0,0.0,149.4835954892157,0,7420.289855072464,0,0,0,61597816.86977651,0.0,0,0,0,0,0,74.74179774460785,0.4923408181818179,0.147634,1.309011909090909,0.7955093636363635,2.4594943636363635,20.33735163636364,0.037374818181818,0.0273380909090905,0.0124731818181815,0.4080618181818179,0.014978909090909,0.265418,0.147798545454545,0,5.507638613627307,1,2.2642288168691493,0,14.608747843314603,0,9.278615158365852,0,27.683805464957842,1,271.17610415816307,0,0.08494302756770367,0,0.025004556312353543,0,0.160375501248609,0,14.868750426641952,0,0.07270634121914554,1,3.535055789817136,1,0.09194007678507532
1701293776.05,6.51241126725047,2.69701606719068,16.7379130691064,12.37199831687653,48.38117629326868,289.68144076776923,0.56069089971035,0.21526746669116,0.14674746896239,5.96484162997959,0.19198228260074,3.82087025571513,2.06017609177301,47100162.72114726,6521506.971225156,1952239.540013742,59968052.178639375,20759155.520683177,131125759.44918597,2552362.63577118,434778.9396306165,52427166.79655642,12992877.339919109,20150249.98171579,2726640.093786635,2873792.540237672,1180.701185457428,1670.7208543458914,0.0,13066681.547241598,15985334.525482183,0.0,593045.0398262128,0.0,0,10960124.270732667,0,0.0,150.0009155329317,0,7290.418273509344,0,0,0,56828878.72050491,0.0,0,0,0,0,0,75.00045776646586,0.488744727272727,0.1446224545454545,1.3033115454545454,0.8031912727272725,2.4688300909090906,22.77503336363636,0.037323909090909,0.0248330909090905,0.0149331818181814,0.466891636363636,0.017438909090909,0.2497644545454544,0.1599194545454545,0,5.636106207175828,1,2.3391560617243385,0,14.905307434967085,0,8.92421752385917,0,27.471248990025302,1,271.17610415816307,0,0.08519492272608886,0,0.03232498827622976,0,0.14438352569368362,0,11.879453924363673,0,0.06188584502211825,1,4.031576763259011,1,0.04033400308317825
1701293781.05,6.10973954812377,2.77455713976123,16.51865819228531,12.30707649445196,47.62701136416745,289.73911002231927,0.5737165837449401,0.18548358061866,0.14704924850693,6.20858093091422,0.19131416339238,3.81371984959936,2.05334648308889,54605144.6576912,3186155.8521301,1641330.815051576,61313591.019395,20446499.25401305,158855905.57985893,1908621.9667714413,431689.0227210512,78288784.36750087,13474460.077174235,13616793.535473349,2333479.6940880134,2203316.3723436096,1173.3027785734746,2441.045274772904,0.0,13359820.6842895,15749032.014524275,0.0,10226.205657835651,0.0,0,11367114.2772336,0,0.0,153.2475306794373,0,7471.077962183736,0,0,0,60227326.56012856,0.0,0,0,0,0,0,76.62376533971864,0.4309002727272725,0.1182360909090905,1.4811047272727271,0.7866465454545455,2.3895973636363634,19.28106502858333,0.0374724545454545,0.0250005454545449,0.012522545454545,0.424412909090909,0.0150282727272725,0.221042818181818,0.1407274545454545,0,7.8955973993681425,1,3.0464289069548727,0,6.851887133208464,0,9.694944036954553,0,29.302094159774086,1,271.17610415816307,0,0.08446088246085992,0,0.03180910674166171,0,0.1600466286201936,0,14.007728147817915,0,0.07248116424347018,1,5.023798512011183,1,0.11659569629535904
1701293786.05,6.14938586292192,2.78502189274225,16.40688525618998,12.2635317893932,47.790739839305004,289.6916983990282,0.57221100060442,0.1798568762561,0.14194442215309,6.0570773237349504,0.19442739269745,3.8854171112770097,2.07481192768298,55480325.96041909,3189645.3910968066,1947064.9472789424,60237127.07021439,20655497.118758064,146346632.62863982,1946307.0864699525,212267.5854148723,53241591.87204359,12818681.911214624,13299969.515396174,2710578.363712512,2095849.9564033668,1192.083818393481,2073.699056160272,0.0,8751168.929494413,19076618.71262111,0.0,10428.11876110409,0.0,0,10814405.533206295,0,0.0,145.7729060270121,0,7480.128738292409,0,0,0,46190023.28026979,0.0,0,0,0,0,0,72.88645301350606,0.438207636363636,0.116178909090909,1.2874388181818182,0.790596818181818,2.470304090909091,17.01078963636364,0.035090727272727,0.024035107724242,0.012038966490909,0.4753034545454545,0.0150505454545449,0.2196002727272725,0.1411071818181815,0,7.590258910952201,1,3.1053887145391172,0,15.743837160084581,0,9.508395500732576,0,27.43776967826416,1,271.17610415816307,0,0.09659029656148732,0,0.034835538319725856,0,0.16328239737930517,0,11.476868732019938,0,0.07237967399464651,1,5.076387716781085,1,0.11659569629535904
1701293791.05,6.20909763601508,2.8032846905893702,16.57679051116017,12.30802182848659,47.68872842843765,289.7005351755217,0.57553788842716,0.18766725357847,0.14304630296316,6.10974751679763,0.19374568590264,3.88011884293893,2.05171267012844,55164944.00231516,3212325.304495057,1626960.894258944,59934093.65154095,20489677.10287116,156519403.9930896,1949414.628764756,214061.41763630768,53404761.89421213,12910867.50328842,13270255.793371264,2720278.016571251,2146099.517172269,1185.356677760093,2908.2964662188,0.0,13059272.661427593,18922208.05078632,0.0,8359.79847754937,0.0,0,10891699.24277436,0,0.0,149.2575384895691,0,7457.17042620205,0,0,0,58139023.91935455,0.0,0,0,0,0,0,0.0,0.444051545454545,0.148218727272727,1.1091940909090905,0.6499881818181814,2.4832074545454543,20.575973039945453,0.0376520909090905,0.025034909090909,0.012539727272727,0.4176163636363634,0.0149913636363635,0.261257727272727,0.1657436363636359,0,7.35018457611713,1,2.249818971442835,0,26.375742613022197,0,17.09101903846556,0,27.145589720618176,1,271.17610415816307,0,0.0835771705566799,0,0.03170371708279163,0,0.1599322351159458,0,14.362831596739113,0,0.07264949760008221,1,3.6639553604342723,1,0.008557217996452926
1701293796.05,6.20538809743133,2.74376429735204,16.485941927040678,12.328980575539571,47.87396062250899,289.70249688689853,0.5631538971018699,0.18803047263906,0.14387730139421,6.01912533886024,0.1981292799624499,3.74878631592658,2.0530607900823403,54029323.79096546,3163394.195477413,1629257.574931385,60433837.636489786,17097086.46962292,126285114.69703013,1302182.6697892272,214057.02079901524,54134348.79760456,11112337.337906497,6632686.0939587625,2765375.5164327985,2179303.913405496,1160.956598759965,2566.73768642687,0.0,13168513.603330532,15795670.423601968,0.0,8318.501170960188,0.0,0,9375926.633774145,0,0.0,75.78869460634657,0,7480.206971872592,0,0,0,51170071.29129347,0.0,0,0,0,0,0,0.0,0.511200545454545,0.1780342727272725,1.2782535454545454,0.774265,2.468522545454545,24.173101454545453,0.0376039999999995,0.024068144351515,0.012055484804545,0.4112929490848485,0.0199722727272725,0.2605740909090905,0.1655144545454545,0,4.8571465856111615,1,1.5747316656992894,0,16.237583749532433,0,10.289853872417723,0,27.47823783408606,1,271.17610415816307,0,0.08381331663269975,0,0.03472988544984901,0,0.16317135447297915,0,14.696785344008731,0,0.05159809688097994,1,3.6853491179149387,1,0.00980626857131972
1701293801.05,6.19435536691226,2.7509948061461698,16.38533710059815,12.15906009131768,48.34463220239743,289.7326155620542,0.54777389646981,0.1655152801484199,0.14381632779141,6.05149084774206,0.19312821786666,3.7417375921376,2.08836829263867,47675494.93033774,6304049.169197784,1320861.394805953,59032646.64336162,17348615.683045108,162768047.37707913,1308233.8728983663,0.0,52560532.89724721,11053328.080542788,6660706.616140555,2320283.9202839206,1426088.0165439176,1195.127288642498,2707.736287296766,0.0,12862716.986516371,19229874.86503797,0.0,5958.8604681141,0.0,0,9326640.110892246,0,0.0,148.60501396800058,0,7537.752367339646,0,0,0,61801609.9433376,0.0,0,0,0,0,0,74.30250698400029,0.514580727272727,0.151121636363636,1.2649722727272723,0.6216101818181815,1.919139,20.61459672727273,0.0352459999999995,0.0225727272727269,0.0100775454545449,0.407253949084848,0.0174773636363635,0.221395,0.143484818181818,0,4.7447018493836595,1,2.1789449011412785,0,16.962405205121343,0,18.84702464719507,0,41.28670597668918,1,271.17610415816307,0,0.09577614846284632,0,0.03966030783055885,0,0.17672792013763683,0,14.911886790953929,0,0.0617231976336825,1,5.010998957028278,1,0.10468689729507596
1701293806.05,6.31842672332898,2.75504644181399,16.2276470336245,12.22330209786365,48.7983454550426,289.7500217345528,0.55031598748362,0.20159618733144,0.1466829383535,6.1192081626623,0.18863758895398,3.76101776387628,2.12815179664768,39317933.88191137,6289524.24415288,1330139.2617759476,60590537.57299504,13882997.191318622,184338215.34887096,1289947.8969582303,0.0,53598712.74250032,13416671.185063437,13580298.18302804,2356805.241435472,1403304.6179111404,1182.6187382705357,2263.5482030804333,0.0,13202021.271532394,16007792.522341786,0.0,3427.739775869597,0.0,0,11318860.182090158,0,0.0,146.23087770657432,0,7666.856816885339,0,0,0,59041001.37951063,0.0,0,0,0,0,0,73.11543885328716,0.516829636363636,0.1803354545454545,1.2307412727272724,0.615977727272727,1.9628345454545453,24.143206294807573,0.040110545454545,0.0239871259560605,0.012046395362121,0.3423113127212119,0.019160457231818,0.2131439999999995,0.150396909090909,0,4.670590163163922,1,1.5275084375238066,0,18.88902813272645,0,19.204140601828954,0,40.103204093843175,1,271.17610415816307,0,0.07192175693768377,0,0.03498924466754261,0,0.163232449845907,0,18.559107384688332,0,0.05480028619484756,1,5.314970579868486,1,0.08209099856693425
