time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701333770.374,6.463558250877161,3.23900044289384,17.77980925158893,13.18876246328533,317.5254280176228,0.2141005729036599,0.5644549908099901,0.24137922974622,0.17081409644263,7.07459508795343,0.21617628189641,4.25426225057544,2.3821082634198203,38504316.18616222,4850588.669149283,2431478.9687924013,51648508.918977,198250748.7135041,28984931.58106673,1921842.51423996,225428.8681204569,104681718.03469896,13675806.70633376,28215865.445016444,1654003.9509215795,2766802.132954141,1216.6261347392654,2369.427672728588,0.0,17763784.79833799,83193182.02336456,0,0,149.24122351569474,0,11569687.22311813,0.0,0,0.0,0,7330.416862504068,0,0,52695092.14018742,0,0.0,0,0,0,0,0,72.80483469605403,0.4166783636363635,0.1677644545454545,1.2877337272727274,0.9434649090909092,17.268185454545456,0.011980727272727,0.047314909090909,0.031530398951515,0.0158079547257575,0.455006545454545,0.0166733636363635,0.2210970909090905,0.150967909090909,0,5.767461747408504,1,1.6527185282307073,0,16.71231898369882,0,-0.021815781514845867,1,134.16903165055518,0,0.04010512764426721,0,0.025442530144061948,0,0.014765655330563732,0,0.032030937260401515,0,10.14041462123086,0,0.029779622172327436,1,4.587268315223639,0,0.014201301188009663
1701333775.374,6.643031967511651,3.24285489112647,17.66443807114106,13.14652908997862,317.8676410758293,0.2154863064250999,0.58332115080159,0.2523174856402,0.17297166968593,7.13874682445686,0.22534683926762,4.27778916402428,2.39948054771573,37766862.47086247,4872273.074266604,2515122.2250951133,52702320.83782648,206706233.95363787,28928275.917502426,1921772.5692864808,222880.4580729964,77270647.31942676,13655177.763795847,27470367.346938778,1670712.1464836237,2126945.647225915,1193.4731934731935,2382.347595332437,0.0,18128691.024071064,102800280.601493,0,0,147.50526675909754,0,11551086.864798846,0.0,0,0.0,0,7295.939510705588,0,0,62471571.09690324,0,0.0,0,0,0,0,0,74.58256705329669,0.352040909090909,0.198158636363636,1.502960909090909,0.7831185454545451,19.020484636363637,0.0119274545454545,0.044723636363636,0.0306931818181815,0.014198545454545,0.4531951818181814,0.0166200909090904,0.260865636363636,0.1503819090909089,0,8.543433414033956,1,1.0175630965909477,0,6.1988313336446765,0,6.292655073614952,1,134.16903165122488,0,0.040312225293632764,0,0.03561663998669928,0,0.016824376546992426,0,0.042461167962187574,0,10.231762651434337,0,0.029990415061547537,1,3.245866702660976,0,0.013511598516499412
1701333780.374,6.61502685658359,3.2427576433237,17.98355455514596,13.149598681480072,316.2957851867973,0.21562993625928,0.56939049984533,0.25370751326404,0.17362882218585,7.272400160880441,0.22044026147809,4.25311401729634,2.40245201641092,37583409.08267189,2470062.688101006,2803418.3289968194,44135481.25975577,249089392.8182808,36151746.49790879,1921707.225649144,449446.616759939,51652782.4757657,11249454.066801952,27455961.80900888,1661592.644515248,2148979.504728263,1187.6336486535463,2405.343903692285,0.0,18214582.1687632,125204929.41603194,0,0,148.84802674612982,0,11415393.77319512,0.0,0,0.0,0,7291.198708067241,0,0,63439047.080159605,0,0.0,0,0,0,0,0,75.3578393494499,0.3591514545454545,0.1702244545454545,1.300324090909091,0.785640727272727,15.929002818181818,0.0095974545454545,0.0425056363636359,0.0313871904575755,0.0118593636363635,0.395039909090909,0.0180249224060605,0.2713434545454545,0.153342727272727,0,8.215921321936719,1,1.5967665238403015,0,16.003038214766633,0,6.17247858679977,1,134.16903135457875,0,0.04974615594306897,0,0.04504705406134235,0,0.015111069264662547,0,0.05823889409958838,0,13.315687189896153,0,0.024560212818926175,1,2.926092447062615,0,0.012895175383396684
1701333785.374,6.661752985182989,3.3227801109363497,18.12689276386052,13.28722118570812,315.81659206238027,0.22003598686554,0.60065400928736,0.25688299733121,0.1769662717307,7.310874672424609,0.2217302917975299,4.30593994252348,2.44098140367629,37562841.14045575,4856261.766672088,2549341.92726387,34630039.47557988,241876169.29656392,29378083.74301987,1930731.800065816,652260.819388344,53003612.74129848,11362004.355368543,34654744.86889198,2087249.803225276,2145140.56962374,1187.117342317864,2368.1861708855045,0.0,22327950.439417947,127240569.82745908,0,0,181622.6197345644,0,11527852.065109069,0.0,0,0.0,0,7326.57596617703,0,0,53570406.72467188,0,74.88390800394896,0,0,0,0,0,225.6459224709404,0.3627364545454545,0.1688659999999995,1.318542636363636,0.7884064545454544,18.676072181818185,0.0117383636363634,0.0394424545454544,0.0324762727272725,0.0154095967196965,0.461051727272727,0.0187729999999999,0.3249447272727269,0.181213727272727,0,8.052851069421564,1,1.6275656477552047,0,14.996407518520925,0,6.041441706468078,1,134.16903165122451,0,0.04105042205355858,0,0.05916562716868157,0,0.012554032339437526,0,0.03458032920360665,0,9.837637682454584,0,0.021777571604161494,0,1.5123555358784415,0,0.011772730943831591
1701333790.374,6.80117264514742,3.33185700297005,18.45161127357375,13.31902568673396,316.17850705385814,0.21926214991408,0.58244317083325,0.2630391101522999,0.17906534417182,7.11157152162868,0.22071310437417,4.34343822738673,2.4356375549833698,37026342.3552096,4837637.368373685,2477623.001800426,34663544.34030281,252011745.9583448,28703630.49034714,1275342.5897431255,877746.6533908616,53547128.04832575,13388996.95166207,34431547.16159582,1646500.2075025712,2088794.4784179088,1170.034992501607,1916.947169471695,0.0,17878434.607065607,126633107.03734288,0,0,185714.9389681749,0,13208767.60052257,0.0,0,0.0,0,7446.602466024661,0,0,64189908.358565,0,74.14782498506544,0,0,0,0,0,146.47927618638917,0.359303818181818,0.170759909090909,1.3445920909090905,0.7958422727272725,18.99804809090909,0.011901636363636,0.0392912727272724,0.0300578181818179,0.016183636363636,0.451900545454545,0.016517727272727,0.3194781818181814,0.1808290909090905,0,8.208962013781388,1,1.584693529837125,0,13.598262286165749,0,5.693007380773167,1,134.16903165122486,0,0.040412731767503374,0,0.05989531125277381,0,0.01845014376084464,0,0.029646124095904725,0,10.297228815038807,0,0.030396525286846554,0,1.6394168853832412,0,0.011348095490223545
1701333795.374,6.73193355643345,3.35072236413682,18.56870354807902,13.332192185929632,315.4629574879318,0.22193224634387,0.60482390122086,0.27657036670515,0.17819825821378,7.25959152685955,0.21759267207063,4.3511264888806895,2.3875997989697,37925301.73359667,4834678.515533648,2498731.5066480567,34514239.770279974,224142607.95224229,21683469.700012777,1300779.2822789496,872390.1259002694,53161493.08653401,11333264.87541666,34338647.17377145,1686552.662175879,2094574.6953134816,0.0,1915.774703628416,0.0,22251380.33022254,127156748.05615948,0,0,184581.596935877,0,11497101.858160991,0.0,0,0.0,0,7442.047887171922,0,0,57150799.57253933,0,75.76766555678877,0,0,0,0,0,147.03929065029706,0.4239283636363635,0.1650334545454544,1.3448106363636363,0.7895150909090904,18.36871763636364,0.0095712727272725,0.0370773636363635,0.032504818181818,0.0138532727272725,0.4537048181818179,0.015703614640909,0.3213244545454545,0.203281636363636,0,5.484607987176446,1,1.7157691887050532,0,13.586741782220685,0,5.989133934824338,1,134.16903165122258,0,0.04985633863174144,0,0.07093520758803606,0,0.012489169512321041,0,0.04474396548147297,0,10.206033037627833,0,0.03367685114648111,0,1.5960660219629403,0,0.011914674718935314
1701333800.374,6.54619641870759,3.29934414991854,18.619704900168248,13.355393151515118,313.9938108472884,0.22509205145504,0.59018556325979,0.26942318548033,0.17844613905217,7.22467219761687,0.22556573449401,4.30403854202246,2.39274661723315,45511502.35033746,4863434.510229947,2140341.9878592845,42843721.92513369,199734318.6425657,29648947.30929109,635663.7910850969,835649.8569447615,26054665.215182524,9132145.210607268,27536128.835690968,1642891.7932584267,1404277.4049217002,0.0,1631.5770414629728,0.0,17680993.65418895,106201889.03454515,0,0,176792.8244194415,0,9649505.92072346,0.0,0,0.0,0,7342.096686583378,0,0,53938015.0292646,0,73.76857271499325,0,0,0,0,0,147.79533809626903,0.423515909090909,0.1319403636363635,1.5582612727272724,0.7927353636363634,19.94747945454545,0.0119411818181815,0.0394752727272725,0.030883369501515,0.0154146064257575,0.460035545454545,0.014215818181818,0.288255545454545,0.205441818181818,0,5.500542876174677,1,2.557712205787368,0,4.085915446476832,0,5.837907914179112,1,134.16903165122494,0,0.04025882561563776,0,0.05900762764872525,0,0.016348366012266524,0,0.03454813129621925,0,9.888309778253642,0,0.039903341958677174,0,2.4397898369732616,0,0.011343572632071974
1701333805.374,6.610575425506631,3.3342299385634697,18.66710010707406,13.48762655244323,313.872621021604,0.2229396186245099,0.58846146885866,0.23263827790933,0.17882683283642,7.122512678899421,0.2208897266418799,4.29656045457036,2.38349128852972,37826336.20957002,2451375.890649993,2468363.689158288,43214265.43454029,172842836.9100255,28811218.83585946,1282707.8850110148,867867.616526971,53185119.97925965,11190722.799105275,27797558.70882692,2085185.9788988645,1420997.0382829355,0.0,2680.2384760796863,0.0,22290879.43619431,124029262.30274272,0,0,183608.91930136984,0,11351988.506792268,0.0,0,0.0,0,7445.106877999129,0,0,51049566.946101576,0,74.5717042620205,0,0,0,0,0,224.65172401184688,0.421463,0.1672149090909089,1.7723473636363636,0.646462727272727,20.62264327272727,0.0142933636363635,0.039496727272727,0.030168727272727,0.0138651818181814,0.5329821818181815,0.0142270909090904,0.3353113636363635,0.1818582727272724,0,5.580139380839768,1,1.6653267445325355,0,-1.6097840705614885,0,13.741228904724125,1,134.16903165122494,0,0.031485269796576176,0,0.058904423880335344,0,0.01816240833380789,0,0.04466495762471823,0,6.485203419593432,0,0.03985503923399847,0,1.2821417246441342,0,0.011057727529462907
1701333810.374,6.50134612367536,3.29674900499741,18.523038251715327,13.480300444254102,313.53011681088645,0.2219753779303299,0.58211282604361,0.27212462962285,0.17849254709994,7.08617109902068,0.22041957473759,4.24792969041731,2.37388827597562,37306312.87670247,2417072.1309713586,2192104.9722718303,51454789.63050189,188949470.6012869,21500533.21263692,1277155.5039968097,870757.7276219045,51878646.700746015,8934910.70003627,27474109.01194354,2430345.2886889414,1422287.7947929816,0.0,1834.1722044098944,0.0,26545038.23440204,127572557.05938911,0,0,184220.36068332297,0,9438999.49220167,0.0,0,0.0,0,7336.688817639578,0,0,43282308.704977445,0,74.24459388424658,0,0,0,0,0,224.82024260387507,0.471190818181818,0.167084727272727,1.7747729999999995,0.7951300909090909,20.63126590909091,0.0142943636363635,0.0395471818181815,0.030169727272727,0.0138661818181815,0.5190013636363635,0.014193545454545,0.3661613636363635,0.196140727272727,0,3.784171757917619,1,1.6683195919383138,0,-1.6508452955719974,0,5.726136121613479,1,134.16903165122494,0,0.03148169833849579,0,0.05866195501857874,0,0.01815982096462676,0,0.04465832919231616,0,7.100229211316218,0,0.039998832681305885,0,0.6805765172582596,0,0.011147064582276767
1701333815.374,6.41950700768674,3.33964564987796,18.81592701367431,13.52673850669906,314.208365425656,0.22488839029888,0.60365438427757,0.2695368297229299,0.17758435783221,7.069944034033469,0.36401368278599,4.29156344922554,2.3660258080771603,30363324.158125915,4905533.923303835,1806111.429787392,53075674.91166078,193953287.2079052,28895340.71789632,1916585.4897833269,1068457.281430407,79956839.19821826,11309331.716191633,27393311.87297005,2451343.992560003,1399071.0531999136,0.0,1864.5981281182856,0.0,22818600.706713784,144310966.01567402,0,0,182276.70702354453,0,11470636.602532296,812.9916997473837,0,0.0,0,7383.808587348411,0,0,52390323.55947705,0,74.32947410445324,0,0,0,0,0,221.1503851414585,0.483592909090909,0.1709149999999999,1.581703818181818,0.7994274545454545,20.58248918181818,0.0165894545454545,0.0393963636363635,0.0308495107984845,0.0161612727272725,0.524625636363636,0.0279139999999999,0.332450545454545,0.1792081818181815,0,3.3795408743257838,1,1.5812040863911534,0,3.2673752062677295,0,5.52703275412199,1,134.16903165122494,0,0.023643751416955183,0,0.05938775404797525,0,0.016432751816864766,0,0.029787565791707493,0,6.850667353466264,0,-0.006108085623225179,0,1.3442656440353176,0,0.010533984453548861
1701333820.374,6.45877451314949,3.2996669653848696,19.07013264333822,13.55872594412831,313.97863606820465,0.22097607746697,0.58665960777258,0.25878779772612,0.18383369306313,6.97538298968121,0.37122187607666,4.29878117755056,2.348889962153,30772113.50569383,4876402.346295894,2130281.87576438,62154401.0050994,187048226.5706209,28211512.89040925,1267711.2630442604,1061874.073541052,78934193.26468539,9062174.922287418,20649865.1241228,2472080.0633594934,725011.1676641125,0.0,1038.1635165471794,0.0,22908206.636612225,125774128.2027902,0,0,181043.9663236669,0,11480357.128405098,817.0163381507607,0,0.0,0,7341.299152726483,0,0,61167730.09938908,0,73.69557394746312,0,0,0,0,0,229.09558700151013,0.4826490909090905,0.1741168181818179,1.6076242727272725,0.7984190909090905,20.69665809090909,0.016677909090909,0.041804909090909,0.0279005454545449,0.016249727272727,0.448063727272727,0.030301909090909,0.330966727272727,0.1749152727272725,0,3.409721508524882,1,1.5098679963407449,0,2.4167675303015415,0,5.5735801970982095,1,134.16903165122494,0,0.023355954968792503,0,0.048164777201577635,0,0.02437837118185371,0,0.029228539605412607,0,10.492106921553642,0,-0.011529700063249493,0,1.3769095781273109,0,0.009993242304559505
1701333825.374,6.47242753112782,3.3147169151251203,18.9592387775367,13.51162476030853,314.39582974689324,0.2216821840820199,0.60954191645824,0.26519064375943,0.17913887492257,6.99547862443891,0.36563463450528,4.41447793556703,2.36355840119662,29512109.85414443,4885560.826985854,1791162.0756868075,51965490.19607844,172994962.17126334,21187451.713617954,1315157.1167270148,1069895.7757890471,52319919.554049626,11005486.650333518,20438759.92031444,2860180.2976307734,1435524.9755322882,0.0,1559.9564744287268,0.0,22345005.76701269,126220382.78948043,0,0,185317.8654292344,0,11158942.899551136,808.6290134424524,0,660618.3221612838,0,7428.3641639463185,0,0,67748204.31544079,0,76.44928888722983,0,0,0,0,0,226.91263641903492,0.5493780909090905,0.2039239999999995,1.594417545454545,0.8048438181818179,23.786629545454545,0.0165714545454545,0.04153,0.0265087732454544,0.0185520909090905,0.512,0.032531818181818,0.3498382727272725,0.180773,0,1.5265062277084382,0,0.9109059719952484,0,2.842970735180387,0,5.278783630112315,1,134.16903165122494,0,0.02370244894740381,0,0.049406081067445484,0,0.028537667922080345,0,0.015046251757382834,0,7.414913856756414,0,-0.015895664829486122,0,0.9832647913618757,0,0.00880310315076449
1701333830.374,6.258705963048151,3.30408329024154,19.11623178310203,13.52014852553132,313.1835451084274,0.2219176084123,0.5736721037474399,0.26227612697835,0.17611959427639,6.898113002603409,0.36282149455776,4.3657089036351096,2.35296686786145,29675139.41800361,4974989.436359608,1782609.5946912065,51409444.587077454,193035065.5680801,28658285.383334536,1284330.1254009916,1056897.6532654176,52020461.22079334,13344361.006653164,27773300.210372265,2500953.9504867466,1443736.3543504504,0.0,1588.5351259510971,0.0,22105751.533304807,104996470.54095036,0,0,183079.35237402224,0,9404686.144055538,824.2202506173968,0,664397.1399387129,0,7413.16392110512,0,0,66768085.061293095,0,74.65733449985419,0,0,0,0,0,228.21060451295384,0.605586909090909,0.1734994545454544,1.3750679999999995,0.9639463636363634,21.39705763636364,0.014410636363636,0.044380636363636,0.0307822727272725,0.0163912727272725,0.5056421818181815,0.032714818181818,0.3455844545454545,0.1827856363636359,0,0.33917072392645764,1,1.5235175058762138,0,12.025351917430584,0,-0.6285510740775919,1,134.16903165122494,0,0.031067458112943314,0,0.03703148384670385,0,0.016600786352171326,0,0.02833616331884059,0,7.7045263571959595,0,-0.016224079450751105,0,1.0679113351285423,0,0.008172320729832955
1701333835.374,6.25139383257525,3.32522740447489,19.171376195182,13.57730482283641,313.3764358692536,0.22394696816978,0.58120714000145,0.26509047087866,0.17702065843018,6.81068022127223,0.4614603366177,4.30909389770657,2.33019821354158,22373933.38246661,4827106.2465292085,1463369.9284009547,51311564.62778737,176932183.8751253,21762068.79111616,1280428.0002907608,836427.3932522631,52646071.048869,15789549.052345742,27805420.16775942,2521044.1947290013,2111265.993876036,0.0,2934.9909535496126,0.0,26478175.08141873,102851143.63454102,0,0,184033.5009600439,0,9538570.427315926,825.171239148749,0,1295227.4382620985,0,7410.852157712771,0,0,71024144.35056564,0,74.43483317583774,0,0,0,0,0,222.63692859601764,0.5325039999999994,0.177856545454545,1.6022304545454544,0.8135822727272725,23.059470909090905,0.01654,0.0490073636363635,0.0284403636363635,0.0155736214060605,0.504441545454545,0.0418109090909089,0.351795636363636,0.1782534545454545,0,1.9544580963503222,1,1.4282625819784585,0,2.5890264937425513,0,4.884645160277898,1,134.16903165122494,0,0.023805123141073636,0,0.01928812499261312,0,0.02283577728877617,0,0.03352803593901399,0,7.759627151292818,0,-0.026835013968423027,0,0.9451155191691782,0,0.007804098441759055
1701333840.374,6.12940813734021,3.27741734334748,19.02466404695436,13.42919696133095,313.79598088173566,0.22069681538969,0.5563251019283699,0.25796280163301,0.2029265868886499,6.72124992264429,0.4603113360102199,4.34350515036168,2.30674220217897,30113598.141695704,4898896.84699394,1402860.2104359027,60299705.20428103,177976547.87321398,21451838.150289018,1939751.2580348945,625284.2458263469,51527750.54720298,13425077.810742432,20783742.434750862,2472614.6519221403,2080993.3202357565,0.0,2972.3159537026954,0.0,22227561.069181267,104861217.56902246,0,0,0.0,0,7570006.807302378,822.3398430370505,0,1276790.283979282,0,7282.174086571604,0,0,70080757.9423733,0,0.0,0,0,0,0,0,73.15592070012502,0.526519545454545,0.2201130909090905,1.608420727272727,0.8096314545454544,20.682880545454545,0.0143603636363635,0.0475333636363635,0.031552727272727,0.0193413636363635,0.5056071818181815,0.0396312727272725,0.355779727272727,0.151229636363636,0,2.1141152303110573,0,0.6350684378531923,0,2.3915446581260653,0,5.06186700248324,1,134.16903165122494,0,0.031246338122116413,0,0.024626352257257622,0,0.014712047756290758,0,0.010347732893251305,0,7.706130242427491,0,-0.025312813257016842,0,0.8690234310100209,0,0.017499833830317446
1701333845.374,6.10213581599107,3.31652979771785,19.2232422707889,13.51587548126552,314.1167417971288,0.22250450631319,0.56878152836296,0.242065038578,0.20481267790632,6.8661101091306005,0.46170099871724,4.34121182070456,2.31450702165225,30803528.98806319,5002394.783639597,1786071.0241893977,52214560.93011464,186329067.16687107,28644805.962589096,1912493.7342905195,586934.7338887653,77515419.97588931,13415554.747180792,27822475.939160712,2935016.264495617,2166110.6588607007,0.0,3034.973325429757,0.0,22453933.89956356,82938237.64519154,0,0,0.0,0,7564637.031647871,825.6551218618289,0,1329249.2519282596,0,7587.433313574393,0,0,59019441.59873025,0,222.2021301603949,0,0,0,0,0,76.1267540191432,0.535326636363636,0.224505636363636,1.6278017272727274,0.6643204545454545,22.630600636363635,0.018879545454545,0.0473394545454545,0.029978772060606,0.0193193636363635,0.508393545454545,0.0441329160378785,0.3601062727272724,0.1509872727272725,0,1.8805848134097403,0,0.566252959747203,0,1.7946542755030919,0,12.666389590920716,1,134.16903165122494,0,0.01653409592540811,0,0.025350500901538453,0,0.018656230174940447,0,0.010477577578171804,0,7.57874792751204,0,-0.027749083662456542,0,0.7887606364831186,0,0.016803788169745926
1701333850.374,6.12235798689081,3.30800740727301,19.18940834385263,13.51219464784138,314.37009831761765,0.2196123112806099,0.54409413733844,0.21284031825354,0.2067572183288399,6.680705818835129,0.4646324493455199,4.28887248744172,2.33090200577751,30297507.22097461,4898038.922644418,1414181.4116204423,60960126.43636496,188778412.0201305,28629786.175348505,2522916.61594644,618369.330141182,77413811.17699909,13513863.933855208,27223968.154922,2481195.1862961217,2818999.9454951766,0.0,2971.615126507663,0.0,17978035.45148077,83529496.33909269,0,0,0.0,0,7618378.279282087,807.8895463510847,0,1945043.7310368635,0,7503.328194431849,0,0,60543420.94075326,0,219.9706419390641,0,0,0,0,0,74.4172525935212,0.536665818181818,0.2620120909090905,1.8149293636363637,0.6656275454545455,23.818949272727277,0.0212253636363635,0.0472433636363635,0.0291211818181814,0.019309,0.507112909090909,0.0463712169893935,0.3999001818181815,0.152966818181818,0,1.8458582730852129,0,0.08376390294347402,0,-2.2521012188779252,0,12.588880089564668,1,134.16903165122494,0,0.009988071731584114,0,0.02571123364708683,0,0.020946572175375877,0,0.010538762899443554,0,7.637205874168615,0,-0.027939252592659614,0,0.16658593713503933,0,0.013757471335497096
1701333855.374,6.11926583982216,3.35507362837333,19.05105190562609,13.52581346534654,314.56095413075894,0.2193828780810399,0.54171584748725,0.24579416792738,0.2072361017562899,6.7959105448123,0.46041699634759,4.31190225989726,2.28747658773945,29982400.317970768,4914260.84108238,1767896.0435571685,53357989.74738596,204202080.2152649,21383543.51153285,2591025.449459912,648714.069591528,78002509.3608546,13287731.973254995,34314757.31385384,2903728.0136501426,2812513.0691170883,0.0,2981.4568813349592,0.0,22945710.89108911,104461553.54350752,0,0,0.0,0,7490275.704219007,814.6674863486784,0,1940085.7406435967,0,7528.178625370772,0,0,75454289.51674485,0,226.11927939201,0,0,0,0,0,74.09149286399074,0.5206679999999995,0.2966791818181815,1.604810090909091,0.6632694545454545,21.736435,0.0189383636363635,0.0426692727272725,0.027747984501515,0.0218179999999999,0.5085813636363635,0.0441770501727269,0.390168545454545,0.1493771818181815,0,2.274204589819533,0,-0.19429492613693355,0,2.5063289401998077,0,12.728830078682194,1,134.16903165122494,0,0.016360850016496897,0,0.044328559451571437,0,0.024821485713118818,0,-0.003854194123277921,0,7.57018693361988,0,-0.02775938916437326,0,0.299360826619818,0,0.012723692441922563
1701333860.374,6.22699233701733,3.3659831394701896,19.01353608843048,13.38623927214076,314.6442361933309,0.22310002568006,0.53815240382825,0.2389138166638399,0.34002323016075,6.68149252465482,0.4569382778092499,4.36606648864178,2.30763713377983,38015453.38245267,5000776.7364326725,1428687.9055186994,53452651.92161516,204086037.46706647,29044657.33624374,1967156.8912225824,631055.9757026436,52107513.91559926,13217513.645329028,34681527.603662215,2511734.864835205,3507149.629041284,0.0,1972.5134284126689,0.0,22986321.585494727,104378151.79431272,0,0,0.0,0,7451826.286533978,823.3767657754793,0,1936093.2902503747,0,7586.590109279496,0,0,75409045.73453258,0,228.8012512568428,0,0,0,0,0,0.0,0.4807793636363635,0.2671152727272725,1.5929272727272723,0.8078630909090905,22.767871,0.018938545454545,0.040159818181818,0.0267642727272724,0.034105474240909,0.508567545454545,0.044176121342424,0.3603222727272725,0.1509825454545449,0,3.4698090783338387,0,0.03269143397426433,0,2.892006454742244,0,5.14171181901591,1,134.16903165122494,0,0.016360318569013543,0,0.05574535123565738,0,0.027754435927988652,0,-0.062168372299083785,0,7.570814432169641,0,-0.027759174435914247,0,0.7848181085976762,0,0.008574836681156717
