Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701213232,1000,,Aggregated,301.200000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,83418,0,630.0,1293.4500697731269,7.885802537202835,2902.3685790598392,27.031935553477666
1701213233,1000,,Aggregated,302.400000,0.000000,620,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,83694,0,620.0,1293.588356629044,7.885802537202835,2902.3685790598392,27.031185031185032
1701213234,1000,,Aggregated,299.400000,0.000000,620,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,84030,0,620.0,1294.023104546532,7.885802537202835,2902.3685790598392,27.031274544805427
1701213235,1000,,Aggregated,298.600000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,84323,0,640.0,1294.482653148155,7.885802537202835,2902.3685790598392,27.03298032565255
1701213236,1000,,Aggregated,299.700000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,84618,0,630.0,1294.7698448613312,7.885802537202835,2902.3685790598392,27.03275898744948
1701213237,1000,,Aggregated,299.900000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,84925,0,630.0,1295.0146462208083,7.885802537202835,2902.3685790598392,27.031474830733
1701213238,1000,,Aggregated,299.800000,0.000000,620,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,85233,0,620.0,1295.2591580725568,7.885802537202835,2902.3685790598392,27.03072753510964
1701213239,1000,,Aggregated,300.800000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,85522,0,630.0,1295.6428066158674,7.885802537202835,2902.3685790598392,27.031781296040784
1701213240,1000,,Aggregated,298.600000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,85823,0,630.0,1295.8324294954057,7.885802537202835,2902.3685790598392,27.032194167064773
1701213241,1000,,Aggregated,298.300000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,86135,0,630.0,1296.0104500354446,7.885802537202835,2902.3685790598392,27.03186857839438
1701213242,1000,,Aggregated,297.900000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,86433,0,640.0,1296.1418447294857,7.885802537202835,2902.3685790598392,27.032591718440873
1701213243,1000,,Aggregated,295.100000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,86756,0,620.0,1295.922984946904,7.885802537202835,2902.3685790598392,27.030499331458344
1701213244,1000,,Aggregated,299.000000,0.000000,620,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,87059,0,620.0,1295.9927927689905,7.885802537202835,2902.3685790598392,27.030289803466616
1701213245,1000,,Aggregated,300.700000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,87349,0,640.0,1296.2015077315405,7.885802537202835,2902.3685790598392,27.031837800089296
1701213246,1000,,Aggregated,300.800000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,87645,0,630.0,1296.0971768421552,7.885802537202835,2902.3685790598392,27.031319527639912
1701213247,1000,,Aggregated,301.900000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,87955,0,640.0,1296.1406772314429,7.885802537202835,2902.3685790598392,27.031618441248366
1701213248,1000,,Aggregated,300.900000,0.000000,640,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,88238,0,640.0,1296.4933994397622,7.885802537202835,2926.9854445010424,27.031823024093928
1701213249,1000,,Aggregated,301.000000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,88542,0,630.0,1296.6604030115288,7.885802537202835,2926.9854445010424,27.03110388290303
1701213250,1000,,Aggregated,303.000000,0.000000,650,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,88828,0,650.0,1297.0759781619397,7.885802537202835,2926.9854445010424,27.03221957040573
1701213251,1000,,Aggregated,302.000000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,89138,0,630.0,1297.006448896943,7.885802537202835,2926.9854445010424,27.03008817788149
1701213252,1000,,Aggregated,301.100000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,89433,0,630.0,1297.3248724632772,7.885802537202835,2926.9854445010424,27.03049210023146
1701213253,1000,,Aggregated,303.300000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,89725,0,630.0,1297.5106014961725,7.885802537202835,2926.9854445010424,27.03019225410978
1701213254,1000,,Aggregated,300.700000,0.000000,630,2600,2600,2600,2700,2700,2800,2800,2900,2900,2900,90022,0,630.0,1297.7374756808447,7.885802537202835,2926.9854445010424,27.029792717335763
