time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701287645.04,1.71281560472673,1.25482377814188,4.06408098651002,2.82960336203952,16.58105347902834,250.0029480531917,0.52142676929771,0.25214185457809,0.2389083459262599,7.24690254993625,0.20569724057591,1.30606983554397,1.13888215825261,47924095.78593351,9515209.395651933,1167121.9845161757,25322501.35740098,9941936.004612282,127476427.34023526,3140496.9083754923,612855.7271095152,52926733.40009103,15617461.667806132,20307329.65652815,1957490.500767708,3408198.8348393845,0.0,7313.88178119765,73.57511091950927,73.6412506067852,9005975.208993947,16947406.29121723,0,0.0,149.1488393263541,9408864.46534489,0.0,0.0,960.4097902350162,0,1734.2193914179998,0,0,0,41996451.47885162,11363.542403307403,0,0,0,0,0,0.0,0.165696545454545,0.145319545454545,0.308015818181818,0.3014070909090905,1.2483653636363636,19.9568163979,0.0552633636363635,0.0347253636363635,0.019866636363636,0.8986459090909089,0.020765818181818,0.1346873636363635,0.1397153636363635,1,1.6913647451373777,1,0.5033505941891008,1,10.183524934525565,0,1.1943748369027958,0,63.55351259884131,1,270.8991729915142,1,0.3040573507798854,1,0.11778142847003892,0,0.27996928399886656,0,33.745572938416075,0,0.34801689434397076,1,1.2533662594374277,0,0.007186442613601685
1701287650.04,1.7106446495486798,1.25650716568703,3.96881232424253,2.76254204818838,16.8048461942021,249.88630504827785,0.53713099821648,0.27123762032422,0.2380866571536899,7.39116680627698,0.21140505148525,1.26912444927086,1.11595399068808,40115591.75234895,7130154.886113151,1488327.7115547848,25669948.822628856,7432851.295457394,123400257.6239842,3186229.650467943,614189.9638352615,78761900.61954735,13255290.07242666,20048958.326594427,2313872.570312643,3474729.2368280613,0.0,9480.088170462894,75.58032254493118,74.65189181307866,8966476.893050905,16679198.677027578,0,0.0,147.96886006899916,7458891.213695223,0.0,0.0,452.2718489482692,0,1805.73108008817,0,0,0,39252028.37989224,11522.753599205693,0,0,0,0,0,0.0,0.1787482727272725,0.145653727272727,0.312418,0.2915893636363635,1.5314969999999994,19.216829545454544,0.0519452727272724,0.0380364545454545,0.0199224545454545,0.8061946363636364,0.020821636363636,0.130724636363636,0.143370545454545,1,1.4242521765601737,1,0.49944870954749376,1,9.962668159418797,0,1.3769932583974196,0,45.146994012927934,1,270.8991729915142,1,0.33491106342142984,0,0.09966384875133372,0,0.27947663323362804,0,40.79453303419396,0,0.3474641602617794,1,1.327271646461213,1,0.010551363229751587
1701287655.04,1.65565794128371,1.2233057362199902,3.90538779301193,2.74137634646707,17.131642197782142,249.90297664629765,0.52944853930126,0.24833645302257,0.23838782382012,7.294464118507669,0.2023886453211199,1.19594281885397,1.0905751956728,39629995.04011671,6959034.277412065,1192100.2506265664,17186064.308328602,7555671.768769314,124725997.41193384,2526977.674910244,414447.7785870356,52625951.37493437,13254395.31821507,20938783.979580343,2341306.913123845,3381604.4274891187,0.0,8081.648759663504,75.4828247088309,74.95928115220613,11368950.227231411,0.0,0,0.0,148.301019207444,9317650.91441112,0.0,0.0,440.16979205846,0,1763.268820290219,0,0,0,39673190.51042415,11421.114978768384,0,0,0,0,0,0.0,0.175756727272727,0.138983727272727,0.3562175454545455,0.2856062727272724,1.562569,18.397734727272727,0.052117,0.034529818181818,0.018981075722727,0.901149727272727,0.017487909090909,0.1352883636363634,0.136700545454545,1,1.4834829223667612,1,0.5801720423660299,1,7.8884185790998345,0,1.4944565797887321,0,43.21494903109948,1,270.8991729915142,1,0.3332777489546288,1,0.11889784474129783,0,0.287841040970477,0,33.56167146250789,0,0.3812100654188839,1,1.2423405960890364,0,0.008554726839065552
1701287660.04,1.6431033064470295,1.23128919017158,3.94798234516686,2.75310779846134,17.65201593438128,250.024391070172,0.53278045210062,0.2507151070738,0.2371471355550199,7.19035647020326,0.20633372797107,1.21721512321181,1.06851814237237,48573113.723152585,4708568.769991277,1185237.0498182753,17325574.451598622,7706780.721731564,129592751.33974488,2562999.907583683,415113.93236292,53258355.75179085,13170182.161945969,20165646.34432896,2725096.96354407,2805124.663909956,0.0,8858.389066589125,0.0,75.56777300149439,9285904.793645505,0.0,0,74.71453066287258,150.0833592876903,9256918.299821837,0.0,0.0,455.7102857460736,0,1712.125617912184,0,0,0,34439111.23942188,11583.239376744355,0,0,0,0,0,0.0,0.1714487272727269,0.126337909090909,0.3241710909090905,0.253301636363636,1.415009727272727,17.94225036363636,0.0528074545454545,0.0348172727272725,0.0172789999999995,0.9013225454545456,0.0177753636363635,0.1268391818181815,0.124054727272727,1,1.5708622178767087,1,0.7496350913432934,1,9.384025356685015,0,2.2091430897388022,0,52.56525613444478,1,270.8991729915142,1,0.3267510132063194,1,0.11725850624492296,0,0.3032653758471042,0,33.54899420645296,0,0.37824148741333374,1,1.4017689254952188,0,0.008844718337059021
1701287665.04,1.58534651867538,1.16673775692092,4.020473650787991,2.75786545676404,17.35708063945423,249.87027327823688,0.52614430178854,0.25428682377272,0.23646995023791,7.14067022710622,0.2103767842612399,1.18162902653885,1.06885219907612,39676794.04140349,4715935.537851504,867316.2332349072,17103119.982516207,10088121.981469322,135978850.0275482,2470498.8320048503,412928.99386814696,52795120.55501071,11057774.65201465,13449260.40178652,2336627.0338153546,3344161.696253164,0.0,7599.257884972171,0.0,74.5975085597727,11423423.36032684,0.0,0,74.30789884256738,148.77774145508698,7461771.72161172,0.0,0.0,434.9657528185343,0,1788.0606788169814,0,0,0,39126315.95959596,219.11945648103568,0,0,0,0,0,0.0,0.1710269999999999,0.1101051818181814,0.371766909090909,0.288659727272727,1.538729,17.460800363636363,0.051665,0.034342909090909,0.0137920909090905,0.989147818181818,0.0173944545454544,0.141514909090909,0.123587636363636,1,1.5795480330061764,1,0.9986165438162402,0,7.206531188525503,0,1.4339258197992422,0,44.69540500431401,1,270.8991729915142,1,0.3375852918536566,1,0.11996977858831315,0,0.33607388395796534,0,27.352043220032414,0,0.38217757116041184,1,1.1309477443629703,0,0.00931181013584137
1701287670.04,1.55363207183412,1.15604913175227,3.91240125634212,2.74830074290738,17.18114870536678,249.59964315731168,0.53863678084529,0.2529173850159,0.2319560302847099,7.0254882790577495,0.21339471637243,1.15359462416832,1.08568249898465,38796252.06183726,7052483.896136887,901383.3887784116,16851761.480072495,10023363.221554285,118104560.1181684,2488515.150970848,411584.61093433615,25832914.228841577,11145962.487077242,13332867.246169012,1932122.2163162816,3334170.4720029663,0.0,7655.241240405727,0.0,73.50117537279954,11341576.881292095,0.0,0,74.05264680358692,145.59414211068852,7521280.756166003,0.0,0.0,361.6393847892497,0,1635.1000707662718,0,0,0,38043168.57918267,220.7174034091929,0,0,0,0,0,72.32787695784994,0.1472991818181815,0.100137909090909,0.3663533636363635,0.2478396363636359,1.566184909090909,16.63172209090909,0.044946727272727,0.032438594781818,0.016310747004545,0.880289727272727,0.0139939999999995,0.1519450909090905,0.1100613636363635,1,2.106117293701061,1,1.1689786874354127,0,7.440658861527595,0,2.3433518356494005,0,42.99153046098246,1,270.8991729915142,1,0.40486070528839946,1,0.13116067205959325,0,0.312212647925719,0,35.10546787969804,0,0.4181789720358893,1,0.9559625432228813,0,0.0015901848673820496
1701287675.04,1.60953058206194,1.18984886976028,3.91042165288953,2.74443404622911,17.0650391272204,249.7876715359632,0.5354349641262101,0.2442808817380199,0.18016443150264,7.13492979221434,0.20007075868457,1.25142898568694,1.09090731954395,46861207.82791526,4774786.808659347,885033.7767558986,17078547.874952264,12463495.374628076,128070588.47571436,1903534.958635332,413881.7925643124,26207177.238469586,10868287.370809175,20672373.5062529,1495839.5805285908,2786619.858913672,0.0,6855.671430410712,0.0,74.49033407896412,13539438.607880265,0.0,0,74.46595764021454,0.0,7332944.79455508,0.0,0.0,301.77002560182706,0,1582.078022402472,0,0,0,31890670.07261979,0.0,0,0,0,0,0,75.44250640045676,0.149793852588333,0.1064306232966665,0.353469435013333,0.2428079004166665,1.5626924156666668,17.344781316718333,0.0480857605666665,0.039069736715,0.0163871446116665,0.7501596243283335,0.013908466308333,0.130213834333333,0.120550122383333,1,2.047261657058357,1,1.0598766375002242,1,8.011923268161866,0,2.470397194196096,0,43.207320504020146,1,270.8991729915142,1,0.3726690239283812,0,0.09431384942388377,0,0.31150213954373385,0,45.29478707629019,0,0.4191045483304947,1,1.3369507317488,0,0.008898578584194183
1701287680.04,1.57560768155184,1.23198093292472,3.93475027248442,2.71716094097894,17.22175130182706,249.5117667979641,0.5436321417598899,0.2381172287943599,0.1796418230078799,7.120046626412579,0.20100281402639,1.2131331668550098,1.12414161438113,46156864.79406716,4650838.700428292,582266.642920748,17132050.37047852,12591432.30135288,145420855.48301226,1877188.3686046305,409290.7123080795,52490941.51423774,11147827.16596499,20335921.84880076,1539191.717400022,2782768.8457929306,0.0,7853.91466408616,0.0,74.75271015074642,13686566.75053787,0.0,0,73.63992664772931,0.0,7522266.637122388,0.0,0.0,301.4590884836888,0,1614.8235757934162,0,0,0,33579774.024712674,0.0,0,0,0,0,0,75.36477212092218,0.153872727272727,0.127855909090909,0.3583200909090905,0.2893133636363635,1.821759454545454,20.97190772727272,0.0517509999999995,0.0413009999999995,0.01959657885,0.872580818181818,0.017453,0.1341580909090905,0.123694909090909,1,1.9527961957157913,1,0.7281584622616606,1,7.7945313831660314,0,1.4211260318628547,0,28.085264548936493,1,270.8991729915142,1,0.33676360775592684,0,0.08325431730344235,0,0.2823587079876688,0,35.68261329485088,0,0.3815713375831251,1,1.263116093565145,0,0.00920453667640686
1701287685.04,1.50507608411184,1.19395771702723,3.86004174532147,2.73710533282144,16.82125669220041,249.4073218491588,0.5497796153087,0.22688679933665,0.17920886946002,7.11230338954843,0.20169421772428,1.2291601887522798,1.09458937468046,55286024.64468757,4699183.923237078,878726.6435986158,17161804.93244849,10046737.871461945,129567169.66067864,1863715.6442323213,419487.1568085498,53282835.294548914,11166557.343097009,20346304.88694384,1558942.839763322,2664642.1381097613,0.0,6080.782112790803,0.0,74.8825389860875,11365934.553883484,0.0,0,75.47447945457894,0.0,7533570.916084175,0.0,0.0,288.8422685683056,0,1557.2734679098398,0,0,0,35641959.509552315,0.0,0,0,0,0,0,72.2105671420764,0.165108545454545,0.1355201818181814,0.420021818181818,0.245936818181818,2.057643090909091,17.706823643486363,0.0417169999999995,0.0345902727272725,0.0174022727272725,0.7869630909090906,0.0141082727272725,0.1418194545454545,0.1243174545454545,1,1.7039293704567626,1,0.6244495887108883,0,5.275693125319378,0,2.3910116092635008,0,16.28721504421827,1,270.8991729915142,1,0.43936973908375876,1,0.11855212845085816,0,0.3021352457546982,0,42.32076391349352,0,0.41694394016525393,1,1.1256324536099669,0,0.008581995964050293
1701287690.04,1.48433379805586,1.20181804950657,3.87661991830065,2.70319983568846,17.09198512191594,249.7483731453174,0.54034822781086,0.22074353709752,0.17781343358847,7.08504397887008,0.20491968933441,1.1779321958112,1.09932487658965,47643167.95790089,7151910.910193507,881071.3144517067,17138305.91156388,10051902.46730191,143867341.16029593,1909448.6359291128,612804.7668616965,78532252.06663665,12971950.219357148,20153370.54095548,1512731.0189408169,2084342.576110693,0.0,6172.188838046935,0.0,74.7800051119144,11368288.395347996,0.0,0,73.51304784809219,0.0,9115717.861939294,0.0,0.0,0.0,0,1580.6825073047028,0,0,0,31429292.13625427,0.0,0,0,0,0,0,75.16561760226084,0.146874636363636,0.120767636363636,0.354703727272727,0.244856,1.8371810909090904,18.40563245454545,0.044966818181818,0.035814759954545,0.0140283636363634,0.8840282727272725,0.0140310909090905,0.1308945454545449,0.109776636363636,1,2.1162150952458205,1,0.8310924626695169,1,7.956341062412605,0,2.4182907202887804,0,27.24992262623161,1,270.8991729915142,1,0.4046504449758004,0,0.11165664914511808,0,0.3337994310994077,0,34.82685302444344,0,0.417777909666313,1,1.3240599592976992,0,0.0018749088048934937
1701287695.04,1.48306208059201,1.19402090780803,3.83001475336644,2.6868166642958697,16.7221116707549,249.90925611613,0.52880818118364,0.2282965436745599,0.19347162842043,7.229067899451019,0.20461338878698,1.23396719846491,1.07482949070825,47520587.28972644,4701330.05282582,1153805.907775833,8345891.322901848,12563299.42763696,152913429.11263296,1905728.6653686487,412038.5805540978,78914640.79918922,13081296.735047674,13510603.294527886,1550297.076023392,2718582.11452318,0.0,4075.54815833273,0.0,72.8307254623044,13652812.355773602,0.0,0,74.12098948625614,0.0,9192404.507367814,0.0,0.0,0.0,0,1556.1183877270423,0,0,0,39647883.43290106,0.0,0,0,0,0,0,73.68629355784626,0.143411545454545,0.1105295454545449,0.3468151818181815,0.245108727272727,2.038968545454545,18.46506845454545,0.0415395454545449,0.031000909090909,0.0229187329363634,0.7723110909090904,0.0140490909090905,0.127199909090909,0.106336636363636,1,2.1994695897014935,1,0.9916581971353935,1,8.314683984102373,0,2.411898602823726,0,17.139237495742947,1,270.8991729915142,1,0.4413065722537226,1,0.13993457995303515,0,0.25364313050738474,0,43.496538444404706,0,0.4175833462618357,1,1.3947678637566696,0,0.003032274544239044
1701287700.04,1.5092717348891,1.21433412069209,3.77141488710934,2.74989259754817,16.59697599867097,249.80490824954828,0.53193796243492,0.23088390650236,0.2962887355781299,7.23565553539672,0.21272381945693,1.18735297015197,1.09359898197204,55983089.45004786,4708012.742542717,1492967.930893857,8486687.44801649,12766693.34711659,131589428.0240133,1908563.1450173848,604926.192766274,105117679.48207892,10846464.63920674,13379431.900737276,1923642.409815052,2051444.0084624705,0.0,4225.890529973935,0.0,0.0,11575895.444140883,0.0,0,166507.08672849025,26134758.436109804,7318337.746322011,0.0,343445.9622779711,0.0,0,1705.1838980596583,0,0,0,35391165.009214826,0.0,0,0,0,0,0,74.0646981176428,0.146858818181818,0.097097727272727,0.3624401818181815,0.2081001818181815,2.114674636363636,18.50744109090909,0.041688818181818,0.029281908681818,0.030931727272727,0.678179,0.014057636363636,0.113594636363636,0.1099561818181815,1,2.1165919486822418,1,1.2235845638547858,1,7.612078027168991,0,3.435381005053671,0,13.780986701268432,1,270.8991729915142,1,0.43967704743045033,1,0.15079250746981643,0,0.19045965444388457,0,51.29935149294832,0,0.41749098740820045,1,1.6708124332934062,0,0.0016953647136688232
1701287705.04,1.65700902108919,1.18815912089898,3.82256217038176,2.76149497262496,16.74378563456252,249.73702345623204,0.52786702982164,0.26160336317088,0.29848191623424,7.23571773729978,0.20259382875063,1.22678303507771,1.07919181655489,54458145.15378281,7065135.9796991125,1436215.9647930155,8370601.465946176,12945443.322908668,147795882.89966187,1856349.201237947,614015.2503039009,107701420.31134172,13256418.123569794,13888674.992066603,1503000.7129616423,2050850.6661364087,0.0,2078.810947978974,248406.74084940425,0.0,11735950.111425309,0.0,0,168988.1018160386,26782799.70348406,9314060.302059496,0.0,334300.29944388993,0.0,0,1559.1082109842307,0,0,0,35359894.11062691,0.0,0,0,0,0,0,74.04327627035919,0.1463809999999999,0.113262545454545,0.4071812727272725,0.2503853636363635,2.131650818181818,21.726383,0.0480954545454545,0.0375671818181815,0.0341843636363635,0.7817272727272726,0.020661636363636,0.1099701818181815,0.1227999999999999,1,2.127985816390776,1,0.9474222072498719,0,5.761891802968648,0,2.2803199872939217,0,13.063601778694533,1,270.8991729915142,1,0.3725716763415221,0,0.10214131747557076,0,0.16726536114106239,0,42.73965126296193,0,0.3490496660892859,1,1.74850118802226,0,0.010019175708293915
1701287710.04,1.66805298245618,1.19939950923195,3.85630279831708,2.81259141131246,17.21438398186423,249.47352662355308,0.5455658758894,0.25741372801684,0.2969825581184,7.37078724511529,0.22537749480526,1.2273461045967902,1.0828999890423,55590699.415204674,9619990.443913553,1435414.9852296126,8591703.020318506,10098852.491851635,149336050.86680076,2491244.5285058087,605044.4472676455,105632234.40027627,11192825.409760164,13213886.443959009,1880046.6153514136,2071937.468040032,0.0,2123.9698501768617,248597.97690448485,0.0,9144717.711538814,0.0,0,166519.1745766711,26268242.034280315,7551447.652560424,0.0,337306.38083591114,0.0,0,1517.121321554901,0,0,0,36692452.221799545,73.78186075835359,0,0,0,0,0,74.80458762510044,0.1451940909090905,0.0991090909090905,0.364214,0.214627636363636,2.198089636363636,21.59257418181818,0.047786545454545,0.0354840815863635,0.034054818181818,0.6539989090909091,0.0238834545454545,0.1054204545454545,0.1120412727272725,1,2.156419080569094,1,1.187319524409645,1,7.53414817822528,0,3.2421148290706583,0,10.387309286631222,1,270.8991729915142,1,0.37568024005935285,1,0.11349878508525535,0,0.16816203091929083,0,53.36776288768118,0,0.3177858171239336,1,1.8484901765475001,0,0.002373524010181427
1701287715.04,1.6796138655388302,1.20389120781521,3.8622679067931904,2.79647977875623,17.35501359881805,249.61694588486145,0.5452607182638001,0.26949046443756,0.29375948054298,7.30101262022681,0.22890489750252,1.2304667537917802,1.10314786627582,46340581.42138656,9610230.905861456,1440326.618472743,8544574.06935701,12321614.412361592,146637255.65959024,1866460.853005641,790967.5001801542,131472110.62443438,13009180.591444155,20137040.565901548,1542634.663525254,2040228.8920459647,0.0,1439.9052693901715,249079.59172690907,0.0,11158307.829244848,0.0,0,165218.41896663545,26157463.74660633,9141471.145564169,0.0,345228.68502429686,0.0,0,1591.474245115453,0,0,0,41360221.0067674,73.58700729402466,0,0,0,0,0,73.65979103350297,0.153287818181818,0.093183636363636,0.343701909090909,0.203633636363636,2.4860024545454547,18.250414909090903,0.0516080909090905,0.0409859999999994,0.030673909090909,0.5492804545454545,0.0204922727272724,0.1089184545454545,0.1230894545454545,1,1.9662079570796323,1,1.2957037378737368,1,8.45813103680183,0,3.570759261440969,0,1.4292893621043277,1,270.8991729915142,1,0.33812960809223114,0,0.08477477768826702,0,0.19235873931512515,1,62.58353139350152,0,0.3507317240770931,1,1.7713708580981802,0,0.009809993207454681
1701287720.04,1.6933148080879898,1.197144676488,3.76360216645998,2.80344829400242,17.51630660473012,249.49585528515468,0.54526976081796,0.23590435191549,0.29232622296113,7.551200153108651,0.22371417159871,1.30188156496479,1.08884207056928,56374675.83446077,9340866.368067922,1748023.0505507337,17516942.67325809,12750535.641209977,122542431.80300048,2527599.196640496,794143.6168288534,131265412.14738782,13214290.432531944,20259070.9124578,1915121.5458439807,2077512.6801311043,0.0,1399.888475167737,253217.59428112925,0.0,11542476.50647938,0.0,0,165881.85073978943,26116339.37510165,9285824.544775167,0.0,344828.8135904837,0.0,0,1547.245156764341,0,0,0,37126955.64261342,74.78546649625706,0,0,0,0,0,75.00045776646586,0.1709924545454544,0.0972589999999995,0.3459619090909089,0.2086593636363634,2.537774,18.338574,0.0553483636363635,0.0375901818181815,0.0290808054,0.567374636363636,0.0240090909090905,0.1060200909090905,0.1201981818181815,1,1.580260797475205,1,1.2206568422436135,1,8.353885468711894,0,3.4186116927302805,0,0.3116965870360673,1,270.8991729915142,1,0.30328649594332546,0,0.10201919671402493,0,0.20429094663177239,1,60.963780367175275,0,0.31659491096223746,1,1.835154939656718,0,0.008546635508537292
1701287725.04,1.72921179994548,1.17981628120072,3.75070470057837,2.83848877596522,17.56193419618276,249.65616016127856,0.53295835533901,0.26476405680396,0.29333576830337,7.397193696872489,0.22262279430553,1.23195130316726,1.06639450750846,63106284.17899609,9519675.695488032,1998486.6185292955,17446317.71394597,12619968.864502251,147512284.08186883,3216762.3014839883,781580.7171228031,132687310.24404502,12922235.837120198,20364872.42197481,2224523.339109309,2826211.6582200364,0.0,1351.1710589011473,249406.1860114236,0.0,11430600.433855295,0.0,0,166330.12314779547,26399237.761215843,9079083.453622026,0.0,335046.78540166846,0.0,0,1651.4312942125132,0,0,0,44814348.73797642,76.17064008628705,0,0,0,0,0,0.0,0.176353545454545,0.1068176363636359,0.342281818181818,0.205988727272727,2.792656454545454,21.689415090909087,0.0619031818181815,0.0419315798863635,0.0307132727272725,0.6527184545454545,0.027327818181818,0.094896818181818,0.1226409999999995,1,1.4715715295810696,1,1.0533394776577438,1,8.523942357564806,0,3.4990613373025212,0,-2.798236574673467,1,270.8991729915142,1,0.2467808813537431,0,0.0802509686101871,0,0.19206821405691699,0,53.477971139813945,0,0.2859050158357377,1,2.0902750368725833,0,0.010018087923526764
1701287730.04,1.6444646140596202,1.16636877691097,3.81124121282629,2.83803763965323,17.66194599210824,249.68388263919192,0.54982200394348,0.24379746271371,0.29355289853749,7.3911126817191795,0.2253157736071,1.17767474679639,1.05865935856224,54576954.821114585,9360504.152629398,1737590.9256162297,17282871.87793341,12646555.259215958,145998969.617677,3133590.78164288,783738.086576937,132626743.4497617,13497594.400908366,13674515.68904983,2260033.8330852725,2757947.399181765,0.0,1402.057398165997,252407.47473278563,0.0,11448103.759453436,0.0,0,166805.092761004,26387187.496576525,9485842.860599743,0.0,340428.7944240752,0.0,0,1549.6423874466284,0,0,0,42772207.58831225,74.09417340496735,0,0,0,0,0,0.0,0.172724909090909,0.0896875454545449,0.2842563636363635,0.2543704545454545,2.794508,21.73535845454545,0.058545,0.0373810909090905,0.0306834545454545,0.657743,0.030867818181818,0.101668818181818,0.122538909090909,1,1.5447211341498814,1,1.3618490083860593,1,11.413995378527972,0,2.1833324872392836,0,-2.8058087294037932,1,270.8991729915142,1,0.27500492533675924,0,0.1031320341916171,0,0.1922882782293982,0,53.045903299411606,0,0.2548006986880864,1,1.9330037628392347,0,0.009990006685256958
1701287735.04,1.69369494137839,1.1531648675333,3.7384409419822697,2.81582277149947,18.165760322956636,249.9857876724848,0.5382895042828499,0.27484501771083,0.29173617166825,7.4155256118404305,0.22721576012682,1.26134315625227,1.06282961769957,47614672.267066,11870409.156564824,1757680.3225865846,16763888.954349885,9962168.691127656,132492405.8119346,3789042.609804993,770940.2125299652,104598386.00154816,15373293.86523146,13557723.427905029,1883538.718339502,2778138.8208875554,0.0,224.6722615325544,255665.3348308814,0.0,9015241.984390415,0.0,0,164065.69108018174,26016667.662784204,11110468.88977781,0.0,340292.9094999637,0.0,0,1572.7058307278808,0,0,0,46020130.2019556,74.64917076726807,0,0,0,0,0,0.0,0.1864750909090905,0.089564727272727,0.340119727272727,0.2541042727272725,2.6238365454545454,21.70381863636364,0.065495727272727,0.044217545454545,0.0306629999999994,0.5625345454545451,0.0308473636363635,0.1224474545454545,0.1190692727272725,1,1.276760876085632,1,1.3642024224414513,1,8.6245974957165,0,2.189746311531451,0,-1.1901802065580114,1,270.8991729915142,1,0.21827420259916153,0,0.06981479572601756,0,0.19243929496144574,1,61.39602076411356,0,0.25497559250715085,1,1.4883940817076677,0,0.008377455174922943
1701287740.04,1.73904724941847,1.17293157106592,3.85069203692395,2.82063291312738,18.28280036097104,250.04442162922368,0.55006145441257,0.2521529168900799,0.29626125011405,7.462821559184681,0.226634425753,1.21715789948244,1.08739087264367,39181159.805989794,11853783.15893278,1702927.337380123,8469602.265144547,10156653.99908383,129542812.8808914,3798809.866617943,770223.6997319035,106037624.74678348,12881440.69091749,20272469.13490536,2238976.2862243704,2082914.8689655173,0.0,224.40146825179423,249370.3530763981,0.0,9189149.903802108,0.0,0,163913.20822162644,26374666.88566476,9053591.740266202,0.0,338224.8751194706,0.0,0,1645.6107671798245,0,0,0,44200715.73329487,74.84012424630002,0,0,0,0,0,0.0,0.193066727272727,0.0721163636363634,0.2944639999999995,0.249929545454545,2.6328559999999994,21.59262945454545,0.065348909090909,0.044127818181818,0.0306140909090905,0.550332727272727,0.0307984545454545,0.129177909090909,0.105159636363636,0,1.1572073690920206,1,1.7189384960122993,1,10.877434270698643,0,2.2915445785163797,0,-1.321357974145684,1,270.8991729915142,1,0.21940503349696883,0,0.07021108435151291,0,0.192800636515301,1,62.48905004332383,0,0.25539399231820425,1,1.3566864780034962,0,0.0041145458817481995
