time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701286355.221,141.87830379774508,91.53636702490648,16.56716680647534,13.21658367640628,336.17668563626137,19.65914102624226,0.36895248011776,1.5907828919539395,0.15469638909492,4.01063605082244,0.18223713482546,19.17867466008771,8.0238428878163,23957582.411977924,3583747.7602408538,2102854.4518027967,59857814.04838239,189088100.45181543,51241480.81882948,1233807.5866649912,626776.3336285906,52643866.490583785,10871509.05229817,6605151.6208234,2217169.590643275,1994214.2882492808,4401.814174605199,5027754.985858954,150.69904341427522,21615995.336636547,79079385.24069604,3841.500586166472,1911.8539396441845,74.04327627035919,0.0,10997781.377101108,0.0,299.4152046783626,1242449.9414416014,0,59042.78806678223,0,0,86830577.12616356,0,73.53284383246863,0,0,0,0,0,6541.505483195515,4.336969272727273,5.544449,0.8552152727272724,0.807744636363636,16.96855945454545,0.6718492727272725,0.0221356363636359,0.1053741818181815,0.014059818181818,0.207161818181818,0.009969818181818,1.011206909090909,0.430145727272727,0.8673938545454545,1.1088898,0.1710430545454545,0.1615489272727272,3.39371189090909,0.1343698545454545,0.0044271272727272,0.0210748363636363,0.0028119636363636,0.0414323636363636,0.0019939636363636,0.2022413818181818,0.0860291454545454
1701286360.221,141.49343223704798,91.79093815222078,16.58274975354393,13.15576372266304,336.4691401927685,20.19382674162216,0.3811127040197,1.62165120159137,0.1548443433707799,3.92845615073582,0.18333892171344,19.67934126830338,8.18774787211253,32271519.72025398,3537193.6179387663,2048442.109807872,67257932.54643477,164910542.0750744,44388945.45984656,623567.2698947522,621288.9374742389,52314443.36179775,11002815.095439311,13374826.386136832,2218008.372484142,2669587.632546681,3844.593724118892,4133018.254994969,147.36993595740086,25503691.06768641,79108367.96631089,5597.973650163091,1929.17051609514,73.40370244260856,0.0,11130609.937345184,0.0,449.2623804910152,1868418.8653647045,0,59243.92698002012,0,0,82673148.91454294,0,74.19886600365923,0,0,0,0,0,6726.980613374272,5.675053454545455,5.543754636363635,1.012143,0.808236727272727,16.268547545454545,0.6780272727272725,0.022042909090909,0.107086545454545,0.014013545454545,0.202352636363636,0.0119346363636359,0.851155545454545,0.362116636363636,1.135010690909091,1.1087509272727272,0.2024286,0.1616473454545454,3.2537095090909087,0.1356054545454545,0.0044085818181818,0.021417309090909,0.002802709090909,0.0404705272727272,0.0023869272727272,0.170231109090909,0.0724233272727272
1701286365.221,142.3786901063869,92.8788647871742,16.71062774765711,13.34334282689444,336.3621737211579,20.06752371651884,0.38026421143055,1.59970359233097,0.16168356331532,3.94976431083298,0.17575826295638,19.37374642096372,8.1044861414178,32494624.60614597,3567610.874335769,2118170.7003521323,58959277.36008182,153770367.14636713,51525010.3911648,629076.9652550583,424291.6429685351,26108444.508245256,10899152.332690123,13601883.5253815,2227767.885999706,3391013.597168013,3264.410423694258,5003168.283791871,152.6279507387327,21292305.83717633,60433763.13018417,7229782.057559437,1871.5844497651383,75.14906889276214,0.0,11025686.534057098,0.0,376.0834435140297,2530619.370064446,0,59056.5661328642,0,0,70414258.74267979,0,74.86337799060553,0,0,0,0,0,6840.918580375783,4.40543975125916,4.746538629379784,0.8605880320744764,0.6869797443496916,16.151455806680364,0.8441933196356165,0.0218238267541865,0.1164168045529755,0.0139041220430205,0.2307658599559975,0.0131097804380234,0.9917052748331724,0.424301052784697,0.881087950251832,0.9493077258759568,0.1721176064148953,0.1373959488699383,3.2302911613360727,0.1688386639271233,0.0043647653508373,0.0232833609105951,0.0027808244086041,0.0461531719911995,0.0026219560876047,0.1983410549666345,0.0848602105569394
1701286370.221,143.0297141314962,92.9952017301924,16.79505776290455,13.391211020334708,336.8430334685167,20.17892638901582,0.39098524799113,1.5980991217477198,0.1642465055674,3.84427537332694,0.17948112178795,19.37230471013831,8.09980254154624,23782752.739503097,3602765.9667861587,1794624.076281287,50683595.897066765,149582976.59196013,51942075.65314368,636020.6151288445,634552.493870531,26515801.94266761,11145481.656281112,6680433.599654502,2215595.2715911786,3374316.7630057805,2666.377346208094,4215412.978272003,150.21545796277618,25623549.97300702,77549767.62717894,7289257.984898623,1967.2300729657336,74.9441943865042,0.0,11274836.178606983,0.0,374.1801107193101,2518122.543352601,0,59032.26278440267,0,0,51959748.98612593,0,75.66269511406668,0,0,0,0,0,6880.92485549133,5.801647818181817,5.601758181818182,0.8720850909090905,0.8114185454545451,15.00415509090909,0.8453773636363635,0.0199804545454545,0.0991569090909089,0.013232423930303,0.2347204545454545,0.011931818181818,1.1612581818181815,0.422810727272727,1.1603295636363635,1.1203516363636363,0.1744170181818181,0.162283709090909,3.000831018181818,0.1690754727272727,0.0039960909090909,0.0198313818181818,0.0026464847860606,0.0469440909090909,0.0023863636363636,0.2322516363636363,0.0845621454545454
1701286375.221,143.39137637246938,92.5574717728055,16.829645444699402,13.376497202899609,336.3654943858051,20.2049173827806,0.38237043936857,1.5857507700477902,0.16153701638577,3.85850425015178,0.17842930618319,19.19594394720072,8.05329986629083,32385910.44776119,3525617.9001721167,1505237.7053694355,42968785.53122941,159280059.98180163,51579011.41788741,1239261.731194989,635098.6503561813,52340790.18652085,11123280.307630034,6737537.540153536,2205389.312699135,3374034.113905753,2875.129303975173,4948598.967297762,150.38090867370354,21721516.584901515,79313393.55777979,7237463.740492657,1916.8781611678096,75.00869851850494,0.0,9384754.355945611,0.0,223.7232589895312,2517740.3873952013,0,59043.02925989672,0,0,41557665.65969063,0,73.72608312183884,0,0,0,0,0,6808.904307603354,5.737181909090911,5.581278363636363,1.0326503636363635,0.8105312727272724,14.467307181818184,0.874592545454545,0.0180553636363634,0.0875303636363635,0.0100232727272724,0.1938260909090905,0.011951636363636,1.1726522727272723,0.4293661818181815,1.147436381818182,1.1162556727272726,0.2065300727272727,0.1621062545454545,2.8934614363636366,0.174918509090909,0.0036110727272727,0.0175060727272727,0.0020046545454545,0.0387652181818181,0.0023903272727272,0.2345304545454545,0.0858732363636363
1701286380.221,142.77414279457324,91.9886330585504,16.688247849073402,13.19823065556637,337.18583286565564,20.40796298196816,0.39064644572698,1.60099399295221,0.16443539540009,3.74795948123086,0.1838584746823,19.25628973589543,8.09538142727458,31223850.4433287,1826866.574272395,1515855.0837553565,50753819.87241864,189808551.2459372,43710019.197990485,1234041.8698021222,633220.1062644926,26287692.713508826,12979282.02925013,6635418.970848451,2194494.622100905,2767571.6694147503,2625.360538404017,4149154.5924152704,151.96542193036154,21382915.0538797,78701333.91115928,14302010.585807838,1908.804129624319,74.78683196698861,0.0,10946716.35966561,0.0,222.1298288110776,1935957.0187302,0,58905.019888766896,0,0,35165247.237269774,0,73.41554344708919,0,0,0,0,0,6981.343905737628,7.130747999999999,6.431935909090908,1.1724982727272724,0.924733,15.045620090909091,0.849004636363636,0.0200330909090904,0.0755181818181815,0.011349953533333,0.2273274545454545,0.011961545454545,1.178278545454545,0.5001903636363635,1.4261495999999998,1.2863871818181816,0.2344996545454545,0.1849466,3.009124018181818,0.1698009272727272,0.0040066181818181,0.0151036363636363,0.0022699907066666,0.0454654909090909,0.002392309090909,0.235655709090909,0.1000380727272727
1701286385.221,142.54721663886804,91.57476351127056,16.654738233550688,13.19685625329432,336.7988723828987,20.530113431295,0.37771317402182,1.58940352352642,0.15812867282414,3.74175580719986,0.15302266335969,19.19452743878034,8.02945379534951,40175019.04360418,3579385.411647124,1471649.3686120245,51191996.94650939,218566590.00419688,44930565.239034645,1248242.520941364,628520.5539041543,26823691.609977324,11042689.119833428,6923113.829628524,2211047.1200378416,2719016.047450966,2327.3153833464694,4929001.731184523,147.15022183901854,25880460.495465204,79527558.7102896,14696407.824628036,1930.8844326794067,74.24055680417604,0.0,9314470.530218624,0.0,298.07517374376886,1902379.680506532,0,59066.7309168139,0,0,42038056.01883109,0,74.26478587228488,0,0,0,0,0,6856.227939303519,7.15100190909091,5.539395363636364,1.0279095454545455,0.7992162727272725,14.433210545454545,0.843994545454545,0.016171,0.0874494545454545,0.0100469999999995,0.192592727272727,0.009998636363636,1.157339,0.4894775454545449,1.430200381818182,1.1078790727272727,0.2055819090909091,0.1598432545454545,2.886642109090909,0.168798909090909,0.0032342,0.0174898909090909,0.0020093999999999,0.0385185454545454,0.0019997272727272,0.2314678,0.097895509090909
1701286390.221,142.5411819467736,91.9922340406494,16.67232492792514,13.235044584546907,337.145264138744,20.40811826056016,0.391733476082,1.58603693737071,0.15457417112202,3.81475104058557,0.15615301268789,19.27601915127328,8.10184428170035,39955561.64783084,3671747.119300232,1775173.4692027343,50960325.05381985,219635014.36022004,50555895.34904402,629906.9521640091,412404.8790926599,26549595.89803478,13204511.789661514,6796994.745418261,2590341.5044944435,2709010.423275628,2239.883339409406,4214180.456894506,74.26882558793132,25759665.973189574,58412334.071586765,14176858.835037794,2463.1981776765374,73.04372637135316,0.0,11137083.738460695,0.0,299.94690881130657,1895379.1715761805,0,59090.228447252615,0,0,45824393.997723326,0,74.64236902050114,0,0,0,0,0,6830.997915344875,8.447358363636363,4.678669454545454,1.020636818181818,0.7974023636363635,16.250119818181822,0.847766727272727,0.019969818181818,0.087005,0.009985636363636,0.157624545454545,0.013190300284848,0.9683513636363634,0.411455818181818,1.6894716727272727,0.9357338909090908,0.2041273636363636,0.1594804727272727,3.250023963636364,0.1695533454545454,0.0039939636363636,0.017401,0.0019971272727272,0.031524909090909,0.0026380600569696,0.1936702727272727,0.0822911636363636
1701286395.221,142.1737229265657,92.1593834153988,16.81641865918892,13.32215197184353,337.1421182347965,20.412194545487967,0.38319397147133,1.5756206071305,0.15616547901968,3.8119886979329,0.15547293246724,19.11255021699952,8.01385304566676,49005766.07598711,3700789.8201936376,1520448.6645566109,50197624.164661855,234496376.4982719,44594926.44368001,623267.4156492887,421102.2257812074,27014435.647976235,13301538.563122466,6735948.3252894,2235030.9316267604,2044190.253866356,2137.0302047813366,5102154.356846473,75.81394487941216,21146279.74694823,60128129.42128097,14586172.875649564,2363.659315095667,149.08912224507256,0.0,11218942.57258671,0.0,301.298319173195,1906889.991245988,0,58994.48593822038,0,0,56210514.30252224,0,73.86435359673959,0,0,0,0,0,6872.48322147651,8.529494363636363,4.693596818181818,1.0328682727272724,0.8040474545454546,16.09601136363636,1.0053593636363636,0.019952636363636,0.095192636363636,0.0112972343696964,0.1956714545454545,0.0119662727272725,1.125944,0.4780251818181815,1.7058988727272726,0.9387193636363635,0.2065736545454545,0.1608094909090909,3.2192022727272724,0.2010718727272727,0.0039905272727272,0.0190385272727272,0.0022594468739393,0.0391342909090909,0.0023932545454545,0.2251888,0.0956050363636363
1701286400.221,143.81659862746835,92.83229396818544,16.75884241877585,13.36131622406114,337.739056018116,20.035339543766455,0.39695437649988,1.56968655281838,0.1535429718299699,3.8787585993877096,0.15211110135614,18.72790613405527,7.907034843030079,38823029.06225096,3614772.331389909,1785091.4193042873,50783694.809526384,254952551.884058,35931372.30769231,625548.8713664495,636372.5076581618,26073355.02831338,13215862.380639989,6934752.792617776,2571377.3643185496,2785805.666958906,2031.1343310015047,4156291.6576693305,0.0,25671058.034507006,59258360.57971015,21143037.73651636,2365.024088341964,75.13252746849608,0.0,11146664.33413514,0.0,297.69064447553467,1949170.0274207687,0,58964.94637587275,0,0,59185715.94202898,0,73.90700276068638,0,0,0,0,0,7029.26747374508,9.984389727272726,4.678866454545454,1.1667744545454544,0.9244471818181816,17.215824454545455,1.0154300909090903,0.0216170909090905,0.0844252727272725,0.0112972343696964,0.1972372727272725,0.0137940909090905,1.1304422727272725,0.4030554545454545,1.996877945454545,0.9357732909090908,0.2333548909090909,0.1848894363636363,3.443164890909091,0.2030860181818181,0.0043234181818181,0.0168850545454545,0.0022594468739393,0.0394474545454545,0.0027588181818181,0.2260884545454545,0.0806110909090909
1701286405.221,143.94130782580575,92.42301571624006,16.72509983402036,13.36872412474149,337.53490220821334,20.61891642796216,0.3866457073981399,1.60671004628867,0.14016304343876,3.85647050020348,0.15952333907303,18.95157003076812,8.05549177379816,39389579.67733823,3608865.4642329984,1788161.821033816,51551534.41554877,246935460.51873195,44232175.28000145,1260359.4791533502,634817.4250324753,26433833.62098723,13412812.608679568,6658865.260439087,2191087.68015546,3490632.983401636,1986.8491969386653,4152772.149620189,0.0,26059273.585768927,78523979.25072044,21704212.456207227,598.4257720474094,74.94008086795836,0.0,11312379.444300568,0.0,294.79820789175375,2604197.234229683,0,58984.051553443496,0,0,52495566.57060518,0,0.0,0,0,0,0,0,229.94442261269865,9.935815363636362,4.612287636363636,0.9978595454545448,0.9214504545454544,16.033944,0.8877630000000001,0.021586636363636,0.08631,0.009900636363636,0.19295,0.0118793636363635,0.9705474545454544,0.326754,1.9871630727272724,0.9224575272727272,0.199571909090909,0.1842900909090909,3.2067888000000004,0.1775526,0.0043173272727272,0.017262,0.0019801272727272,0.03859,0.0023758727272727,0.1941094909090909,0.0653508
1701286410.221,144.25466658850064,92.3459477895006,16.7884115841763,13.37659769330135,337.4835979075657,20.42350601439525,0.39732225424037,1.59457162921856,0.14031888051943,3.84989778051561,0.15325906967144,18.98000950563529,8.039988394651271,47090875.55491908,1889196.261682243,1768545.6647398844,51980575.60435505,255535307.51440844,36924675.41531862,1258681.4517599856,627197.9176081417,26537006.036951248,13329436.357618328,6966036.064773984,2542706.7318891217,3404554.017025319,1979.664900472576,3379588.785046729,0.0,26276153.68149105,60066597.26148086,21732370.35152132,597.6290351997083,74.04059941071203,0.0,11241592.58578206,0.0,293.5727212456772,2538993.241021519,0,58915.88785046729,0,0,57194841.30538527,0,0.0,0,0,0,0,0,224.47115560264515,10.01075690909091,4.665256363636364,1.012952636363636,0.9267703636363634,16.996636818181816,1.029991727272727,0.023563818181818,0.100158545454545,0.009876,0.1626230909090905,0.01125648900303,1.1367870909090905,0.4000504545454545,2.002151381818182,0.9330512727272728,0.2025905272727272,0.1853540727272727,3.3993273636363632,0.2059983454545454,0.0047127636363636,0.020031709090909,0.0019752,0.0325246181818181,0.002251297800606,0.2273574181818181,0.0800100909090909
1701286415.221,144.56081143555778,92.7100177620188,16.86187496514134,13.42601582086862,337.1941060094639,20.04342108236152,0.38837475999999,1.58281336891458,0.13987455346445,3.96834543109126,0.15663228695461,18.906973327379887,7.956415817175019,46954019.74048226,1901935.23669184,1488261.050649186,42307273.23842133,253248341.9996761,44417194.16909621,1257174.1090909091,643005.4298474824,26819736.11546331,11058945.180414258,0.0,2534047.9371316307,3401493.740748186,1973.905438449319,4259266.605268005,0.0,25660565.291043427,58882422.78558448,29047267.638483968,595.7818181818182,75.90667333815162,0.0,9327670.936104808,0.0,146.31184140025005,2535419.4338346827,0,58999.30005525879,0,0,58782121.30480937,0,0.0,0,0,0,0,0,74.85516913686288,10.064258272727272,4.688510090909091,1.0230514545454543,0.9251869090909092,16.300496363636363,1.0497074545454546,0.025550909090909,0.112029,0.0098762727272725,0.2023851818181815,0.011855,1.148709818181818,0.4059852727272725,2.0128516545454547,0.9377020181818182,0.2046102909090909,0.1850373818181818,3.2600992727272726,0.2099414909090909,0.0051101818181818,0.0224058,0.0019752545454545,0.0404770363636363,0.002371,0.2297419636363636,0.0811970545454545
1701286420.221,143.80585368401998,91.6259299052624,16.79020129909311,13.27176450617284,336.9876963541004,20.11957655549488,0.38512746005809,1.60148220421334,0.13329492286982,3.98036843108155,0.16310861806388,18.99323430018908,8.02348418936446,47642283.7483024,1913320.9977055728,1456974.2488508704,51446929.94375045,293547013.55643064,44437979.51521778,1880977.196804648,636092.4808859391,26467974.6780179,11066607.15659869,73.38792037697311,2526297.7630311465,2758671.5582731147,2002.571299230421,3430866.109096292,0.0,26004019.577763166,79145129.66626135,21792556.36960087,594.9164851125636,75.09946645642728,0.0,9333017.314351674,0.0,146.134360840558,1927252.621826941,0,59267.85582118274,0,0,59289902.9090975,0,223.0936819172113,0,0,0,0,0,75.89401519362609,9.97761712997473,4.641396105666964,1.0166718179008414,0.9229641110484884,17.129263494718472,1.040730505608785,0.023736068941694,0.1006219660745774,0.0099628202098065,0.17379806556006,0.011941439557842,1.1551928076650366,0.4074585022635125,1.995523425994946,0.9282792211333928,0.2033343635801683,0.1845928222096977,3.4258526989436944,0.208146101121757,0.0047472137883388,0.0201243932149155,0.0019925640419613,0.034759613112012,0.0023882879115684,0.2310385615330073,0.0814917004527025
1701286425.221,143.89159127957458,92.32192649348772,16.80568708515007,13.2912183360611,336.2918928993329,20.188169212238872,0.37601383518738,1.6084098651837402,0.13200651813563,3.98552793807178,0.16338822914035,18.89839687566988,8.0017446697952,55518492.72845671,1868679.299817548,1485281.5394039855,59761302.92780505,293972919.2519492,43826080.75360443,1864707.0597976744,423259.0776885507,25933400.01782373,10895172.269438278,73.87900869377007,2173850.6609503394,2678598.5579948574,1926.3439693220464,3347492.385786802,0.0,21578225.56828514,79257968.4859059,21495568.83471757,516.1104510926306,74.92637240016829,0.0,9187858.893159386,0.0,146.33797784923186,1871800.636496036,0,59267.951659230086,0,0,59376106.71900842,0,221.1901933254132,0,0,0,0,0,73.64654691910746,9.953771727272724,4.68220309090909,1.0167863636363634,0.793418909090909,18.978923181818185,1.0521324545454545,0.0275839999999999,0.1041533636363634,0.0099020909090905,0.2045842727272724,0.0138663636363635,1.153495636363636,0.4049744545454545,1.990754345454545,0.936440618181818,0.2033572727272727,0.1586837818181818,3.7957846363636367,0.2104264909090909,0.0055168,0.0208306727272727,0.0019804181818181,0.0409168545454545,0.0027732727272727,0.2306991272727272,0.0809948909090909
1701286430.221,143.6979648988301,92.57883672037325,16.76197678044668,13.2779688069663,335.8729853285296,20.19447885491914,0.37664118695873,1.61263165052092,0.13342664702284,3.94473518732196,0.1592243444866899,18.77975677958421,7.975305171776189,47581309.94701915,1881669.522108409,1801132.3036332654,60758305.16371166,294299131.61198753,36606980.74116778,1258519.1761880503,422926.41199049534,0.0,10886752.388850829,6821473.568160521,2206612.074746706,2757502.7550756256,1185.035169882285,3382973.7906900444,0.0,21937366.932278283,99151790.09043431,21541652.62039022,521.650534895568,74.86748309267044,0.0,9180885.731799662,0.0,148.47842241676184,1927654.154801967,0,59275.76276746983,0,0,59447413.79624069,0,223.5645149552434,0,0,0,0,0,75.7368440516253,9.977849727272725,5.573533818181819,1.011874,0.7926875454545456,19.194942636363635,0.8623381818181814,0.029508545454545,0.1158184545454545,0.011255455293939,0.205900909090909,0.015816727272727,1.144550727272727,0.402564,1.9955699454545448,1.1147067636363637,0.2023748,0.1585375090909091,3.838988527272727,0.1724676363636363,0.005901709090909,0.0231636909090909,0.0022510910587878,0.0411801818181818,0.0031633454545454,0.2289101454545454,0.0805128
1701286435.221,143.83589328718818,92.32568854574664,16.7960778447759,13.34330551838248,335.97420587998323,20.27186488535673,0.3698982462517,1.61586771644862,0.13060720786109,4.04092504120728,0.15338837762134,19.0215875471698,7.993170777103111,57258563.18214892,1858699.6372037616,1731400.966183575,59753652.71464417,291212931.4948085,44537105.98337444,1257123.9981826444,425148.9048948993,0.0,11055794.29324933,6841209.154903624,2248860.0813910468,3355486.063314175,1069.8707065430326,3348779.2357814563,0.0,21574416.524237245,79872337.5267813,14566598.775920345,521.0722398909587,75.2609143025136,0.0,9322934.691036956,0.0,151.53533111357748,2501393.200122521,0,59292.67368193059,0,0,72800476.4049882,0,223.31667423898227,0,0,0,0,0,73.80047206356643,10.002601454545454,5.547598818181818,0.8628100909090906,0.6682873636363635,17.38125609090909,0.882008636363636,0.0276583636363635,0.1164354545454545,0.009923545454545,0.1795759999999994,0.013862,1.0021262727272726,0.337828727272727,2.000520290909091,1.1095197636363636,0.1725620181818181,0.1336574727272727,3.476251218181818,0.1764017272727272,0.0055316727272727,0.0232870909090909,0.001984709090909,0.0359151999999999,0.0027724,0.2004252545454545,0.0675657454545454
1701286440.221,144.13317381352405,92.61569627815692,16.93229457464408,13.271584881829307,335.9079834703445,20.04885518145877,0.37363456257065,1.61009386887608,0.13028629691255,4.05529441103314,0.16083093273717,18.85662271460673,7.949463035720861,47536776.10969596,68589.94904298036,1497693.787385684,51495544.79153339,293082497.63836306,36507752.49730507,1281864.3885625335,416829.9711815561,0.0,13440755.54070609,6586913.929845105,2183526.9752808986,3428552.256925285,961.9713475331056,3345788.21326323,0.0,17351006.086749896,98251203.17288624,14324299.245418616,531.3270203658062,147.55043227665703,0.0,11333224.635260051,0.0,73.63595505617977,2556628.4810359417,0,59518.37513729586,0,0,77889645.28574003,0,227.7115801567741,0,0,0,0,0,75.3412059007468,8.693329272727272,5.625122454545455,0.851298909090909,0.6682363636363635,19.220650363636366,1.0293600909090903,0.0294319090909089,0.1162030909090905,0.0118491818181815,0.2161679999999999,0.014990073954545,1.138004,0.401163636363636,1.7386658545454543,1.125024490909091,0.1702597818181818,0.1336472727272727,3.844130072727273,0.2058720181818181,0.0058863818181818,0.0232406181818181,0.0023698363636363,0.0432336,0.002998014790909,0.2276008,0.0802327272727272
