time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701361045.406,126.29582225440812,77.6216919179734,16.039402592525402,12.59231001335591,331.9341868925564,19.10011026103577,0.36074512699564,1.47944721980885,0.12240623513634,4.31680877929098,0.13990182303003,18.79240396655152,8.10644487566898,31405147.750989564,66664.04379697503,1338482.4383164009,43048659.856333256,187089817.35109743,43432540.76091859,649548.9114658926,1408.6301766579784,50968082.53911489,10999907.54898126,6841452.329124946,2485149.9000181784,1414519.5325299453,294.78229578985247,9167484.234944789,0.0,22065364.761939146,126566152.96891278,14197269.640827663,0,1408.6301766579784,0.0,9317697.258471712,0.0,0.0,650406.0873047658,0,59138.68423494479,0,0,77019542.4023198,0,74.31059506531204,0,0,0,0,0,74.56220191502531,5.333006636363635,4.085632545454545,1.1704963636363637,0.7962279999999999,17.122614363636366,0.9973482727272726,0.020754636363636,0.0638211818181815,0.0118546054999999,0.2365283636363635,0.010307,0.9947272727272726,0.437156909090909,0,10.6239341606083,0,6.132735904546976,0,-3.1953282658161015,0,-0.029622909928548324,1,137.91988161901594,0,1.030468014209788,0,0.03882992676227559,1,0.18799290467717356,0,0.01217950804073098,0,2.541269716606564,0,0.014217335123305475,0,4.443264154182515,0,0.012565127032164336
1701361050.406,126.05650912433894,76.79695686833405,15.90498393777663,12.48601944626118,330.9075813526936,19.26066197964202,0.35843986962331,1.49871212154115,0.1202827833890299,4.24649590667434,0.1361970887263099,18.9635566186791,8.17197469790428,39515596.84080864,61161.30930489151,1666408.4956010126,34671191.91919193,191366346.04943565,43920704.58608486,646374.8058795911,1408.4007456068914,52631902.06252192,8894284.93426252,0.0,2866905.164657189,2099859.322584136,519.3826534309108,9081098.639205592,0.0,26652128.188358407,103088226.31804544,14356547.995184062,0,1408.4007456068914,0.0,7534738.989869962,0.0,0.0,1285771.3811636548,0,58976.97682971681,0,0,64557355.05072154,0,0.0,0,0,0,0,0,73.87367889478051,5.296118636363637,4.062414272727272,1.169181545454545,0.7977110909090905,13.949571727272726,0.9965925454545456,0.0188373636363635,0.0519749090909089,0.010452727272727,0.238240818181818,0.011806554463636,1.1944503636363637,0.5176934545454546,0,10.945827169895459,0,6.4389353561441425,0,-3.188571488861214,0,-0.06045113127095192,1,137.91942028054535,0,1.056026742405038,0,0.049129959528158906,1,0.28673078712915867,0,0.018902002980041743,0,2.4858012886881795,0,0.009474934834940996,0,-2.090349413888987,0,0.013780759139151
1701361055.406,126.54721869505032,77.22891590037625,15.72695851050234,12.42943278305733,330.7324300823145,19.038802948176254,0.35893867973181,1.50840085981854,0.1196132196435399,4.13978545910782,0.13698926669247,18.84540756762734,8.12082233342399,31382169.114870816,64878.4088872962,1666595.17856817,43171150.47515612,187311107.9986067,44416696.64040735,0.0,1495.463590061885,26105894.60187203,9204884.460966542,0.0,2937842.046062215,2110195.630495875,515.5072906740502,7585342.841784627,0.0,22129298.94108064,84700176.80165729,14519214.065642122,0,1420.6904105587907,0.0,7797474.498141263,0.0,0.0,1291812.528329254,0,59080.45153198353,0,0,78179932.31525107,0,0.0,0,0,0,0,0,74.26343939806002,4.063942636363636,3.3240532727272725,1.160290727272727,0.794189818181818,16.537571454545454,0.988429727272727,0.0208796363636359,0.064054727272727,0.0124700909090904,0.2426562727272724,0.012419545454545,1.1985402727272725,0.5217800909090905,0,20.47328660881282,0,18.64946107865937,0,-3.1374399767643695,0,0.01317541883196327,1,137.9198815918099,0,1.335470349647693,0,0.03817565082613328,1,0.18623700998074355,0,0.009311442656155577,0,2.344054932801498,0,0.007623958358692562,0,-2.1801653222813684,0,0.01617615741847883
1701361060.406,126.83702661064932,77.32430740224457,15.830880958830909,12.50846591658226,330.828423328079,18.94662761792014,0.36711504095846,1.49585419139737,0.1191947490672299,4.326279718355161,0.14591769510308,18.575397160784,8.04929612260648,38837150.08990085,62000.71484738008,1308004.419889503,52695807.45787681,181850199.05419365,51136296.04807867,0.0,213023.8147578222,52132380.13022167,8847863.609557338,0.0,2529893.501638009,2138925.2085706936,510.4231570327382,7566502.82364715,0.0,18010030.16296842,83735892.59118335,14331748.096885812,0,1425.6613175056789,0.0,7495144.914845328,0.0,0.0,1309458.488000294,0,59292.30109371648,0,0,74075994.12947764,0,0.0,0,0,0,0,0,75.26921239295821,4.017111181818182,4.135860181818182,1.162277636363636,0.7966027272727271,16.501154727272727,1.1637931818181817,0.0228684545454544,0.0659001818181815,0.011854691922727,0.2380600909090905,0.012392909090909,1.1797031818181816,0.586176545454545,0,20.736181035783666,0,5.4907944096686805,0,-3.14968865202178,0,-0.03743733439932839,1,137.91988158679374,0,-3.2743188929316887,0,0.02804963027614349,1,0.1726215448372841,0,0.012179100857395042,0,2.4916424999530307,0,0.007703330508206818,0,-1.7515237336234861,1,0.03136549518117793
1701361065.406,126.59534199791776,76.95029515488775,15.55204076365144,12.29020473156428,330.7735831183845,18.927605485749098,0.36822774191161,1.47620276549487,0.11964008724455,4.35697735028073,0.14173116488237,18.83786203500696,8.051571633868921,48668881.27021901,64370.06289764179,1326215.8554452222,43166291.27900662,191188468.6246884,43391859.241765976,0.0,214248.3602328838,51593570.98122975,6717907.378987849,0.0,2455568.4146209974,2102278.100740205,533.0755215111739,6399215.791477097,0.0,17704008.398798104,83478880.09826234,7095913.324079249,0,1433.8565848625544,0.0,5690339.17706321,0.0,0.0,1287367.105975808,0,59024.45213797603,0,0,63026106.860301286,0,0.0,0,0,0,0,0,73.94836613107059,5.258557727272727,4.120002454545454,1.276647727272727,0.891388909090909,15.804583454545456,1.186562909090909,0.0207741818181815,0.0617019090909089,0.010363727272727,0.1991580909090905,0.0117813190272724,1.005646818181818,0.5144071818181815,0,11.274133723098892,0,5.690412398471423,0,-3.05606448137263,0,-1.4679251944313023,1,137.91988099866097,0,-3.6533364137636113,0,0.038727485012998386,1,0.20426361166420293,0,0.019337700664323165,0,3.8202564990970416,0,0.009552224250512609,0,3.9801251734475045,0,0.017934702786762402
1701361070.406,126.5589248821112,77.56545042001238,15.36427299116912,12.20762251914017,331.6359552243008,18.97581427377906,0.36481772996897,1.45103474964869,0.11909586167291,4.35458897248576,0.14531179876945,18.87070686746774,8.03003649044447,46577650.47956296,63194.16989634136,1667008.028025106,35119189.634864554,165454006.08929798,43723771.51782633,74.30115914161844,427215.7384808816,51152845.611327454,9012003.925417077,74.12233079985522,2846948.4805615745,2131527.568280003,510.2051710945424,6545381.719732231,0.0,13500984.68786808,61096077.57695219,7149234.384932527,0,75.73404333998965,0.0,7633792.897902809,0.0,0.0,1305249.4691367066,0,58940.71615331838,0,0,61030190.95052886,0,0.0,0,0,0,0,0,74.97986380610676,4.0525970909090905,3.421818,1.122099818181818,0.7690102727272725,14.83419490909091,1.3681455454545457,0.018838818181818,0.0742181818181815,0.0099157116136359,0.206759727272727,0.012414909090909,1.185237636363636,0.591647636363636,0,20.537859252881162,0,16.827531603137928,0,-2.8101567048169613,0,0.5830064463251574,1,137.91985758253753,0,-4.811037618980748,0,0.049121966396910466,1,0.11697096120622064,0,0.021547110679364323,0,3.549513122830149,0,0.007637766651043876,0,-1.8814258943397135,0,0.026765658991980135
1701361075.406,127.77170677281995,78.2986559440814,15.345343432164698,12.26653164458861,331.38836241889805,18.872441464401803,0.37077519634571,1.42708853322602,0.12021705404752,4.3263540658626605,0.1394789034989099,18.78487989454171,8.00200718630614,40388562.11812627,64305.648570017016,1672586.992286038,42982568.40587546,168925752.8766534,51674963.546362914,73.95237149511618,422553.8219531379,52958586.77517046,11182136.202787606,76.72136060537947,2452720.211636403,2159359.667668113,303.35123125347155,6462267.99143657,0.0,17627379.796341352,62166200.52335376,7242977.384391733,0,0.0,0.0,9471278.977395823,0.0,0.0,1322339.0823782503,0,59059.26698505059,0,0,62650285.26364842,0,73.95237149511618,0,0,0,0,0,75.96157412558883,4.083678181818182,4.210624181818182,0.9670240909090904,0.6508281818181815,17.45479618181818,1.346565,0.0207474545454545,0.086137727272727,0.0099157116136359,0.2444613636363635,0.014403727272727,1.1742763636363636,0.584451727272727,0,20.35961943076221,0,4.588369142303975,0,0.29420905416930054,0,4.258398199336,1,137.91988162069768,0,-4.8485210495765045,0,0.038867585339858124,0,0.053549234590207107,0,0.021547110679364323,0,2.2866372009220584,0,0.0019813006760500684,0,-1.6209488916258294,1,0.03150173904052106
1701361080.406,128.66897403813013,78.44485731243802,15.333068609652967,12.22449198011627,332.5124973961707,18.82202570596861,0.37399229008049,1.43960956579874,0.11936435785916,4.21879995741529,0.16017111611803,18.85834111955261,8.0664386470513,39572797.35882598,63157.27280915067,1669785.9434237387,34241557.38999354,182537931.9081552,52057545.17642259,148.85614086093798,417422.98032271466,51227310.59271774,9182214.256619144,6908825.264237694,2923507.661742794,2131379.993046788,520.1081139913291,6360365.306673871,0.0,17551923.04931448,62444099.33059814,7297431.108968534,0,0.0,0.0,7778077.244954637,0.0,0.0,1305524.5832647162,0,59099.27046744122,0,0,75439236.45001079,0,74.42807043046899,0,0,0,0,0,74.94830835666319,5.427083818181818,4.973745909090908,0.96074,0.7692892727272725,16.77942727272727,1.2035062727272725,0.022765818181818,0.094677909090909,0.010400545454545,0.276968727272727,0.013766794763636,1.0249431818181811,0.5220251818181815,0,9.807254264880982,0,-0.839940340341073,0,0.47916117117665635,0,0.5762766054357371,1,137.91988161102762,0,-3.901903703373222,0,0.028559117614690877,0,0.019939866028209963,0,0.019157325378898804,0,1.3054173829406466,0,0.003734549653756858,0,3.1908512625593914,0,0.02776279740948795
1701361085.406,128.3762306715399,78.1807202718633,15.35902233659572,12.23960684262693,331.6932468274415,19.0651359619738,0.37147901842696,1.44165131532665,0.11935826333106,4.284747653205,0.16075968888244,18.8939308622708,8.08121618096081,48316604.71813047,66390.62845354748,1656495.1064638095,35023874.89446056,200422161.30646744,50835939.95473065,643725.5191011236,427669.8076531462,52393985.91989413,11336646.306428296,6838202.045108419,2533259.9074745,1403839.635765777,529.2575774356703,5209627.348412289,0.0,17951669.909327853,64310852.05850186,3189.280217292893,0,0.0,0.0,9602803.637760984,0.0,0.0,645455.4192487668,0,58921.6827525234,0,0,68679124.02913971,0,73.63595505617977,0,0,0,0,0,74.00314368823284,6.724890454545455,4.956260272727272,0.798426636363636,0.6440142727272725,16.765988999999998,1.3786332727272723,0.020731727272727,0.092811,0.0098872785363635,0.2379654545454544,0.0145010909090905,1.189395727272727,0.5905913636363634,0,1.1968924926812576,0,-0.7886273410486098,0,6.79198868425371,0,4.51969431287398,1,137.91988161040328,0,-4.77568217361204,0,0.03895007571657061,0,0.026443120205669857,0,0.021688240593562114,0,2.494702309114075,0,0.001718130128665507,0,-1.9768556230164336,0,0.018762235126864146
1701361090.406,129.6239692023664,78.41325514033915,15.42934757031868,12.30024271269493,331.40415785538903,18.97613749269955,0.36671716932709,1.42782157988657,0.11910629583558,4.24406227188954,0.16116865789715,18.696927721275188,8.03434237090269,40078437.50459255,59595.43241824861,1648226.7462772462,43601268.80108244,221576413.9331401,51246423.12746386,651739.7207913944,408159.8614816516,52921223.44553573,13426600.079499872,6938972.90037715,2456508.7754036686,1417084.6542509529,451.4659416562569,6395093.939448778,0.0,17883442.61395842,64023656.360179424,3214.483866257848,0,0.0,0.0,11372531.492790809,0.0,0.0,651498.8234864929,0,59002.4430409526,0,0,68884220.84802392,0,74.55270198940681,0,0,0,0,0,0.0,6.756802181818181,4.973717909090909,0.7858280909090904,0.6439,18.501980818181817,1.2049632727272723,0.024526636363636,0.0820012727272725,0.008295545454545,0.2311228181818179,0.016398545454545,1.0035981818181814,0.5134983636363635,0,1.081189111276558,0,-0.83986017429838,0,7.402071061574844,0,4.524123391997705,1,137.9198816211406,0,-3.9219421415947693,0,0.02001560042805295,0,0.07337906120716298,0,0.029762075666212695,0,2.7181728237808613,0,-0.003154425209913825,0,4.066109013344942,0,0.025941255802979457
1701361095.406,129.41755556146,78.45219111386952,15.47321313425765,12.39528573999348,331.6778259710814,19.48835563309751,0.36432394327337,1.46308432341461,0.1197681628883799,4.2590427103940005,0.15899515840898,19.00032490831243,8.1404188685032,39985687.60536539,69909.0942280311,1998261.7377521088,34680717.49009343,212964747.128573,51168168.510049015,658632.8219843283,413677.37315143057,51611320.63446078,13486269.006697036,13750473.14885705,2467767.6645408394,1401689.018780105,450.34083412739136,5170581.28582381,0.0,13334522.267059296,43076436.67992417,3060.0025509739253,0,0.0,0.0,11422992.359207973,0.0,0.0,644426.69264491,0,59142.34602606695,0,0,80533605.32282645,0,75.34120590074677,0,0,0,0,0,147.78733921451897,6.696060181818182,4.973669,0.7956702727272725,0.653816818181818,16.657214636363634,1.0497970909090906,0.022571818181818,0.0806544545454545,0.0082902727272725,0.231021727272727,0.0143460909090905,1.019090545454545,0.5155454545454545,0,1.3059292171195551,0,-0.8397215640501656,0,6.924031277834274,0,4.145462486721044,1,137.91988160375868,0,-0.6126367545242886,0,0.029526031099123884,0,0.08033561448917226,0,0.02978938367510864,0,2.7215072865262186,0,0.0021376920494731166,0,3.426290169275518,0,0.028783607307829417
1701361100.406,130.45865317793488,79.87210691981291,15.64657993264663,12.49738638026904,332.15241291664444,19.40754637401081,0.36594782688428,1.44888888100823,0.1207584345479,4.13938139189629,0.16001348809284,18.7058462047718,8.02375210376991,48202737.36927384,64694.01225836869,2293119.723382798,42775023.92825112,203151993.9755796,51184468.44350458,656651.9713918944,630188.2263080365,52694249.089531,13459461.635948872,13723205.850783195,2503240.477544059,1437743.3196728912,452.4966858152896,5140240.08994306,285911.54012390145,13157968.358744394,41566325.21112367,2837.4958982025014,0,0.0,0.0,11401227.93931274,0.0,0.0,1320089.7509596308,0,59197.6208609872,0,0,75433142.77517796,0,75.11461580781221,0,0,0,0,0,151.90906225082057,5.516250454545454,4.302827454545454,0.650755727272727,0.6523362727272725,17.77499927272727,1.2030279999999995,0.024380818181818,0.094169909090909,0.010221,0.232379818181818,0.0155084719863634,1.166563636363636,0.580727909090909,0,9.042067552353728,0,3.5654929662328527,0,14.96347955843865,0,4.2012813757679055,1,137.91988162104917,0,-3.8952801672294015,0,0.020707205415931185,0,0.02166269962987144,0,0.02003863949511242,0,2.6767905424249534,0,-0.0009294513442910102,0,-1.4299397177553885,0,0.018705050349062224
1701361105.406,131.0770924565649,80.86925913620645,15.872588839954648,12.62852654637753,333.1549265328897,19.62396487680924,0.36984982973279,1.46515383055389,0.12195042836147,4.25555696043426,0.16233629000883,18.7486199693201,8.05304801020594,39985920.09383476,63764.52752047627,2320757.2822630755,52629482.83028932,188712015.6218036,44327852.39200088,645163.7267796977,627449.6170351459,51087751.65788436,15791267.851938209,13339053.156498674,2494895.524023448,712390.3226990711,225.20343083351656,6548056.575517222,290122.7294324038,8995394.287185712,43117501.404102586,3167.8267594740914,0,0.0,0.0,13375645.58437773,0.0,0.0,654045.7432358016,0,59220.73696082238,0,0,75256249.27605836,0,73.80047206356643,0,0,0,0,0,150.37262748265354,6.776028727272728,5.085204454545455,0.6619104545454545,0.6546965454545455,17.763335636363635,1.248953545454545,0.026348545454545,0.0942361818181815,0.00971659365,0.2325266001272725,0.014247818181818,1.018052818181818,0.518053818181818,0,1.0139988427797988,0,-1.0993256234192899,0,14.270638449975678,0,4.112414329585761,1,137.9198816210436,0,-4.426704826795543,0,0.01161670502671086,0,0.02143595953396016,0,0.022537723289701717,0,2.6719681456873445,0,0.0024053873108869084,0,3.4683947467997314,1,0.030586416188218113
1701361110.406,130.99014316874153,80.64250815549354,16.09571871145349,12.706596025591647,334.07530500951066,19.76974861717343,0.37141538779694,1.47284323809872,0.1231119254837,4.24370272511846,0.1589647556885,18.812770635627945,8.095119842967991,40365753.02018389,62017.21981014056,1951968.5371565456,43715596.03292453,201497744.26252824,43590541.068226695,643910.7338740132,634150.1912623314,51254871.6104438,13343692.08674422,13676429.262986133,2896066.054378467,706557.7718140277,227.33243298244315,6516404.739127236,283810.8654069611,13448116.592421493,61808292.67772386,3264.158803180412,0,0.0,0.0,11303265.833692374,0.0,0.0,648847.7551316457,0,59078.3722128192,0,0,57475283.45154925,0,73.65714182955996,0,0,0,0,0,222.818597229274,6.750760363636364,5.809112727272727,0.6667069999999999,0.657113636363636,17.80582427272727,1.2522923636363634,0.024231545454545,0.0938765454545449,0.0101696363636359,0.2190233274,0.0141964545454545,1.0152651818181817,0.515998545454545,0,1.1026928242699938,0,-0.8181675049992805,0,13.976386748510436,0,4.022066632046403,1,137.91988162106244,0,-4.4570705429334225,0,0.02141816549686837,0,0.022673518633212097,0,0.020291556830557056,0,3.124094084769439,0,0.002545820859666037,0,3.582034951755645,0,0.02903660385605583
1701361115.406,130.82535268732337,80.53604457952298,16.0863796229138,12.752491920982912,333.9414821717003,19.84411807171955,0.37089594435106,1.47804694167334,0.1228973805799699,4.13190575494363,0.15776123254624,19.05291943604344,8.12049357157045,32044106.171298504,65945.12896336455,2024884.875846501,34169425.316999786,214474094.3319688,36485623.50887402,640306.7129215694,420546.1297604311,25622404.54488252,13737080.170024026,13786158.637327291,2832368.333036826,1400934.2169414402,225.5589412239803,5178262.745742292,293751.544980202,13138288.989182606,42872433.38127373,3128.3095723014258,0,0.0,0.0,11636091.812973574,0.0,0.0,1286143.5562216728,0,58991.73101144516,0,0,63842635.76185171,0,73.24487679267551,0,0,0,0,0,221.88916376243708,6.786408454545455,5.00125790909091,0.6712522727272725,0.6639363636363635,19.035913818181815,1.1112343636363635,0.0241951818181814,0.0937494545454545,0.0096677648090905,0.186796872854545,0.0141782727272725,1.0242583636363636,0.4436263636363635,0,0.9785094685165632,0,-0.914691715743956,0,13.699594415568072,0,3.7706517477984107,1,137.91988162114274,0,-2.2041374457212726,0,0.021591819430398118,0,0.023115055585435584,0,0.02278146239518719,0,4.271989767865648,0,0.002595618756913609,0,3.218222952509791,0,0.017477824616034882
1701361120.406,130.89148616773534,80.54416639265523,16.3015605032646,12.91287268826666,333.68575763991555,20.43392817738816,0.3676985883752799,1.51182205499847,0.1229141882673899,4.08416149337413,0.1586777258708999,18.97128774897634,8.21724901805306,31270868.19761401,66508.73757712344,2289979.099591705,34986450.73986468,185457214.55154115,43755956.79842903,645621.4033316505,414324.4300141712,25924345.82992269,13525911.16936071,13765277.760543076,2530563.154286561,1429963.1562448137,220.11249238705977,5238452.137288949,285556.70269978594,17933640.941012524,62025455.43902134,3202.4437252263715,0,0.0,0.0,11459122.178535022,0.0,0.0,1312738.2028066164,0,59017.992389256295,0,0,61679302.266778246,0,73.84437874089564,0,0,0,0,0,226.5946264913607,6.804119,4.9798350000000005,0.5361140909090905,0.677252727272727,18.491537181818185,1.0854230909090905,0.024268727272727,0.0980921818181815,0.0122309999999999,0.2211634183090905,0.0134785749681815,1.022029090909091,0.441252909090909,0,0.919220716962684,0,-0.8571112269045358,1,22.748622276752315,0,3.2953678366600343,1,137.91988162114046,0,-1.5798180654593352,0,0.021240791495984013,0,0.009267970605151277,0,0.010419525163172239,0,3.051297298046876,0,0.004545960433858909,0,3.307650228270006,0,0.01727786178267282
1701361125.406,131.0499486949399,80.51462601198591,16.50618004862121,12.977584773863878,332.4727188059488,20.48526835461248,0.36261421706343,1.54130259329883,0.12586294451187,4.03139677963365,0.15743604743225,19.0200205556268,8.19692443386493,39710026.64725155,65851.14476422881,2026488.512786253,43208539.82749873,187349625.4062789,36071021.47095846,1323493.124353098,209839.57141559976,0.0,13331198.048045354,13573242.163601683,2094049.8818010224,1403789.9462375322,223.66217692027664,5089940.716285079,294623.7612738003,22152303.25433065,63242082.32709313,3019.8885092609244,0,0.0,0.0,11294184.108075134,0.0,0.0,1288716.6880871784,0,59163.137874111824,0,0,61197540.71868248,0,75.70604761200651,0,0,0,0,0,222.43542168238508,6.775457636363635,4.983735545454545,0.6896882727272725,0.6722473636363635,19.682577,1.0968270909090905,0.024163545454545,0.099945,0.0121642727272725,0.2178567819454545,0.0141442727272725,1.0127613636363637,0.439959727272727,0,1.015966301487694,0,-0.8679222239527746,0,12.597482619292975,0,3.4716216450356114,1,137.91988162114285,0,-1.8636204179712763,0,0.02174303471457506,0,0.00413783394441225,0,0.010730148257323435,0,3.1639559146816225,0,0.0026888583189474957,0,3.684774009680126,0,0.016490242933879615
1701361130.406,130.40650296141732,80.21878424105365,16.45386157608984,12.96784867679354,332.4542250579917,20.6611948669409,0.3613822236480299,1.54056909424288,0.12374845185741,4.08128618250071,0.15722908828829,19.05115138324206,8.22723924333277,39932326.52463577,66789.91719257286,1954607.1780537188,34915626.35431918,188405502.54414845,29219768.61188977,1312672.263978002,205696.8704382811,0.0,13409801.905861968,13591339.81981982,2475244.8998030387,1396459.1864296903,224.9066549527784,5177712.764017072,284471.9668870612,17899834.84626647,65112883.56779407,3056.827696676254,0,72.91629579520776,0.0,11360619.116373084,0.0,0.0,1281986.854662993,0,59020.17291066282,0,0,58579941.33492966,0,0.0,0,0,0,0,0,221.2738371778942,6.759070363636363,4.209402272727273,0.8446002727272726,0.664861727272727,17.100866909090907,0.9269465454545456,0.020205727272727,0.090161909090909,0.0135352682772725,0.1782783274,0.0121653636363635,0.8570454545454544,0.364760727272727,0,1.0731637447326108,0,4.602600612766906,0,4.700874417798616,0,3.736964069696512,1,137.91988161879104,0,3.6365752477512103,0,0.04172806303921561,0,0.036481420584550506,0,0.004468126971346464,0,4.591533771919472,0,0.008385307507523976,0,11.272456955826812,0,0.018379406601625514
1701361135.406,130.11908536411562,80.86907954928046,16.29668614321215,12.919203468176027,330.7557069248955,20.59332674543711,0.37107048241732,1.52626243022199,0.12509125464103,4.1134446651429295,0.14091143823534,19.18178452133012,8.20420583971504,31104820.86361693,65319.5040275138,2294892.4729232057,35290165.62158962,180483137.73413348,35966719.4033062,1293228.3851391624,214291.5747111515,0.0,13478134.378174432,6858645.523812988,2055427.7506463665,1380457.7738201246,0.0,5139555.072857272,288022.64109867386,18090723.489262525,84226392.87143117,2937.5694768171547,0,75.96298288236494,0.0,11418543.607604122,0.0,0.0,1267243.3125556544,0,58869.1103267264,0,0,54479853.93707947,0,0.0,0,0,0,0,0,218.84238646482635,6.721152090909092,4.254174272727273,0.9867082727272724,0.6546410909090905,19.648336727272728,0.904188909090909,0.020138,0.095441,0.0141701818181815,0.1435385092181814,0.0120876363636359,0.845363727272727,0.3588118181818179,0,1.2107877252687302,0,4.092684014671633,0,-0.2557016208216396,0,4.114494160717413,1,137.91988162114285,0,4.574744073805334,0,0.04208847253494241,0,0.017417646544913623,0,0.0016537119904569408,0,5.963781107094235,0,0.008619869832102722,0,11.933318211611464,0,0.022497885609451318
1701361140.406,130.54643038589276,80.76889961302041,16.21371664342333,12.83165520480134,330.9191656917306,20.74794720520319,0.37063733114505,1.50044473928075,0.1249136524725999,4.09160502745788,0.13650221785307,19.38155719378889,8.22967471899067,31515853.007003102,60975.85542882536,1994785.672342924,34590334.17345107,154255041.01843783,36037985.23096825,645718.1813263115,205916.81220372813,0.0,13159443.046944195,6930204.402631288,2478014.767627045,1384949.9812362625,147.85936033499385,6566053.029180862,291325.8954785672,13300803.97454262,82366210.05280656,2943.744722137377,0,72.99426168157679,0.0,11148085.739592558,0.0,0.0,1271349.094873032,0,59079.84002370019,0,0,51776970.64523584,0,0.0,0,0,0,0,0,219.58934219696567,5.433710727272728,5.025262454545453,1.0067179090909089,0.6607194545454544,19.093349,0.9174191818181816,0.022322818181818,0.0816193636363635,0.0134708833454545,0.185611054672727,0.012118727272727,0.860555636363636,0.36619,0,9.750041831300464,0,-0.974058002626748,0,-0.7687436779320365,0,3.8885283198574143,1,137.91988162114276,0,4.023727511913961,0,0.030774522674676064,0,0.07532674068386314,0,0.004756554900666288,0,4.316069632584572,0,0.008525948466456157,0,11.076286959916132,0,0.03041657031155326
