time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701388762.582,9.51877520840388,4.60274127214692,40.60023892075786,23.34815423506045,285.1918311733163,0.21030143957954,0.5682882299748601,0.26981272962435,0.16854594980395,6.3466724893509605,0.17791649319094,6.456943627587459,3.07132892001066,41925591.07096671,2699097.0662252773,2408561.553355893,54122765.49214607,117751717.16804507,16531779.941461084,648850.0171811983,696768.3886931094,76984713.36935113,6526881.813587466,14122386.17682848,1690184.5725424674,1512285.7547306726,570.4394882915863,2905.602378097185,0.0,23002560.111946985,52753487.012632914,0,0,206688.7605908375,0,5502438.235506461,0.0,0.0,689007.6111415015,0,12245.038593409565,0,0,39637278.26956285,0,0.0,0,0,0,0,0,77.43398641734115,0.598314818181818,0.2856203636363635,2.8018993636363634,1.699743818181818,18.426397363636365,0.014012,0.041692727272727,0.0295840909090905,0.0138590909090905,0.4064233636363635,0.0140110909090905,0.541561818181818,0.2346173636363635,0,8.792189626294203,0,1.6612132616971849,0,15.008293694284816,0,10.919320507798432,1,136.56316868072994,0,0.026617373882459106,0,0.022546970231815067,0,0.0016970989049127638,0,0.04114392662785349,0,6.571044760341039,0,0.03122961798663937,0,0.5537325340000621,0,0.0012498199939727783
1701388767.582,9.69202187494322,4.7368849285209205,40.26065700569114,24.44778964317989,285.28688825202977,0.20842418329229,0.57990922702198,0.25216358415911,0.1652991186126099,6.38211179633085,0.18137767269439,6.471056297898429,3.2284757566906297,53726138.97236946,2902340.883907649,2446921.9753993023,46701192.596376784,99889433.45897365,15127624.669764051,645107.5291926356,650779.0889036732,50677622.60919211,8904469.56232564,20112174.75587704,1553421.846793147,1460571.1782102303,522.2301149299675,3422.571797060907,0.0,19054037.64687389,39493622.49927516,0,0,193046.5352428307,0,7506318.990522289,0.0,0.0,665568.2208185768,0,12351.019963306751,0,0,35406529.428819954,0,220.0730711369009,0,0,0,0,0,74.77454452517433,0.615641727272727,0.2977929999999995,2.8226781818181816,1.7122110909090904,17.524808909090904,0.0162092727272725,0.043769909090909,0.029359909090909,0.015898958340909,0.4632322727272725,0.0138910909090904,0.5463832727272725,0.233618818181818,0,8.000409495727155,0,1.3811799141104757,0,14.256953347396973,0,10.339616217846554,1,136.56316867759813,0,0.016783791570901485,0,0.015702620712545468,0,0.002124763162612453,0,0.025888367194170314,0,4.336158479326144,0,0.03173224162878796,0,0.46234168302788703,0,0.0019956231117248535
1701388772.582,9.66288005835325,4.47078473438611,40.027663100050844,24.3466052454089,284.6163718649455,0.20892656987104,0.5707164269133,0.24882047858505,0.16543648959454,6.50181502994443,0.18099177238531,6.4847867642490495,3.23863396692134,46698620.57503739,3048632.6002551,2585134.703584169,52265326.344342224,118742144.48669204,15240286.78940509,1312001.7547387085,429913.0917288018,52683445.784026414,6523335.882819828,20505905.88582387,1669297.9551559675,1343416.4721685837,378.1877273650582,3127.925511983892,0.0,22215105.89787765,39836490.2018134,0,0,142.04959250910352,0,5499483.656829496,0.0,0.0,612181.9494584837,0,11729.720669939594,0,0,40178971.62913133,0,224.6065546802172,0,0,0,0,0,68.77676097724792,0.7185742727272725,0.3480611818181814,3.2457891818181817,1.6983977272727269,17.71569190909091,0.0161923636363635,0.0437360909090905,0.031208547992424,0.0138304545454545,0.468892545454545,0.0137209229772725,0.5337723636363635,0.2341590909090904,0,3.920040716396045,0,0.43124782505122994,0,1.0911629933504514,0,10.982433423279105,1,136.56316867947808,0,0.016856971912773133,0,0.015809375136029757,0,-0.0011983220128968242,0,0.04136204160045054,0,4.130166525170694,0,0.032448335627975666,0,0.707768403684554,0,0.0017080903053283691
1701388777.582,9.74237253499881,4.77885485475956,40.71363242045914,25.10812948437048,270.932092489192,0.1995471913362,0.5739539110087599,0.25466160347111,0.16426501556845,6.66423587613429,0.17638126591877,6.496521955818969,3.30064131444453,42348494.339875415,2922824.321358016,2238187.139213317,52071357.288927846,121296792.19915904,15736536.599306691,1332979.943544793,647860.04042657,47805762.719851896,6605995.654476072,14015869.48901931,1919724.1379310344,718572.007531606,342.9566615312479,3371.6250823150654,0.0,17706255.331580486,42102577.20989104,0,0,142.74761274133965,0,5569674.52390951,0.0,0.0,653788.1466869902,0,12587.400307309576,0,0,38354326.44212967,0,228.1978903580449,0,0,0,0,0,146.9021787859769,0.7456870909090909,0.3524240909090905,2.826367636363636,1.4296950909090906,15.34154181818182,0.016287727272727,0.046243636363636,0.0272854545454545,0.0115912727272725,0.4874073636363635,0.011735818181818,0.471413727272727,0.206472818181818,0,3.026857941007904,0,0.3645565576106833,0,14.124456807934337,0,25.430215836944484,1,136.5631419508984,0,0.01644475637181131,0,0.00831360946898485,0,0.006405234608223509,0,0.05875491806017408,0,3.4777047787165714,0,0.04109156373101541,0,2.2234784659029856,1,0.016565456986427307
1701388782.582,9.960850924906731,4.79280716190586,41.33693046709122,25.012496865940054,285.58512422562615,0.21307714181042,0.57053237293019,0.2473460517307,0.16579632020004,6.6866123496317,0.17955480678944,6.612205421478009,3.30035712497266,45634130.9848225,2681179.316012814,1935153.978364169,52329635.58295717,130656771.88738832,22818052.033711985,1216519.566801688,471608.6724990491,23994623.775089547,8923585.59425547,20080828.60238353,2079942.2098177643,796198.0009140949,221.7610221797116,3091.528152832056,0.0,22241194.319057576,36642659.6788282,0,0,155.80068467097755,0,7523028.611614909,0.0,0.0,724489.7164318502,0,12709.615739420677,0,0,36629793.45562051,0,208.2605969188008,0,0,0,0,0,81.39419350992587,0.8701921818181815,0.3549173636363635,2.819885272727273,1.1709313636363634,17.261507090909088,0.01838,0.047799818181818,0.0290660416287875,0.013577192022727,0.4937452727272725,0.0138280909090905,0.4054683636363635,0.203860636363636,0,-0.07276955621901493,0,0.3275782875445543,0,14.357432575752256,0,42.149119556047395,1,136.56316867012657,0,0.007710417029272776,0,0.004089788808698813,0,0.0026956793853400995,0,0.04329576179111427,0,3.261893913520197,0,0.03199689652410598,1,4.365603325705479,1,0.014850988984107971
1701388787.582,9.94368758769687,4.58867042407425,40.86034170010677,25.161841690180037,285.3933728219369,0.21358019369484,0.57157822708618,0.28711663943458,0.15666932155952,6.56074987114338,0.17792179016606,6.33134799933188,3.2263254695745203,41759993.65809188,2957994.666666667,2108468.13680374,47223642.33199539,114267204.73160678,15433779.16573723,1309225.7911536708,471124.8242580842,27107667.220317464,8750944.174228674,13471459.24337682,2118240.5998292565,1476277.0581940291,243.52927186967383,2882.370370370371,0.0,19268356.873186823,26100318.37978313,0,0,155.64084052133603,0,7377483.2667876575,0.0,0.0,672690.8003985387,0,12439.703703703706,0,0,37186643.96451295,0,224.1313269493844,0,0,0,0,0,75.57474445551496,0.8630005454545451,0.396984,2.853661,1.4555262727272724,16.887823454545455,0.0162089999999994,0.0436097272727269,0.0272751818181814,0.0115861818181815,0.4826009090909089,0.0116570909090905,0.4685062727272725,0.199141909090909,0,0.06092159716700962,0,-0.1716512008653126,0,13.153000937437412,0,23.895520175396285,1,136.5631686247251,0,0.016784968212562035,0,0.01620964542382808,0,0.006427882178115851,0,0.05879522026447148,0,3.643935608480774,0,0.04144534290554702,0,2.3063246218519566,1,0.013342171907424927
1701388792.582,9.76800119413564,4.58052795422666,38.97797833068427,24.903020546219327,284.1708441929237,0.21302110216891,0.56895064081001,0.28179157183401,0.16137543859648,6.36252778292041,0.1821066713955799,5.98504244967145,3.0516492756286,41529507.68503192,2701195.7201534794,1827820.3466731247,52827023.69791184,118370048.12150864,13979655.17241379,1207250.8073196989,473663.02092280646,56497978.915542826,8755232.525637535,13484445.31747331,2002379.2579295048,1396350.0761933518,807.1254039568062,2838.6267980595326,0.0,22457989.068203293,39843616.05023915,0,0,156.47935940627897,0,7381646.973409566,0.0,0.0,636270.7089278706,0,12323.794391575531,0,0,39808771.11249042,0,206.67384284176532,0,0,0,0,0,71.48305908638025,0.8500366363636359,0.3940158181818179,3.3189464545454546,1.448151636363636,16.360793545454545,0.014041636363636,0.0440932727272724,0.0292699744999994,0.009418818181818,0.477439545454545,0.009489727272727,0.5151570909090906,0.197041727272727,0,0.31606933933167625,0,-0.14415846976180546,0,-0.7190349072815536,0,24.330823718735246,1,136.56316815985053,0,0.026480394372526916,0,0.014689673756151933,0,0.002298241307698845,0,0.0762676955880579,0,3.8249011794956402,0,0.05151430712811589,0,1.1077531003226113,1,0.014042377471923828
1701388797.582,10.08387599925637,4.74381553310674,41.0129215931643,24.88282285436507,283.1919711484746,0.2167415597623,0.53324638378165,0.31019936855692,0.1630428949691,6.09078694101415,0.1813453700696499,6.387667586151741,3.2997672050230604,39184000.59490611,2711913.6162988115,2110471.150312385,47812299.8524876,137815534.22570464,23021431.03257052,1385718.0097053444,432541.7153622076,48210662.502546,6805572.300000665,13377147.847425211,2279376.349244423,2175698.036511451,761.4798289644914,3616.16298811545,0.0,20317961.646774843,39560566.76460986,0,0,142.8945210975248,0,5738510.187697724,0.0,0.0,1322098.3558959097,0,12517.48726655348,0,0,46254771.28450684,0,237.22631985368827,0,0,0,0,0,74.32947410445324,0.861992818181818,0.3605182727272725,3.296500454545454,1.4440736363636362,18.19107118181818,0.0162791818181815,0.039343818181818,0.0315570192954545,0.0116563636363635,0.4828172727272725,0.0117272727272725,0.458168727272727,0.163762727272727,0,0.08010304299889981,0,0.24752043759878006,0,-0.1797518236089104,0,24.57251302942288,1,136.56316868064135,0,0.01648164600334212,0,0.0309902501641659,0,-0.0017728458543615488,0,0.058239898184694994,0,3.636405117328053,0,0.04112992563176476,0,2.6096055194772134,1,0.02614462375640869
1701388802.582,9.5097673256987,4.62996950959095,41.0129215931643,25.169029508256603,266.12923035563625,0.20444508860511,0.55319073384037,0.27557483892371,0.16045818509832,6.660593935812339,0.18976896006972,6.49275354604566,3.33015375219399,36953124.82770278,16500.300904600244,2110471.150312385,60776936.43138975,124393154.42364548,21715348.511989355,1829759.9237745225,432836.7236472211,51242637.41656143,8776291.662878444,13462408.309273483,2679670.547910681,1433754.05666798,718.1262440354463,4085.788795424823,0.0,17713494.081543185,42093275.9509976,0,0,0.0,0,7400208.45531412,0.0,0.0,653713.7944621557,0,12100.220663373511,0,0,41394238.44589391,0,209.0755959369098,0,0,0,0,0,73.3603180857542,0.8670542727272724,0.3525564545454545,2.914094909090909,1.474937727272727,17.957575727272726,0.016258545454545,0.039302636363636,0.0251380909090905,0.0093772727272725,0.502525909090909,0.011706636363636,0.405115727272727,0.170127545454545,1,243.19960467322358,1,269.8165883710735,1,175.61920217052102,1,222.9283688366413,1,136.56316868076888,1,271.07282650470734,1,271.1065600514412,1,271.19922465085983,1,269.6716358669385,1,239.63680716976523,1,271.1269469121856,1,268.2590442895889,1,28.017898142661785
1701388807.582,10.14112591285622,4.84368923281572,41.38650880944545,25.30020699162162,281.6984039662068,0.21570235666937,0.54873149532212,0.31146916528645,0.16331884713966,6.5851391396926005,0.17971254803183,6.6487570223070005,3.32083948735572,31320151.25738272,17566.13588531946,2106616.953613335,60457892.00879633,120310102.3255814,22681820.06265025,1272233.0593477606,441470.178625492,51632935.08571012,10786785.620985202,13630640.951628026,2512662.1661285586,1618230.083486628,3575.4986813268456,4310.20926815709,0.0,22028831.870308783,39609153.48837209,0,0,0.0,0,9094135.809758978,0.0,0.0,737742.0202551093,0,12849.303101298496,0,0,42113488.37209301,0,218.1469580500276,0,0,0,0,0,82.7993288726273,0.900081454545454,0.3597919999999994,2.9378520000000004,1.4835904545454546,18.027079454545454,0.0162942727272725,0.0394040909090905,0.0271001933484845,0.0116714545454544,0.5029479999999995,0.0116155605681815,0.4240487272727269,0.1795939999999994,1,243.19960467322358,1,269.8165883710735,1,175.61920217052102,1,222.9283688366413,1,136.56316868076888,1,271.07282650470734,1,271.1065600514412,1,271.19922465085983,1,269.6716358669385,1,239.63680716976523,1,271.1269469121856,1,268.2590442895889,1,28.01788245971101
1701388812.582,10.16070466213807,4.69944523999446,41.01575501212479,23.71355374126467,280.3628572173273,0.2160842316956,0.52882539328693,0.26684355191256,0.16224006588752,6.631477280771721,0.17072787365133,6.11763289286087,3.32053508115312,28428155.13492559,16779.582366589326,2296944.021312204,54142198.294466,130885204.54698326,24798657.454053085,1298818.6167899084,451455.30054644815,55698001.72562554,9382906.085299209,12949181.187748645,2640721.016928962,1462424.4792142112,8836.960002696827,3712.2969837587007,0.0,18412287.432796147,36710678.95338669,0,0,0.0,0,7911280.732803049,0.0,0.0,667199.386559071,0,12621.809744779584,0,0,36669214.770969264,0,222.7055241409308,0,0,0,0,0,74.781370383218,0.852059818181818,0.3449842727272725,2.904910727272727,1.4927565454545455,17.288918909090906,0.0163442727272725,0.0395040909090904,0.0230449090909089,0.0137325865378785,0.5021334545454545,0.0095763636363635,0.395950545454545,0.168884727272727,1,243.19960467322358,1,269.8165883710735,1,175.61920217052102,1,222.9283688366413,1,136.56316868076888,1,271.07282650470734,1,271.1065600514412,1,271.19922465085983,1,269.6716358669385,1,239.63680716976523,1,271.1269469121856,1,268.2590442895889,1,28.017900439139456
1701388817.582,10.04899513337732,4.72322443522428,40.98531025233387,24.761170104482066,278.7801253381408,0.21881088071326,0.53419284700896,0.25277851941964,0.16265996430587,6.594045138235489,0.1828519726188699,6.5925535379166,3.32368565670934,30993909.46502057,17593.215382365845,2481754.247157778,52659065.79044525,139933834.7273825,30853793.53400224,1286992.7266849843,221738.12548079508,25863482.653748788,10909598.320909029,6821290.151626675,2718506.292467772,1459079.5491848125,10459.729570840682,4342.155285860506,0.0,17899774.05301632,26777421.015063047,0,0,0.0,0,9197842.657595716,0.0,0.0,664739.1034759455,0,12876.73636496564,0,0,37326174.71676702,0,220.677765206616,0,0,0,0,0,74.69817996133786,0.736096,0.2844482727272724,3.3479966363636366,1.753392454545455,17.180880181818182,0.0163101818181815,0.0370809999999994,0.023060818181818,0.0116873636363635,0.497852818181818,0.0141561818181814,0.322816,0.1644134545454545,1,243.19960467322358,1,269.8165883710735,1,175.61920217052102,1,222.9283688366413,1,136.56316868076888,1,271.07282650470734,1,271.1065600514412,1,271.19922465085983,1,269.6716358669385,1,239.63680716976523,1,271.1269469121856,1,268.2590442895889,1,28.0179091571048
1701388822.582,10.27013724570682,4.7398185541560505,38.48129097757625,25.13255116072626,279.3387311778331,0.21982310775744,0.52724391517391,0.27088554491913,0.16567954607304,6.672266625815509,0.17346917298753,6.591718198392001,3.32368565670934,28162606.09802908,16311.079878191616,2198179.8724233,55745226.3164947,154308717.6082158,34959560.75049686,1436265.0815326534,237774.9726629194,25765882.835319944,8697522.25786685,6471264.949255249,2907173.542870686,1459079.5491848125,13124.480566078671,3395.066399985585,0.0,16241507.168698914,39921075.500264496,0,0,0.0,0,7333616.119381466,0.0,0.0,664739.1034759455,0,12546.984521685858,0,0,38551383.73980773,0,0.0,0,0,0,0,0,74.69817996133786,0.7265425454545454,0.2273890909090904,2.915740727272727,1.5135869999999996,18.000787272727273,0.016298909090909,0.034556545454545,0.0230224545454545,0.0116760909090905,0.437984,0.014144909090909,0.3269351818181815,0.1331623636363635,1,243.19960467322358,1,269.8165883710735,1,175.61920217052102,1,222.9283688366413,1,136.56316868076888,1,271.07282650470734,1,271.1065600514412,1,271.19922465085983,1,269.6716358669385,1,239.63680716976523,1,271.1269469121856,1,268.2590442895889,1,28.017990011806198
1701388827.582,10.29461288601037,4.7732876348214095,41.06847244571415,25.28679652942888,280.4296865899966,0.2210322728182,0.5360943552478901,0.26233718127028,0.1671160652256,6.523184111875261,0.18616588171557,6.6812372123111405,3.33311174168684,22905870.579083525,16463.421531003834,2412914.209260699,56928746.04450679,143252029.49981746,37671989.691282965,648053.3487967526,229770.9782104776,25560909.55886324,11059462.92526364,13388353.87810384,2495128.815350693,1589191.371022208,16968.793530763247,3557.422742880226,0.0,16586407.40297282,53188406.86381891,0,0,0.0,0,9324531.792755617,0.0,0.0,723972.1902189027,0,12492.344980811957,0,0,40805820.518437386,0,0.0,0,0,0,0,0,81.36347383894163,0.6427976363636361,0.1764110909090905,2.8831748181818178,1.785935727272727,16.59471609090909,0.0140670909090905,0.0301351818181815,0.0207600909090905,0.0116643636363635,0.4321981818181815,0.0141754545454545,0.395011636363636,0.167231545454545,1,243.19960467322358,1,269.8165883710735,1,175.61920217052102,1,222.9283688366413,1,136.56316868076888,1,271.07282650470734,1,271.1065600514412,1,271.19922465085983,1,269.6716358669385,1,239.63680716976523,1,271.1269469121856,1,268.2590442895889,1,28.01790357932445
1701388832.582,10.24005353362497,4.85096789417115,40.64394906577318,25.05115044568143,280.01075906330834,0.21152443347011,0.5179165620377301,0.25223853164461,0.16642181157334,6.3311613022554,0.17912108636914,6.722088432004431,3.36026738023354,31415112.268626176,17016.599551757437,2456257.8649927285,51913439.56923524,143270799.65515947,40103313.39832644,645130.714002237,0.0,25553936.95120196,10828568.309150985,6907596.981272711,2104079.1087376853,1452768.1059255758,19354.18100641801,4254.149887939359,0.0,17639579.131194063,54599669.252970494,0,0,0.0,0,9129869.846286451,0.0,0.0,662875.2682696156,0,12389.27862101638,0,0,38220889.238727085,0,0.0,0,0,0,0,0,0.0,0.624227,0.1372934545454545,2.923190363636364,1.810935,18.483866,0.01396,0.0299209999999994,0.0228082727272725,0.0159595191363635,0.4730650909090905,0.016330727272727,0.415596727272727,0.1717551818181815,1,243.19960467322358,1,269.8165883710735,1,175.61920217052102,1,222.9283688366413,1,136.56316868076888,1,271.07282650470734,1,271.1065600514412,1,271.19922465085983,1,269.6716358669385,1,239.63680716976523,1,271.1269469121856,1,268.2590442895889,1,28.01789521848484
1701388837.582,10.22752228483889,4.7681381425933,40.29373212335313,24.84652127528232,261.5737476138929,0.21911527389645,0.5221152511632899,0.2464731918761,0.16735489602745,6.38102040944142,0.16853896540071,6.6343880150153804,3.35569324066807,23120052.816837195,16916.422128029564,2404682.6595533765,60437678.05657432,133837285.80574392,45496970.71985679,655227.9339024659,0.0,26204212.336476184,9446276.744823268,6499509.75749196,2495128.815350693,746257.7439001607,20916.63475041492,4377.495199797124,147.6488293711587,17605705.363302954,51004611.93974877,0,0,0.0,0,7965130.308842526,0.0,0.0,681059.6719351343,0,12242.147592652973,0,0,35704275.32410987,0,75.03755541713993,0,0,0,0,0,76.52355864439711,0.6110732337005925,0.176782298825497,3.3743882040653066,2.0944459292389364,17.2301577215374,0.0118361150503615,0.02822788262245,0.020641613032253,0.0140046725573615,0.4209097850987234,0.01416430311625,0.4963070433802405,0.2099455474346385,1,243.19960467322358,1,269.8165883710735,1,175.61920217052102,1,222.9283688366413,1,136.56316868076888,1,271.07282650470734,1,271.1065600514412,1,271.19922465085983,1,269.6716358669385,1,239.63680716976523,1,271.1269469121856,1,268.2590442895889,1,28.017858480403618
1701388842.582,10.400199968532,4.81685903815164,40.96174399394803,25.511922741968267,280.859067653503,0.21837026984866,0.52565262826798,0.22986687359014,0.16899239321783,6.60150930013068,0.18030687972585,6.8379618709060495,3.35889844991845,31278221.49825075,16909.989678961374,2412050.361137629,52728063.99527056,148446460.5357636,40500537.6675577,661762.391992155,286.4986797698777,75.90104697489113,10949083.20023232,13807503.557194471,2468893.805150044,685748.6567676594,21760.213242507823,4079.164176942437,147.55308993317604,17915507.029503595,80314027.13799134,0,0,0.0,0,9232132.423406417,0.0,0.0,625772.8950304695,0,12459.99239502417,0,0,34566326.85889349,0,75.78589005865265,0,0,0,0,0,70.31156123937859,0.527389818181818,0.1317343636363635,2.9064422727272725,2.0931205454545454,18.990144,0.0139381818181814,0.0299423636363635,0.020425909090909,0.016106818181818,0.4928393636363635,0.0162664545454545,0.5011582727272725,0.1790396363636359,1,243.19960467322358,1,269.8165883710735,1,175.61920217052102,1,222.9283688366413,1,136.56316868076888,1,271.07282650470734,1,271.1065600514412,1,271.19922465085983,1,269.6716358669385,1,239.63680716976523,1,271.1269469121856,1,268.2590442895889,1,28.017883289934577
1701388847.582,10.42785408175341,4.8607242337407,40.49316660664413,25.36288800988461,281.59535204527464,0.21823494274837,0.49328258359299,0.21421609813272,0.16797549442254,6.60423574786978,0.18202489673368,6.9438019568126,3.2213530512029203,28534860.38462188,19537.3063948638,2799028.663824783,56351162.655292645,156487330.02746695,45779607.34437317,680687.7810026441,331.0969202166356,23822690.53090665,10865309.4341662,13490675.934855793,2963229.0195495426,2448.1217467236884,22614.55079608962,4011.46214951576,301.0436572100544,20516466.19951932,67042203.25547957,0,0,0.0,0,9161194.574048383,0.0,0.0,2290.1784082253857,0,12702.963473466574,0,0,29534359.50375136,0,77.95325022934541,0,0,0,0,0,78.97166924915123,0.6138802727272725,0.173911909090909,2.849114545454545,2.0895744545454544,17.620478636363632,0.0162025454545449,0.025289545454545,0.0203721818181814,0.016079727272727,0.508885909090909,0.0162393636363635,0.5105132727272725,0.2102132727272725,1,243.19960467322358,1,269.8165883710735,1,175.61920217052102,1,222.9283688366413,1,136.56316868076888,1,271.07282650470734,1,271.1065600514412,1,271.19922465085983,1,269.6716358669385,1,239.63680716976523,1,271.1269469121856,1,268.2590442895889,1,28.017858292049745
1701388852.582,9.94671281521185,4.79191191345543,40.54253332883684,25.24151262675214,282.3187682298175,0.2156905832531,0.52577003713909,0.23316745078243,0.16805456929594,6.49727881034035,0.18302239734929,6.54407042416542,3.447971011997529,29564068.33472468,2921261.5139903114,2580426.128890837,53195700.56665672,134496128.09505698,37726766.38979262,714072.4411964378,208831.9030792529,26045623.19584793,11121145.259431353,13571678.766910138,2792645.80232414,2301.207002790967,23430.222404557782,3405.682886269973,276.2620982699895,22594424.097822845,78955558.11552465,0,0,0.0,0,9376905.114872588,0.0,0.0,2226.9745188299685,0,12660.255946786205,0,0,23294576.46398232,0,81.7858711712791,0,0,0,0,0,74.23248396099895,0.5443070909090906,0.1878620909090905,2.476153545454545,1.8706019999999997,15.869868090909092,0.016132818181818,0.0298460909090905,0.018054818181818,0.013729636363636,0.549705545454545,0.016169636363636,0.510467909090909,0.2172880909090905,1,243.19960467322358,1,269.8165883710735,1,175.61920217052102,1,222.9283688366413,1,136.56316868076888,1,271.07282650470734,1,271.1065600514412,1,271.19922465085983,1,269.6716358669385,1,239.63680716976523,1,271.1269469121856,1,268.2590442895889,1,28.017854241782747
