time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701328998.922,113.59731860681788,70.31497899381054,15.65269584019921,12.15218811215496,69.9982953731043,308.91645801548754,0.30705422453168,1.43564823449441,0.12941714039304,3.74090365772715,0.1413759706,18.384859853169868,7.52795443694018,30333582.08191749,2450341.808470325,2376471.9323300007,43661316.13090804,12308807.13015093,225458704.1643351,640717.1995487915,2633.7448559670784,26456806.35631319,10844609.130863752,6947163.555652585,1987858.3776355288,2066417.798324184,0.0,3594135.2292617788,74.99359185616463,27044496.6655158,16763110.418309525,24476407.73299157,0,2558.495002939447,75.1601005559939,9145884.151044937,0.0,74.06603739466928,1279112.3952614851,0,59055.957558150025,0,0,0,59928001.58847632,0.0,0,0,0,0,0,221.90118462872005,5.956546818181819,4.46174209090909,1.2985966363636363,0.8866723636363636,4.475696545454546,15.117493454545452,0.025033545454545,0.081780545454545,0.0126024545454545,0.2094448292272724,0.0097097513863635,1.0302209999999996,0.4897122727272724,0,5.515856992685613,0,2.0422624971721177,0,-2.858589662244981,0,-1.422608381605471,0,-2.480766534258322,1,243.45591494441032,0,0.017633744472789203,0,0.07450234664781874,0,0.008701294776756185,0,3.455166207722698,0,0.016190901043557915,0,2.9815041590508713,0,0.018342941260408252
1701329003.922,113.06000939031632,70.50272392727274,15.535156651640811,12.11483162189053,69.73010680346137,308.81345318568617,0.3128781661984,1.42191650939972,0.12779648686883,3.75738981866637,0.14140347610067,18.4863814430524,7.56720885201578,30827525.323035788,2465940.9454545453,2019048.8279841328,43468360.01809136,12190502.730455922,236806014.1101172,624093.3650313378,224838.49894752124,26150184.561810795,8717009.057677416,6924236.454631174,2413276.9652482662,2823106.501972259,0.0,2418054.981818182,73.85503065272269,22437558.245137945,16608199.132785426,24655691.613935564,0,2527.110401393627,74.2890307603018,9185372.013037292,0.0,75.35368029876557,1965812.996536973,0,58833.454545454544,0,0,0,52385021.74703616,0.0,0,0,0,0,0,227.55976962536343,4.846000636363636,3.81171,1.1507255454545449,0.772095818181818,4.429477272727272,16.437286,0.0250355454545449,0.09222,0.014688909090909,0.2052134545454545,0.0105026363636359,1.184793727272727,0.5565029090909089,0,14.836097020931788,0,10.099693697129666,0,-3.071852792962204,0,0.5090984360154494,0,-2.2794729250552166,1,243.45591494441032,0,0.017624413409293993,0,0.02860023972647241,0,-0.0006054785436049315,0,3.6041493855687747,0,0.013581365022275804,0,-1.8711275271372756,0,0.01897014348512832
1701329008.922,113.10680436366329,71.07171353528022,15.509099547790358,12.11906730716792,69.97273069646681,309.1547570840513,0.30789365253842,1.44375515399291,0.12878983873034,3.71174172260718,0.14196575118819,18.43531001646149,7.54733160362107,23037661.66817669,2463172.2836930887,2098248.042604877,43678479.95782508,15230861.251316316,262993802.0854112,1291031.7279925477,225136.731171073,26392803.82214576,10911062.220297383,6926999.818597395,2344675.636988262,2737435.212127744,0.0,2412724.541991656,0.0,22546131.14217673,19392230.073713645,24589147.012421794,0,2530.4624329971844,0.0,11039006.78504403,0.0,73.28943601488692,1905934.1164637,0,58991.9100308362,0,0,0,54312982.2830719,0.0,0,0,0,0,0,220.7134389481625,6.02417,4.553045454545454,0.989990727272727,0.897428727272727,4.449061818181818,16.278888090909092,0.0250533636363635,0.0817791818181815,0.013600705742424,0.2053737272727269,0.00972456605303,1.1834964545454545,0.4834770909090904,0,5.0279437316622335,0,1.3056679054766818,0,-0.34304726039056277,0,-1.5219817500224622,0,-2.3658996966560153,1,243.45591494441032,0,0.01754132651257123,0,0.07450930569086722,0,0.004175555256665575,0,3.598475745378579,0,0.01614136356175777,0,-1.840912846073735,0,0.019520892809808538
1701329013.922,113.46299421643158,71.00634527454362,15.66570589053802,12.14353689637875,69.45677854890157,308.6331399401216,0.3138230593147399,1.40916749339515,0.16920910436439,3.73572858968506,0.14167454839237,18.05011369486648,7.40114361044345,30348901.980849355,2426866.752910737,2325299.843014129,44642526.30014306,15014556.42762427,265296048.19631183,1268997.1615360666,222684.71091461333,53349924.47873305,11040243.614787769,6932659.0294293845,2017789.054432807,2797977.652606278,0.0,3582896.075894782,0.0,18435006.112855576,19103730.494928863,24905070.310778048,0,2502.902535899786,26544089.69306766,11169685.440438155,0.0,75.527363917982,1948611.7094471864,0,59096.73709932442,0,0,0,52481367.30444493,0.0,0,0,0,0,0,225.45547951488908,4.899950727272727,4.557412181818181,0.9812670909090904,0.8982087272727269,5.1046239090909085,15.596612272727272,0.0230908181818179,0.094483909090909,0.018995545454545,0.204144727272727,0.0105582727272725,1.156347909090909,0.5492793636363634,0,14.381518422545057,0,1.2729617386811043,0,-0.10816511604195966,0,-1.528636992122756,0,-4.026096666055736,1,243.45591494441032,0,0.02695068521200028,0,0.02059366210744429,0,-0.017965897766032413,0,3.6420424296173906,0,0.013401449955267708,0,-1.1671425103370439,0,0.021397837669033276
1701329018.922,113.52248381832769,70.802934254614,15.549528751275322,12.18040315093926,68.96763084665142,308.9245572114596,0.3061997006313899,1.40503895416839,0.1688613551436,3.70707840657602,0.14272438925606,18.116979917027408,7.3859116492241,30276613.937206,63314.019141413206,2367990.671913715,43735775.1565458,15477351.619384687,253816256.94304964,1257277.8866390884,222957.1914418873,52821233.29425556,11246689.256290566,7029912.038145031,1972862.3376623376,3436220.281486828,0.0,4920826.2278087335,0.0,18060544.633755643,16914564.471234493,2991.582522321836,0,2505.965126950138,26281041.031652987,11378547.990552528,0.0,73.88167388167388,2552276.5788524,0,59067.80947444418,0,0,0,43720707.14116164,0.0,0,0,0,0,0,221.7250090220137,6.070755454545455,4.542052363636364,0.8197134545454544,0.7717506363636361,5.102526181818182,18.35144963636364,0.0251129999999994,0.0978731818181815,0.0175882921287875,0.2032875454545449,0.0105463636363635,0.995847636363636,0.4833392727272725,0,4.7022614765532325,0,1.3890174318013635,0,5.799485252997272,0,0.5173097866353373,0,-4.026216042748814,1,243.45591494441032,0,0.017263550266306993,0,0.009905092007386429,0,-0.012567259071147419,0,3.672512086553411,0,0.01343992513699277,0,4.395198254722146,0,0.021695480281796492
1701329023.922,113.48553303401243,70.48977361706869,15.51717662672024,12.20316417279446,68.70763808963962,309.0069075953048,0.31199157656614,1.42136504809641,0.16656700322078,3.6166423807816304,0.1425344977925,18.04238571684586,7.445940088685401,22832527.78185017,67616.36306241063,2068825.575580211,34734115.52150898,15253540.153378673,283752309.0453174,1234323.0081402184,228251.6492831608,52177048.60131003,10841108.927931158,7024609.860191318,1957638.422939068,3432763.5596733782,0.0,4942611.627950161,0.0,13444669.135847082,16664485.023874983,3051.49543918305,0,2566.3214535805114,25960528.93279774,10968218.57296522,0.0,73.40501792114695,2549654.235088415,0,59173.82504224463,0,0,0,49861584.329687096,0.0,0,0,0,0,0,221.4971970366097,7.193012090909091,4.492288363636364,0.9856830909090906,0.7733943636363636,5.054445727272727,17.649719272727275,0.0251465454545449,0.095751,0.0189884545454545,0.228159727272727,0.0116843107651515,1.149371636363636,0.549733727272727,0,-0.00110522729629281,0,1.7845849717806033,0,-0.22816536838030288,0,0.47833449271553263,0,-4.015760893110951,1,243.45591494441032,0,0.017107508547383077,0,0.01641553385672978,0,-0.017939361369997187,0,2.8163098846244736,0,0.009850141450783667,0,-0.9812812106243598,0,0.023407908048639625
1701329028.922,113.2863837435916,70.53594275372926,15.56490060257564,12.1749144555866,68.9374677354235,308.76911816174714,0.30474087867853,1.40481290844969,0.16668120719716,3.5477606880313304,0.14137103072222,17.84169388230655,7.34970946533595,30183631.45838636,69933.89880081895,2378077.416273217,43893270.79109357,15377915.251154838,250728942.94884872,1256479.991296622,221692.24125521808,51832846.83551129,8711315.994751694,6987205.94316664,1963677.714244744,2713390.126537159,0.0,4872311.202105879,0.0,18122594.77231629,14063658.385770924,2887.7715727564514,0,1326.6158053836189,25789272.410260096,9178803.45813038,0.0,73.41949129756762,2521109.534842274,0,59301.55016086575,0,0,0,55278179.409636535,0.0,0,0,0,0,0,218.99839600784173,7.215825363636364,3.7495094545454544,0.820155545454545,0.7719959999999999,4.435798545454546,18.40503463636364,0.0230872727272725,0.083340545454545,0.0194955962878785,0.1950563636363635,0.0126230909090904,0.9756414545454544,0.479406545454545,0,-0.03417685346651922,0,11.099246765891522,0,5.779386535911186,0,0.5114706222789209,0,-2.307550706613938,1,243.45591494441032,0,0.02696815978720224,0,0.06670504474766403,0,-0.019820158880690997,0,3.96857903556932,0,0.007020581493463851,0,5.2811423661276535,0,0.025030154778603902
1701329033.922,113.96997242886808,70.95014382651915,15.70476177785698,12.20266417154555,69.4090030201943,309.1145916236809,0.31089920917138,1.4080780207452,0.16538623147092,3.6033174014389497,0.13747380166502,17.97656799778862,7.39321834444244,22694158.912893005,2594077.6137122507,1981344.686915472,43158210.69645488,18144623.264822982,244300367.703752,1924954.6245879168,225312.3919520359,25687936.14595211,11113568.754129654,7002121.538856492,2020034.1288123096,2742792.57791389,0.0,4947978.3334570015,0.0,17818063.431629613,13832429.570644572,3261.913811514724,0,0.0,25561833.523375142,11243551.574774249,0.0,75.48143370496636,2548581.2286074585,0,59189.43385026341,0,0,0,53639577.92619139,0.0,0,0,0,0,0,221.3655197261755,7.2117854545454545,3.054560545454545,0.8292077272727271,0.769296636363636,5.1344366363636365,21.51509709090909,0.023029636363636,0.097477818181818,0.0210119090909089,0.231409636363636,0.0135887529999999,0.963641909090909,0.475742636363636,0,-0.028472131410637758,0,23.813280281197876,0,5.372470018013246,0,0.5760984578562329,0,-4.018954932645045,1,243.45591494441032,0,0.027252387411124346,0,0.011071743936952316,0,-0.025237424589761304,0,2.7087173029965754,0,0.0042344555360500635,0,5.826264511768045,0,0.02478557382563415
1701329038.922,113.93499449919828,71.26320024402494,15.7060727463083,12.19821363019769,69.64563712599627,309.1814225189064,0.30746796802379,1.39758070614749,0.16402434188033,3.5921564262872496,0.13857610900107,17.93469201095348,7.40556731621872,29925132.01563936,2508002.583793871,2352024.762841172,43464465.19199118,18170422.266601898,230638814.666141,1934691.8014500835,219126.36605913183,51886867.69230769,10868065.1072545,75.51900881300934,2406697.346173638,2777973.9084423524,0.0,4785526.160912941,0.0,13458444.464540867,16624685.414080352,3009.497867459948,0,0.0,25816186.990553305,10997210.305055516,0.0,0.0,2581271.4434287595,0,59163.137874111824,0,0,0,64421532.49511247,0.0,0,0,0,0,0,74.73497910850804,8.368019818181818,3.0449101818181816,0.9847744545454544,0.7654404545454545,4.465737181818181,18.387002545454543,0.023046545454545,0.108015636363636,0.0210548181818179,0.1966392727272725,0.012628545454545,0.990760818181818,0.404127727272727,0,-0.11352261777149408,0,24.000307333690373,0,-0.20365892072487668,0,0.66993111728641,0,-2.4381772370870465,1,243.45591494441032,0,0.02716895471138514,0,-0.012781734889586005,0,-0.025386224367025534,0,3.911154248369513,0,0.0070044917219433955,0,4.614430114579989,0,0.021074976713231275
1701329043.922,113.9345879958228,71.40556410485925,15.73139347259454,12.185062066936378,69.55457332034143,309.06124915613,0.31002901230061,1.38866534022645,0.19349881121591,3.62691751137041,0.14318422482352,17.96561101704057,7.41620507941155,38028314.3218336,2557119.181585678,2058411.313430077,44189347.26002208,18760485.820341498,259965467.4691256,2531724.78738548,223015.54592784072,53233104.9046573,8779305.851015637,73.20167992136538,1967894.161633592,2781130.937568616,0.0,4872099.963463646,0.0,13683637.808017654,20012168.07720861,3090.865588132442,0,0.0,26487713.65809536,9252386.540308408,0.0,0.0,2583795.652492132,0,59412.20314212642,0,0,0,66069664.329229005,224.25813045223927,0,0,0,0,0,74.94693698309302,8.380446545454545,3.034306545454545,0.8279916363636359,0.771377909090909,5.164061363636363,19.50486709090909,0.020955818181818,0.0975712727272724,0.021439095371212,0.229978636363636,0.0126134545454545,0.9949329090909088,0.328881909090909,0,-0.10902182358677237,0,24.20587733912494,0,5.42662116291595,0,0.5261922127194794,0,-4.001423835992341,1,243.45591494441032,0,0.03777792766680932,0,0.0107940482404274,0,-0.026707828854057425,0,2.7559701897236266,0,0.007049020443616882,0,4.434432804233268,0,0.015506023620545956
1701329048.922,114.12253144293147,71.30113019051922,15.800536379152591,12.22554731366895,69.827245368741,309.0181242144008,0.30371335772763,1.382767078685,0.1973021424647399,3.6320525080632096,0.14289987236414,18.04831229375143,7.404120736026459,36995330.71932702,2527056.3250564337,2267819.81981982,35779152.65655532,17984569.935476992,251785931.38143417,2563680.730350576,227032.6526073904,52807123.09100897,10773504.01824694,0.0,2342262.3213999034,2048994.12113694,0.0,4816822.03160271,0.0,13847887.298781054,16444720.31141684,3030.3142397395827,0,0.0,26275753.7447354,10901597.533812078,0.0,0.0,1903557.8807327908,0,59470.5914221219,0,0,0,77691440.56141701,227.08876198924435,0,0,0,0,0,0.0,9.52563918181818,3.005502272727272,0.8347763636363635,0.7710234545454544,5.166350545454545,22.303848909090902,0.0208022727272725,0.107501636363636,0.0209464545454544,0.228567636363636,0.0125054545454545,1.0003456363636358,0.328086,0,-0.002040977842014513,0,24.76458620226677,0,5.126539312754858,0,0.5346553594413876,0,-3.9996215030482745,1,243.45591494441032,0,0.03858034162863078,0,-0.011967364796646507,0,-0.025009956619328477,0,2.8027512110807606,0,0.007368609740979082,0,4.2034872665273895,0,0.008271323615674453
1701329053.922,113.6043950023146,70.95822258428608,15.90867722434152,12.21954589302858,69.53813296528838,309.44009577759044,0.31015766759151,1.37350983997703,0.19618230744324,3.60090146617667,0.14071194969704,18.00521993389457,7.38331983026099,36959533.95292525,2549299.9344644286,2017047.4841053588,43520380.21408778,18094088.40212621,265254020.4522963,2483261.8634207468,219709.3753363712,51872450.120516606,9073850.307484625,74.97849127752657,2793546.6481620134,2080370.28654864,0.0,4854921.721401005,0.0,8985293.510351198,16549193.107630836,3152.732470769344,0,0.0,25810679.425837323,9563349.032548372,0.0,0.0,1932573.3893046167,0,59428.23854947936,0,0,0,72173327.56661658,219.9588293206838,0,0,0,0,0,74.75816754882277,8.417973181818182,2.305101727272727,0.698374727272727,0.6556021818181814,5.1656071818181815,19.55856,0.020863727272727,0.093552909090909,0.019394671371212,0.1926993636363635,0.0115790087878784,1.1636563636363637,0.392186727272727,0,-0.09587114844296707,0,38.087496830552524,0,12.08974497153605,0,4.0784845886923335,0,-4.000214051117041,1,243.45591494441032,0,0.03825880489409883,0,0.023802196322037616,0,-0.019448619153763502,0,4.054517934251891,0,0.010174969784998211,0,-1.3562864673381796,0,0.004451733875512426
1701329058.922,114.29020749407316,71.04226924852154,15.95291836113412,12.27244909929864,69.57342504517676,309.62991840206,0.30651091761677,1.36603638977401,0.27419218809321,3.5932029751218204,0.14064369727996,17.99827747907592,7.38232720976788,45074086.83062779,2522853.5987307085,2323580.214000072,44348687.78146918,21489028.31066898,229109053.63942987,3188296.873850681,150.02014430648646,52136193.66152623,8865236.94720258,6956909.253220135,2354592.5408176067,2053651.234512237,0.0,4808797.346026251,0.0,9156276.11664821,19634183.66341152,2971.022376962971,0,0.0,25942024.47887477,7478843.073315502,0.0,0.0,1272672.7866250654,0,59522.86167604212,0,0,0,80394899.93834548,225.965428466348,0,0,0,0,0,73.87234656518838,9.532383272727271,2.248838636363636,0.838463636363636,0.771421636363636,5.158692454545454,20.287939545454545,0.0206761818181815,0.0952072727272725,0.0287862178787875,0.227277545454545,0.0124423636363635,1.0048995454545455,0.3307029999999999,0,-0.0017881242363699812,0,39.116733144625826,0,4.9655413171652185,0,0.5251501229657265,0,-4.005396328136982,1,243.45591494441032,0,0.03924165804306767,0,0.018181790089442984,0,-0.04815864936364278,0,2.8456868051766833,0,0.007556038325446934,0,4.011443103925359,0,0.0006697348833336614
1701329063.922,114.42778853148086,70.70713258044874,15.981916129265588,12.27840113215164,69.53119393335298,309.50455670607863,0.31195802166693,1.3569670546401,0.2758143715867,3.58517180752065,0.14084368189534,17.99531120911226,7.413343128349539,51747118.21177309,2498329.813508967,2000186.049876123,44092390.03266175,18539726.38817763,224200365.588278,2517567.93147876,224706.7837307769,52849929.99303596,8748510.073905421,6969936.079726942,2429304.1918603573,2068798.110636752,0.0,5965495.50774958,0.0,9102773.38617931,16943757.699904896,3119.686638618889,0,0.0,26297166.733863577,7381030.339169873,0.0,0.0,1282116.0868380414,0,59159.39435157677,0,0,0,75508375.45335849,222.98437585061788,0,0,0,0,0,74.41184485421019,8.390896818181817,1.543258909090909,0.854923454545454,0.6504401818181815,5.142813272727272,17.51385818181818,0.0166394545454545,0.1016387272727269,0.028796765901515,0.1930329999999999,0.011570170492424,0.9936204545454546,0.400418545454545,0,-0.10529146694334202,0,51.663820011696096,0,4.26490155326232,0,4.273135903043851,0,-4.0150752003901005,1,243.45591494441032,0,0.06154856904987582,0,-0.00014481263582410975,0,-0.04818423009231765,0,4.042321847226049,0,0.01020230171758385,0,4.490869377857251,0,0.003042695818617075
1701329068.922,115.01893081367882,71.39306398706817,15.984516494076107,12.325421923118707,69.63431045247407,309.95524809723463,0.31024970626396,1.3775232210499,0.23276167870165,3.59744949764125,0.1426885075431,18.15017629679461,7.499169098649721,45264320.383762754,2541606.01547459,1678147.159990536,52231382.92090867,15265312.425993038,230770099.0280244,2500101.203777121,226525.39773462183,25774022.16343748,10886430.191940652,6860432.183908047,2393063.107943492,2079096.6398070487,0.0,4848126.121544552,0.0,8986981.051411182,13952032.150418026,3298.932840328752,0,75.68506439512926,3514.1202545220563,9183143.793438723,0.0,0.0,1287797.547917923,0,59292.23727705328,0,0,0,77338045.8407766,221.43732429899805,0,0,0,0,0,74.84149171371668,9.549935727272723,1.5847752727272724,1.0126474545454545,0.773833909090909,4.460984545454545,20.271459090909087,0.018608636363636,0.095065909090909,0.026800818181818,0.227367818181818,0.0124469090909089,1.0153153636363634,0.334036909090909,0,-0.0010485004165019518,0,50.93051153711807,0,-0.9118339329872356,0,0.4679659359244397,0,-2.4177007771631622,1,243.45591494441032,0,0.05039189066911831,0,0.018647570963423732,0,-0.04307744749149833,0,2.842677377555191,0,0.007542515961688423,0,3.5799821014006454,0,0.006597096183662152
1701329073.922,114.60106709770912,71.96291901266922,15.96335979042798,12.3114626781881,69.68545863933404,309.2788553800948,0.32499633027522,1.36372337718231,0.23499391551642,3.607804319911781,0.14383222208274,17.786488252995262,7.38591907859479,53307953.557475366,2518562.968811686,1695090.949130148,44085109.65564056,18236384.92525289,223015766.22861573,2500523.061949136,229399.3001627964,26120439.66235554,10757718.43209789,6850220.827430375,2844793.164298319,2102158.6679725754,0.0,3599711.1581667447,0.0,9101946.685746783,16649244.508101337,2953.5089142465704,0,76.64527235643045,3561.352026953592,9075333.855018852,0.0,0.0,651115.1109714855,0,59096.00545526326,0,0,0,75189543.88621491,221.481227807718,0,0,0,0,0,75.69345628592019,8.359198818181818,1.5751374545454544,1.0152359090909089,0.7785177272727271,4.450079727272727,17.514353272727273,0.020777909090909,0.1020714545454545,0.024815324234848,0.193132727272727,0.0115248005757574,1.1580253636363635,0.389948727272727,0,-0.11675910659249666,0,51.100646548511406,0,-0.9730103027856103,0,0.35892329039558035,0,-2.3703469000979567,1,243.45591494441032,0,0.03870795537835647,0,-0.0011766369846668567,0,-0.03746612358634138,0,4.038678099894213,0,0.01034277399196526,0,-1.2110609883582413,0,0.010386738736043427
1701329078.922,114.12362753972178,71.40640712144992,15.9747304248114,12.2294662843787,70.26243477246439,309.5528287481355,0.3232558343376699,1.3704215759917,0.23763470456935,3.66318017954389,0.14154965125943,18.13756895613611,7.47518981979017,60587311.11475949,2491460.53946054,1656732.302510168,43532077.83454723,18437556.359427,200714729.1446866,1900725.904824513,219253.28182566084,26600841.041155525,11242588.554541567,13802221.820678689,2853904.371482876,2078992.872025441,0.0,4762104.181532754,0.0,8988580.497880204,16834509.622341197,2905.810019281843,0,73.25535644024752,3626.8516298031686,9484375.815474974,0.0,0.0,643963.0076397265,0,59040.388183245326,0,0,0,76407305.85367629,224.38917497534783,0,0,0,0,0,74.86200972328837,8.34626890909091,2.2596560909090906,1.0088821818181817,0.7737839090909091,3.811740545454545,18.271358363636363,0.0207642727272725,0.0959570909090905,0.024728,0.160077727272727,0.0124720909090905,1.042914909090909,0.3426819090909089,0,-0.12156240506577376,0,38.919361518262974,0,-0.821445147926795,0,0.46914432668205563,0,1.4138202648508695,1,243.45591494441032,0,0.038779417008584005,0,0.015756534810748235,0,-0.037207165825577704,0,5.296679012339524,0,0.007467657547692852,0,2.489543572182953,0,0.013732241789992078
1701329083.922,114.01995955435272,70.93074798287286,15.87814358266727,12.19781314861736,70.13709634889179,309.7296495177648,0.32686940868466,1.3891086052381298,0.23481131317558,3.6864372990117897,0.14496669309785,18.17967492480376,7.48692326597786,52439294.03698692,2522602.012610432,1661463.0299989248,44115218.097021766,18370512.020183813,226270014.3252252,1879345.526767176,224217.71892603705,26329334.50189892,11080444.8600187,13767771.3461885,2809220.1599295726,2080320.087775441,0.0,4823646.618850607,0.0,9109617.715104109,16782970.625337895,3122.615417346288,0,74.91403906650085,3589.833479404032,9346086.280549292,0.0,0.0,644454.3110542197,0,58978.37437444672,0,0,0,80874722.64378412,221.86512593662547,0,0,0,0,0,74.90170979244766,7.191102090909089,2.302304454545454,1.011826545454545,0.7749453636363635,4.445254818181818,18.45739563636364,0.0207732727272725,0.108457818181818,0.0247369999999995,0.1934131818181815,0.0124810909090905,1.1929571818181814,0.409346909090909,0,0.001759352371053069,0,38.13882447051945,0,-0.8922665249384067,0,0.4418530495939308,0,-2.349229206850424,1,243.45591494441032,0,0.03873224814725518,0,-0.013453668655472484,0,-0.03723390327115794,0,4.028436676201579,0,0.00744092601240709,0,-2.0571081679277086,0,0.017071309982508553
1701329088.922,113.54425712559072,70.83983779821435,15.81641749007623,12.17918347058186,69.9228990703382,309.3970329191875,0.3220949601880299,1.38994115868561,0.23910153647972,3.67309122485625,0.142722088994,18.21982046810296,7.50218878528361,59906419.88671213,66486.85714285714,2069487.988967368,43390867.33846209,18944123.75657736,229941431.0863187,1267765.100304284,221948.5471168643,26921083.11552536,8775943.554676874,21007779.696753018,2798389.1128664464,2059532.07437852,0.0,3581659.428571428,0.0,13438747.137645826,20174226.056560624,2744.8110986344045,0,74.15587942427808,3670.5249794638194,7403453.321966881,0.0,0.0,637860.9114446597,0,59099.428571428565,0,0,0,79511702.3315729,223.8944664103639,0,0,0,0,0,74.16125002263222,8.338547533770885,3.0329892914931915,1.0115520062542045,0.648076559460393,4.462520771594278,18.29200807228697,0.0207576859444029,0.1084329945639325,0.0226828536625275,0.1641872261513005,0.0104276130392885,1.055215533698162,0.344743559442212,0,-0.12446303667263692,0,24.23141931865773,0,-0.8857056806529613,0,4.363280202788019,0,-2.424328837096624,1,243.45591494441032,0,0.038813941553485165,0,-0.013416646770963325,0,-0.03084927176058727,0,5.13480409327849,0,0.013824637668960804,0,2.0284746668821754,0,0.020274238142905535
1701329093.922,113.68576216844876,70.66112179813703,15.91582376548192,12.21458633028703,69.91842821479725,309.4038561393193,0.3223062690125,1.40375282035449,0.23473257303432,3.71746250672803,0.14286642053574,18.20456382491852,7.5172215259054,52402418.50736581,65797.70048027944,1670894.301948343,44183896.87953957,21479067.85837307,234458829.304137,1851954.8147225727,222712.18945227368,3587.5408280568586,11216923.253957944,20994307.743046653,2810723.0988906384,2075012.169350725,0.0,4863962.741958958,0.0,13683786.771601422,19615339.219347704,2859.2842971562936,0,74.3861688217347,3587.5408280568586,9461038.549342046,0.0,0.0,644635.7210522479,0,59091.25309270849,0,0,0,83798549.78323169,218.59712166224892,0,0,0,0,0,74.61925235006922,7.162031727272728,3.038313454545454,0.8570564545454545,0.6506472727272725,4.431446454545455,21.33100227272727,0.022726636363636,0.1101005454545449,0.0225853636363635,0.2020756363636359,0.0124198181818179,1.1953762727272723,0.4102531818181815,0,0.04720314882496268,0,24.128189556820985,0,4.176271551524877,0,4.265266864140983,0,-2.2882386230134557,1,243.45591494441032,0,0.02875399733005679,0,-0.015717818152097607,0,-0.030532163744794616,0,3.7157074950461038,0,0.007623145707384538,0,-2.1108404504524856,0,0.021831889761840126
