time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701292431.325,271.22968204857625,193.96385423479728,45.13001678988009,28.4084253296067,101.73652659795692,35.20926269997492,0.35377138042844,2.2737606734423,0.1160848126728699,4.66241296205561,0.15630424232359,32.29157122250007,13.6809955256094,31919960.70226508,102558.10406086648,2216862.895423763,34843227.332070686,18349512.148850784,29229499.30210086,634963.5674730398,148.94274649551826,77977973.34674378,10959087.4480556,6778746.973723059,1965756.369830742,2819045.8502611723,2384.6447739470573,5991953.420019719,0.0,17692117.021863453,17016556.293323603,7178591.460577647,0,148.94274649551826,0.0,9242107.754005842,0.0,0.0,2602344.747533372,0,95548.18907305096,0,0,0,0,17011.9498688429,0,0,0,0,0,148.5780615206036,12.299262909090906,12.151332909090907,2.4264075454545457,1.7806382727272725,5.52468,1.6281282727272726,0.030418818181818,0.1474462727272725,0.0103490156060605,0.2685122727272725,0.0143501818181815,2.061213909090909,0.6310749999999999,2.4598525818181813,2.4302665818181817,0.4852815090909091,0.3561276545454545,1.104936,0.3256256545454545,0.0060837636363636,0.0294892545454545,0.0020698031212121,0.0537024545454545,0.0028700363636363,0.4122427818181818,0.126215
1701292436.325,270.5162535463213,192.71977944865728,44.84114360180323,28.07943716681039,100.85673928188126,35.93424019065368,0.35480395784039,2.26343235592251,0.11612723957766,4.64215110371939,0.1609594985375499,32.221018792688,13.6732525766354,39222700.46330251,93693.85315371575,2147884.7082209284,43434311.3133129,21838503.810684465,22401474.9721507,624811.0704811071,150.9795609944894,78764515.07565036,10746981.910030415,6757672.890491345,2348946.210844792,2780160.642858424,2344.632667298714,6886205.870282808,0.0,22062615.472106542,20257382.3962748,7326184.334995161,0,150.9795609944894,0.0,9063963.71333535,0.0,0.0,2565703.0725906263,0,95155.53573021678,0,0,0,0,16739.944073994408,0,0,0,0,0,146.93906835751827,12.379534272727271,10.555289181818182,2.4245681818181817,1.7856683636363635,5.455485272727271,1.3726785454545454,0.03056,0.144674545454545,0.0107842727272725,0.273402545454545,0.0138617972969695,2.03912,0.6270412727272725,2.4759068545454546,2.1110578363636363,0.4849136363636364,0.3571336727272727,1.0910970545454544,0.2745357090909091,0.006112,0.028934909090909,0.0021568545454545,0.054680509090909,0.0027723594593939,0.407824,0.1254082545454545
1701292441.325,272.08716623074446,194.8648590603904,44.62486365750913,28.10157813622043,100.5171412596164,35.38479989298599,0.35845975614221,2.24281136809669,0.1156370417785999,4.72105958952448,0.161727533604,31.96629879546648,13.54313019892828,31644071.43114832,107456.2119244068,1853402.490842491,43359538.06697444,18495022.34328413,29644942.08550233,638148.7312804364,150.25403055703308,78285897.69018555,13464002.377414562,7240211.596830777,1841454.791874905,2135043.3825148647,2364.2988563801005,5893606.044529007,0.0,22032019.9311204,17156249.86196488,7274480.547040793,0,150.25403055703308,0.0,11355140.56463596,0.0,0.0,1970277.325111943,0,95841.34940817035,0,0,0,0,17097.286807513454,0,0,0,0,0,75.16699699038391,12.45399318181818,10.685448,2.4145201818181814,1.771809454545454,4.547257,1.6455463636363634,0.0304984545454545,0.127648727272727,0.010714636363636,0.270713727272727,0.014288636363636,2.306529545454545,0.7373400909090905,2.4907986363636363,2.1370896,0.4829040363636363,0.3543618909090908,0.9094514,0.3291092727272727,0.0060996909090909,0.0255297454545454,0.0021429272727272,0.0541427454545454,0.0028577272727272,0.461305909090909,0.1474680181818181
1701292446.325,272.56636146558566,194.10566432721728,44.44380202915784,27.932886290628563,100.5084519132526,35.47020837691643,0.3476621296893999,2.25626881853394,0.11466992012117,4.69670909107343,0.15992660669713,31.78548666741485,13.531489777022248,40491769.00773791,107661.0517440475,1471698.978212683,42759386.43877938,17087846.263152555,36581699.383865885,625079.9799153577,148.96983142696078,78285897.69018555,15285844.318305075,6892971.203051484,1631182.9863644016,2103813.805450567,2420.580250789488,7083932.034386055,0.0,26074637.6628304,15879777.785296207,7183259.492764007,0,148.96983142696078,0.0,12891241.476553746,0.0,0.0,1941446.3714125543,0,95873.89335923897,0,0,0,0,16747.148698084788,0,0,0,0,0,74.07273450639276,12.482876272727273,12.310361727272724,2.782591545454545,1.7761330909090909,3.693797,1.373092909090909,0.0305538181818179,0.147509727272727,0.012108128721212,0.2706551818181815,0.0143470909090905,2.021048545454545,0.6200833636363635,2.4965752545454545,2.462072345454545,0.556518309090909,0.3552266181818181,0.7387594,0.2746185818181818,0.0061107636363636,0.0295019454545454,0.0024216257442424,0.0541310363636363,0.0028694181818181,0.404209709090909,0.1240166727272727
1701292451.325,273.3995289118524,194.03655997080128,44.21730058194487,27.770819320644307,100.24280851303809,35.56981665761254,0.35906611200703,2.25119770620694,0.11490360991675,4.65295847701931,0.16829908831499,31.95569114542072,13.534551928176793,32258880.74136725,110074.18622255868,1881638.193376207,51272487.72031205,18952615.31519676,36986529.91452991,638930.3621169917,147.72604320698238,79437444.03988655,13143366.294986855,13185472.478957664,2005702.0100595097,2144176.7955801105,2410.0319935277457,5816582.8196532205,0.0,21718652.412597515,17594264.077158812,7265979.429233666,0,147.72604320698238,0.0,11084783.754872631,0.0,0.0,1317358.084714549,0,95751.9916369273,0,0,0,0,17114.206128133705,0,0,0,0,0,75.4327808471455,12.409051454545455,13.91248509090909,2.761794,1.7734801818181811,3.690559909090909,1.3684835454545454,0.0305409999999995,0.1309411818181814,0.0107664545454545,0.265280545454545,0.014340636363636,1.762485,0.6304093636363635,2.481810290909091,2.782497018181818,0.5523587999999999,0.3546960363636363,0.7381119818181818,0.2736967090909091,0.0061081999999999,0.0261882363636363,0.0021532909090909,0.053056109090909,0.0028681272727272,0.352497,0.1260818727272727
1701292456.325,271.9791998212965,192.75076723911607,44.11914837097807,27.68907756525529,100.3933338836362,35.85068355592491,0.360211441765,2.27891697660903,0.1145536832156499,4.62531568499128,0.16654104321099,32.1145157260072,13.681166552396071,39581013.08687882,96851.7465179027,2057956.8520206625,42984228.87036129,21853277.09090909,30199856.802438352,1277616.946419409,148.7723376434694,53639450.71440485,15372062.82722513,13283451.672391972,2011937.678620817,2099658.1986143184,0.0,7049119.521621818,0.0,26214905.927015785,20294860.8,7412144.601459315,0,148.7723376434694,0.0,12963965.095986038,0.0,0.0,1291159.3533487297,0,95134.25216947422,0,0,0,0,17112.951696840868,0,0,0,0,0,73.90300230946882,12.46998490909091,13.985074727272726,2.759140636363636,1.7599492727272723,3.710672545454545,1.3662554545454544,0.0288394545454545,0.1315520909090905,0.0104000362090905,0.2330270909090905,0.012639909090909,1.7776094545454542,0.634502818181818,2.493996981818182,2.797014945454545,0.5518281272727272,0.3519898545454545,0.7421345090909091,0.2732510909090909,0.0057678909090909,0.0263104181818181,0.0020800072418181,0.0466054181818181,0.0025279818181818,0.3555218909090908,0.1269005636363636
1701292461.325,271.4673207720959,193.7184147759241,43.7236509513233,27.64506112982017,100.14468556864036,35.41817535799847,0.36497850628902,2.23650255115303,0.11449693862816,4.42202808896772,0.1673222856831,31.81178994137212,13.47105901551917,44150885.980806656,102533.94735427454,1889254.414214325,35051404.04115166,18217545.45124123,37361102.28789847,1269128.4926370203,152.10368004753238,52246180.50541517,14435975.71126424,13363910.580788327,2003547.812023304,2071045.59756813,0.0,6932381.099145268,0.0,26704110.132484645,16915781.77588776,7338251.540810916,0,152.10368004753238,0.0,12176566.555229582,0.0,0.0,1274461.593159476,0,95781.53278262584,0,0,0,0,16999.25369059104,0,0,0,0,0,72.81389437007805,12.54059081818182,12.407849272727272,2.7930186363636365,1.5073133636363634,3.727683363636364,1.3278640909090904,0.028897,0.142394909090909,0.0108100909090905,0.251112545454545,0.0122231665696965,2.033896727272727,0.7355245454545455,2.508118163636364,2.4815698545454543,0.5586037272727273,0.3014626727272727,0.7455366727272728,0.2655728181818181,0.0057794,0.0284789818181818,0.0021620181818181,0.050222509090909,0.0024446333139393,0.4067793454545454,0.1471049090909091
1701292466.325,272.7065068391006,193.7505967284821,43.81582965887905,27.60925976668781,100.30188607798596,35.072756804626,0.35556562605617,2.21210016050772,0.11449221638029,4.4062633168498,0.16713853120728,31.70338998524861,13.42476346892614,48931125.681027904,101574.5219245924,1857434.38996746,44118901.27091797,14421496.576260883,37157539.71486762,620407.3500898305,604.542184011955,52296211.17675755,15496083.22344322,13388751.01594533,2349297.834064905,2786156.46429469,0.0,6991688.247840075,74.87843223282513,22412131.638776045,13392974.59460426,7296037.241780623,0,604.542184011955,0.0,13069990.915750911,0.0,221.05490393610128,1928221.448317955,0,95873.91100025304,0,0,0,0,218.58156785314048,0,0,0,0,0,73.5288837827164,12.629940636363637,12.460217,2.7963371818181813,1.5094975454545452,4.655473727272727,1.332099909090909,0.0290329999999994,0.1265384545454545,0.010505941281818,0.217259727272727,0.0108730909090905,1.778421818181818,0.632949636363636,2.525988127272727,2.4920434,0.5592674363636363,0.301899509090909,0.9310947454545454,0.2664199818181818,0.0058065999999999,0.0253076909090909,0.0021011882563636,0.0434519454545454,0.0021746181818181,0.3556843636363636,0.1265899272727272
1701292471.325,269.37182414018656,191.4626977614476,43.51984930589314,27.485348369311467,100.68428105678184,35.01511042590948,0.36086309821363,2.2297163070032497,0.11643404926431,4.32034488391451,0.16310474295312,32.29050928956717,13.64693820292284,39843666.79384459,100992.04348370255,1465854.5526566918,51014848.02988399,14814362.209366594,37770183.96923988,640988.0173491142,682.2623630441221,52773032.18042919,15651486.226991028,13412949.320870452,2404860.7669507903,2830657.0939174173,0.0,5768703.606358061,73.749977493293,21599150.60522252,13760969.232469875,7416276.841171252,0,606.4554338169975,0.0,13200933.271667749,0.0,226.21918665660263,1957836.94741062,0,95572.60097623772,0,0,0,0,225.8325369403808,0,0,0,0,0,74.63828856736762,14.784186181818182,13.959700636363635,2.813260545454545,1.522515,3.8103819999999993,1.343299909090909,0.029169545454545,0.128983727272727,0.009113727272727,0.241409545454545,0.009110727272727,1.5243702727272723,0.6518974545454546,2.9568372363636364,2.791940127272727,0.562652109090909,0.304503,0.7620763999999999,0.2686599818181818,0.005833909090909,0.0257967454545454,0.0018227454545454,0.048281909090909,0.0018221454545454,0.3048740545454545,0.1303794909090909
1701292476.325,267.5734334587638,191.4019080752354,43.91888444912541,27.422695360928905,100.54766070348104,34.6647350277349,0.37017770749683,2.20544701335707,0.121289980944,4.18389533105064,0.16569715638956,32.18881787805014,13.63537209489993,40253111.25387764,102099.81609948837,1855973.0378239765,60863253.33921255,14653482.92327319,44565314.32208785,639223.2183781603,583.5796972395369,79552431.54500146,13497637.872641334,13231301.541564615,2422706.090059284,3479293.594433685,0.0,5873387.010433167,75.02518545654364,26515295.59609767,13636686.568252232,7291826.061653178,0,583.5796972395369,0.0,11384773.2330939,0.0,228.3632849523314,2566867.8000143464,0,95462.20935525572,0,0,0,0,0.0,0,0,0,0,0,73.45240657054731,12.52010081818182,12.346210636363637,2.815403454545455,1.5146983636363631,4.688711545454545,1.3301671818181815,0.029289727272727,0.1290470909090905,0.009173818181818,0.2304007272727269,0.010527104733333,1.798223818181818,0.7652270909090909,2.504020163636364,2.469242127272727,0.563080690909091,0.3029396727272727,0.937742309090909,0.2660334363636363,0.0058579454545454,0.0258094181818181,0.0018347636363636,0.0460801454545454,0.0021054209466666,0.3596447636363636,0.1530454181818182
1701292481.325,266.71288934464,190.44353106048283,43.89442725009918,27.42887956068038,95.29724413788632,34.38081394934777,0.376986119349,2.22119983702021,0.12262875392242,3.97233499749031,0.16728659571725,32.183788910702184,13.63170061688076,32345978.726149872,104797.75788807524,1463099.8881714223,51005304.452466905,11362328.736990131,37120065.113913015,630472.911392405,600.0585994726048,53743030.61811835,13007942.635881258,13527788.330172524,1999790.1032970664,3524584.3675157847,0.0,5839197.757888076,73.87900869377007,25920660.95515204,10544126.167452753,7143.926456160751,0,600.0585994726048,0.0,10972571.920263875,0.0,225.45547951488908,2601431.1633645403,0,95465.94340475548,0,0,0,0,0.0,0,0,0,0,0,74.31598809783003,14.791899909090906,12.391379545454544,2.448844454545454,1.5199448181818178,4.75196409090909,1.5938111818181817,0.029367818181818,0.1488664545454545,0.0089172773757575,0.2519404545454545,0.0073642727272725,1.7832460909090906,0.7647061818181815,2.9583799818181813,2.478275909090909,0.4897688909090908,0.3039889636363636,0.950392818181818,0.3187622363636363,0.0058735636363636,0.0297732909090909,0.0017834554751515,0.0503880909090909,0.0014728545454545,0.3566492181818181,0.1529412363636363
1701292486.325,265.1362368135791,189.96127363696635,44.73238722571604,27.57894716268478,101.1449128740268,34.15236566214969,0.36976465106838,2.20142877221617,0.12323100395486,3.79774255893952,0.15903248174521,32.21500379516319,13.55609500240269,40160645.121125005,106485.872466988,1393239.1824458267,59867895.18198576,14654711.204764089,44290229.30442637,643339.7055024542,594.2691331157055,52509676.71710024,14206477.18768353,13312018.553749708,2376578.088578088,2873695.3387794327,0.0,5785243.151237167,69.99794927882972,21734471.24733437,13588437.782867614,7474.182475158084,0,594.2691331157055,0.0,11983729.64174847,0.0,223.77622377622373,1988421.542897276,0,95697.84817157294,0,0,0,0,0.0,0,0,0,0,0,0.0,14.774458363636365,12.381899545454546,2.494984363636363,1.530286818181818,5.644765272727272,1.313367727272727,0.027369909090909,0.1485009999999995,0.0073780909090905,0.210710636363636,0.0073309999999995,1.506558727272727,0.764341727272727,2.9548916727272725,2.4763799090909093,0.4989968727272726,0.3060573636363636,1.1289530545454545,0.2626735454545454,0.0054739818181818,0.0297001999999999,0.0014756181818181,0.0421421272727272,0.0014661999999999,0.3013117454545454,0.1528683454545454
1701292491.325,266.3398613490225,189.97329678945528,45.02809440286606,27.623794618978533,101.94964112783472,33.35778435172467,0.37502262384818,2.18965068755996,0.12447440247003,3.81066981769325,0.16101046832446,32.05367071923791,13.516379203912653,40642961.326785885,108430.40444763536,1526905.3326580755,50837458.2102644,14643986.580380224,43786091.48552343,636167.356992975,582.169633656682,52568879.33163822,15793190.34912579,6538988.874846474,2400638.505250382,2144187.5732708084,0.0,5951532.261924487,76.82929116725751,17223539.58792045,13583248.207967442,7974.4226338257085,0,582.169633656682,0.0,13321420.089194084,0.0,225.9778950659286,1321341.1488862836,0,95838.0000368182,0,0,0,0,0.0,0,0,0,0,0,75.02930832356388,14.682770636363635,12.294576454545457,2.882812727272728,1.5218411818181816,5.680392363636363,1.5475200909090905,0.0255092727272725,0.1479901818181815,0.007327,0.1786848181818179,0.0087801101090905,1.5021579999999997,0.7609702727272726,2.936554127272727,2.4589152909090912,0.5765625454545454,0.3043682363636363,1.1360784727272726,0.3095040181818181,0.0051018545454545,0.0295980363636363,0.0014654,0.0357369636363636,0.0017560220218181,0.3004315999999999,0.1521940545454545
1701292496.325,264.6806068994486,189.0978606404209,44.67321857317909,27.53954138985934,101.9188186780874,33.68512075657159,0.3667120890984,2.19520281519923,0.12685131303784,3.7947740514881,0.15583358629308,32.21450738779908,13.56397637397576,40058637.64198838,106338.46153846156,1825389.6997873643,59962287.34862335,14695038.047274197,44635975.824655935,627308.012018928,582.3765684427541,80348988.61848801,12907359.243323969,6653394.236864507,2422507.950661317,2831204.374920514,0.0,7034835.4136429615,73.80978123761128,21770125.445757832,13632002.352681687,7308480.302919974,0,582.3765684427541,0.0,10888706.894712511,0.0,228.26571555951853,1958438.836503697,0,95266.18287373004,0,0,0,0,0.0,0,0,0,0,0,74.4172525935212,12.379555454545454,10.609875727272728,2.888423727272728,1.2906795454545454,5.689665909090909,1.2849727272727272,0.025663818181818,0.149496727272727,0.007146748290909,0.211294727272727,0.0073424545454545,1.224709909090909,0.6504689999999995,2.475911090909091,2.1219751454545457,0.5776847454545455,0.2581359090909091,1.1379331818181817,0.2569945454545454,0.0051327636363636,0.0298993454545454,0.0014293496581818,0.0422589454545454,0.0014684909090909,0.2449419818181818,0.1300937999999999
1701292501.325,264.6716959825768,189.79097539507512,44.90447187562648,27.6909259849586,101.8759524781547,33.91856490285338,0.37735733061284,2.21261867517227,0.12721982855895,3.92326163005228,0.15040896163477,32.23156248293581,13.66838794842216,39482039.81424817,105119.44297614056,2201897.6798439864,50972493.45754133,14208836.005766047,37363282.118769534,640955.2589978309,598.9508124805791,79016809.23088123,12407441.59349482,6714367.494653726,2601402.392997671,3616619.23191426,0.0,5898708.856606456,74.65325241037418,17269617.64758674,13170238.935060777,7338151.962128274,0,598.9508124805791,0.0,10466498.206293346,0.0,246.6875451698386,2667231.914260196,0,95413.8125877185,0,0,0,0,0.0,0,0,0,0,0,76.21315867817802,14.655284818181816,10.617889818181816,2.892228272727273,1.5246689999999998,5.656083727272727,1.2878914545454545,0.0274123636363635,0.1476841818181815,0.0073993636363635,0.189276,0.0090902727272725,1.2717169090909088,0.6558856363636361,2.9310569636363635,2.123577963636363,0.5784456545454545,0.3049338,1.1312167454545454,0.2575782909090909,0.0054824727272727,0.0295368363636363,0.0014798727272727,0.0378552,0.0018180545454545,0.2543433818181818,0.1311771272727272
1701292506.325,263.5736053157352,189.11013373214485,44.96888416025371,27.65381888880652,102.2856117149209,33.43691807067479,0.36292013985008,2.17954029460201,0.12650728755923,3.9114023048988296,0.15550685004112,32.12972639089594,13.58120115105114,39771679.53296953,99583.0928286998,1823922.143925604,52650328.13021394,11765912.571102409,38051968.812222034,1253222.4119645522,599.5974382433669,78530868.5743226,13456269.176610094,0.0,2345655.49132948,3439200.240465371,0.0,7089029.335476564,73.81909276046642,22295415.96529606,10883217.194481077,7469050.931353393,0,599.5974382433669,0.0,11351123.100867117,0.0,221.9653179190752,2539350.5313223824,0,95393.27074124136,0,0,0,0,0.0,0,0,0,0,0,72.42251180225259,12.408905909090908,10.684989,2.5746662727272724,1.2964732727272723,5.698657727272726,1.5539891818181817,0.0257384545454545,0.146940545454545,0.0071475386272725,0.2330180909090905,0.0073573636363635,1.5213759090909091,0.7586543636363635,2.4817811818181816,2.1369978,0.5149332545454545,0.2592946545454545,1.1397315454545454,0.3107978363636363,0.0051476909090909,0.029388109090909,0.0014295077254545,0.0466036181818181,0.0014714727272727,0.3042751818181818,0.1517308727272727
