Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168780,1000,,Aggregated,292.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,82435,0,580.0,1346.029932325022,8.045181632041931,3116.821873933077,27.03308060896464
1701168781,1000,,Aggregated,296.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,82738,0,580.0,1345.7652702391406,8.045181632041931,3116.821873933077,27.032198022673985
1701168782,1000,,Aggregated,297.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,83010,0,580.0,1345.8032333611905,8.045181632041931,3116.821873933077,27.03252620166245
1701168783,1000,,Aggregated,298.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,83325,0,580.0,1345.883647894907,8.045181632041931,3116.821873933077,27.03315931593159
1701168784,1000,,Aggregated,296.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,83616,0,580.0,1346.3024605718413,8.045181632041931,3116.821873933077,27.034012629161882
1701168785,1000,,Aggregated,297.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,83884,0,580.0,1347.0955805227215,8.045181632041931,3116.821873933077,27.03647894711745
1701168786,1000,,Aggregated,296.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,84175,0,580.0,1347.142415901998,8.045181632041931,3116.821873933077,27.036245916245917
1701168787,1000,,Aggregated,294.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,84514,0,580.0,1346.8762860658794,8.045181632041931,3116.821873933077,27.03279929952434
1701168788,1000,,Aggregated,296.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,84774,0,580.0,1347.4164642275764,8.045181632041931,3116.821873933077,27.036095972821855
1701168789,1000,,Aggregated,295.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85127,0,580.0,1346.7715717826582,8.045181632041931,3116.821873933077,27.031611592091817
1701168790,1000,,Aggregated,298.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85406,0,580.0,1346.8851510602178,8.045181632041931,3116.821873933077,27.032878252113434
1701168791,1000,,Aggregated,293.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85706,0,580.0,1346.9470832411116,8.045181632041931,3116.821873933077,27.032973187408118
1701168792,1000,,Aggregated,296.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85981,0,580.0,1346.7154801379172,8.045181632041931,3116.821873933077,27.03234435514823
1701168793,1000,,Aggregated,295.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86316,0,580.0,1346.7121427107716,8.045181632041931,3116.821873933077,27.031697483664676
1701168794,1000,,Aggregated,296.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86628,0,580.0,1346.736911417362,8.045181632041931,3116.821873933077,27.030752181742624
1701168795,1000,,Aggregated,295.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86911,0,580.0,1346.9995884528985,8.045181632041931,3116.821873933077,27.032205359505703
1701168796,1000,,Aggregated,298.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87209,0,580.0,1346.8480301779744,8.045181632041931,3116.821873933077,27.03147610911718
1701168797,1000,,Aggregated,299.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87508,0,580.0,1346.8497094265997,8.045181632041931,3116.821873933077,27.03106001736984
1701168798,1000,,Aggregated,299.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87807,0,580.0,1346.8201442009333,8.045181632041931,3116.821873933077,27.030441764324028
1701168799,1000,,Aggregated,296.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,88088,0,580.0,1346.9619479483051,8.045181632041931,3116.821873933077,27.030038143674506
1701168800,1000,,Aggregated,297.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,88413,0,580.0,1347.0822944045688,8.045181632041931,3116.821873933077,27.030843880424825
1701168801,1000,,Aggregated,299.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,88689,0,580.0,1347.2345413563996,8.045181632041931,3116.821873933077,27.032574501911174
