time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701323850.922,0.09373105269974456,0.03555423496116647,0.3270485701702133,0.22860315538390022,0.47981065676784235,2.8980025066367685,0.004159891353842233,0.0013176832361057745,0.003826281854557506,0.05749973321461669,0.002934378726509765,0.05548042229851825,0.026521708342354042,43220794.7464429,891123.0949589682,1676742.0082669985,50340020.16950972,9280757.196244644,236329970.7041846,2662329.125912974,325940.1264540469,80128516.86795639,10932292.697109008,14443612.479474546,1906556.9931333573,670843.0396189651,7175621.160160525,6527.549824150058,147.8673670150358,8455662.6971355,9766706.845319478,888.8567398459256,0,214.62255912250674,26582951.286663488,9213301.982446896,224.1926655719759,1184.2428623057463,630716.6053258281,0,12454.865181711604,0,0,0,88775974.24861659,74.6043021328525,0,0,0,0,0,73.89766904813452,0,0,0,0,0,0,0,0.15078723636363636,0.04423194545454545,0.5371040363636364,0.32387950909090907,0.4559007090909091,4.047185418181818,0.006899272727272727,0.003095412545454546,0.0073114545454545455,0.08091750490454545,0.006273381818181818,0.06738709090909091,0.03947958181818182
1701323855.922,0.09862636381748645,0.03660841281017034,0.32442271272499484,0.22605937303297538,0.47801396609162294,2.8978697353193508,0.004356663043675492,0.0010845047687759555,0.0027756819244538623,0.056911075368050984,0.0029276857626563766,0.05607023215777432,0.026901336968473424,42175211.029084764,877703.7490546333,1999742.073361705,42490835.77494884,7325771.086940862,244671681.06894475,3314124.8752517644,328311.39579080744,53161139.18316651,11016568.959203105,14411197.349498482,1916415.6466785313,672317.8254051228,7025898.710308637,7744.444844599706,150.92393006503434,12844512.46763124,8031721.097745444,897.2126389573408,0,216.2314352079961,4638.562139256229,9284326.668131547,223.69067773469504,892.6016053463118,630159.5255691548,0,12686.138221629993,0,0,0,95723765.98579852,74.32273048937599,0,0,0,0,0,73.83239901220325,0,0,0,0,0,0,0,0.14661636363636363,0.037499563636363635,0.5320944909090909,0.32038252727272726,0.4455793818181818,4.040022145454546,0.007353018181818181,0.0018355272727272726,0.004524981818181818,0.07009857763181818,0.0058215636363636355,0.0696279818181818,0.040372181818181814
1701323860.922,0.09921320752690169,0.037100384270563815,0.32428076474168627,0.22550644377441365,0.48362902488094606,2.8985549190668927,0.004377185932172975,0.0010449012369152639,0.0027879198077595843,0.057690091327532986,0.002757791595787047,0.056702771993313375,0.027593547510647663,43925509.15859464,887374.6127774337,2003162.1078259589,42240861.73563984,5457169.172597071,272313910.15864986,3274962.5695316703,167913.20801042646,53592834.22026626,11260723.659837216,14326437.873249121,1933668.3505703844,687128.212659715,14528347.304280186,7165.275702467292,151.09651954184113,12769465.987435423,7974075.588135622,814.137544721911,0,220.84157125439694,4676.2295836632475,9490733.576574048,222.37504071808604,827.6723551995885,641785.8716404758,0,12688.509056452496,0,0,0,100308406.63510534,73.49721873317782,0,0,0,0,0,75.19459538845645,0,0,0,0,0,0,0,0.16152952727272726,0.044834963636363634,0.5390462727272727,0.3209536727272727,0.4679614545454545,4.001341309090909,0.007331545454545454,0.002592503931818182,0.004497672727272727,0.08177735944999999,0.005797163636363636,0.06965723636363635,0.040858763636363635
1701323865.922,0.09812002857608818,0.0368379413819452,0.32133956930561225,0.2236938763043203,0.4843335329195998,2.898541354826226,0.004483976880601067,0.0012947444783076368,0.0027965460127117774,0.05655939806504879,0.002774709724446943,0.057709346260286294,0.028040117907188345,42968662.48686261,886177.4915402248,2193774.0532286987,33956200.73421704,5681891.07076695,274141930.1957027,2644102.036752059,167423.44926496953,52403931.507589266,10803097.070649052,7124302.010402981,1606705.7896376667,1356115.1592356686,21271203.56612184,7377.360550158279,290.8935958666974,12828064.307286106,6658238.458688403,830.2804702760477,0,146.86267479383292,4572.498604584166,9105130.384836301,221.16232609204297,900.8302329417372,636203.093721565,0,12742.713677546119,0,0,0,98731971.84240595,74.15587942427808,0,0,0,0,0,74.54049135577797,0,0,0,0,0,0,0,0.1743182727272727,0.05254136363636363,0.5278016363636363,0.3116823090909091,0.4689265090909091,3.3984527636363633,0.007858018181818182,0.002249854545454545,0.004082272727272727,0.0808904503590909,0.005381763636363636,0.07014685454545454,0.041565454545454544
1701323870.922,0.09634139142982394,0.03594408932984446,0.3230945844067922,0.22334179548465644,0.48498091453271464,2.8980463880783724,0.004433804873636412,0.00115225245558284,0.0027880170985840123,0.057491949158358625,0.0028182714306910013,0.057154692762561216,0.027843398815148655,43324245.19617155,883998.2555604012,1991340.1156407816,42014836.96780893,7430872.326872327,267664086.24781525,3301875.2826672937,168620.54022822477,25921562.810579747,13038504.262389828,7341395.155606662,1590552.6573553416,1354044.0503016647,21441529.042156793,6252.07152202355,299.7877479323721,12700430.694310168,8169635.817635818,828.9209824303191,0,147.91275458616207,4523.145427019324,10988284.92992342,227.90162839867946,817.2682749863957,635226.8663225995,0,12653.001889809566,0,0,0,92548575.54962744,74.09953506883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17114412727272726,0.051021563636363634,0.4776183272727273,0.32439939999999995,0.5707468181818182,4.004503236363636,0.008243527272727274,0.002228690909090909,0.004501418181818181,0.06867152727272727,0.0055848232636363645,0.0686816909090909,0.040354163636363634
1701323875.922,0.09568574847013385,0.03578504444936687,0.32006479037438984,0.22181210080121264,0.48132455705919436,2.8986774044424535,0.004656072475749558,0.0012962698371814924,0.0027328075596409996,0.056749842081586385,0.002933915244046841,0.05718460305864555,0.02760711426773353,42814982.183150716,897772.0677815927,1982177.6672776442,50802492.27659881,7381804.631047842,256414809.4223018,2683108.7595532034,171963.4256278171,26282660.50241092,10832181.67095532,7211786.834769618,1299820.9087387237,1338426.8272947946,21190258.24503132,6502.307379923949,371.6676043046659,12801034.791395985,8103503.666997027,953.8378862516793,0,226.0693588446325,4364.293067018221,9128346.499199253,223.8781496529233,680.0597708782998,1693.9314933021667,0,12550.96540776018,0,0,0,85915993.76623376,75.24985302763079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17040187272727272,0.04341216363636363,0.5361251636363635,0.3678985090909091,0.5886352727272727,3.3960437818181815,0.007857254545454545,0.0030152366863636366,0.004079618181818181,0.06651610909090909,0.0054188000000000005,0.06918174545454546,0.04057641818181818
1701323880.922,0.09593793360343361,0.03563058830890889,0.31865027518303474,0.2190118870229007,0.49228528098029345,2.89903690205161,0.0046221205059311645,0.0012768978464537796,0.0027407290989713397,0.056765274080865534,0.0029391867521445293,0.05789996827487787,0.027961250643588766,36594691.82669182,881587.9280325015,1973619.9372452847,51794566.062724166,7385850.402761795,221259891.96680954,2669351.318747601,337088.00115529716,4411.970629948118,11040685.94480609,14418245.251060888,1602443.7491995536,682778.8428182798,21716892.884892885,5720.255368543239,443.1781296209472,8700713.179435296,8116216.340621403,1120.4522658885749,0,147.8780439373973,4338.437786115649,9304420.57394334,223.7966015262171,674.4607278116252,1046.9774150554126,0,12406.2681369704,0,0,0,72502972.18929516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17052198181818182,0.043713781818181814,0.5327956727272727,0.3634486727272727,0.5911223090909091,4.007406152963636,0.008689327272727273,0.003447649145454546,0.004503236363636363,0.06613674545454545,0.005403618181818181,0.06970398181818181,0.04565994545454545
1701323885.922,0.09659068807789428,0.03662825766164424,0.3150745850910089,0.21668556064497194,0.4980006286630035,2.898897212396275,0.004836940449108385,0.001003781598856071,0.0027607059721843634,0.05687807947080796,0.003048787922409762,0.05864830311702516,0.027909599538676673,35933026.64898545,889109.4207138676,1995287.3685173327,51661113.695564434,7590728.205128204,192130036.1633511,2676887.9430542304,348417.3439504555,5808.344695936733,13286017.038658986,14245197.25051283,1280466.642362377,679281.7886267458,21324438.663735945,5916.91047396138,524.5037958474343,8676406.06082841,6663576.8498168485,1187.3754393593506,0,76.4240719347347,5808.344695936733,11195622.794266472,221.11059128369385,746.6277798031352,1041.5009353602497,0,12657.694558221181,0,0,0,68978869.29738739,0,0,0,0,0,0,148.7858479086071,0,0,0,0,0,0,0,0.15287467272727273,0.044323472727272724,0.5924834363636363,0.40762985454545453,0.5964996727272728,3.3708010181818175,0.00870812727272727,0.003144290909090909,0.004061854545454545,0.06813827272727271,0.005421454545454545,0.0708227090909091,0.04128169090909091
1701323890.922,0.08690471573937314,0.03646445647972546,0.3116113720975923,0.20962536269335422,0.49536509613209284,2.898286765486646,0.004759785163705771,0.0011995721341352282,0.0019969057295197846,0.0575200680648133,0.0031028430407044395,0.058395390462266016,0.027382681887699368,35997249.740138955,875944.0079472591,1949382.29620633,51429533.68519093,9425358.584199963,187936742.42884997,2008384.0845690796,510376.3805358118,1500.9985891492752,10872205.639552739,7113768.209183215,1582032.959693868,680429.3933435293,21331437.970713202,3699.087871398898,438.951203829392,12956142.374490932,8254773.946360152,805.9674793839329,0,74.64917076726807,1500.9985891492752,9161783.991762858,220.82846616946716,739.336835075179,372.87888718957106,0,12428.9352479003,0,0,0,66313245.72920952,0,0,0,0,0,0,149.15155487582842,0,0,0,0,0,0,0,0.12595398181818182,0.046883,0.5207606363636363,0.3557693818181818,0.6037481454545454,2.9461013999999994,0.008298254545454546,0.003167854545454545,0.0023246545454545455,0.06678545454545455,0.004581327272727273,0.07083532727272727,0.04018972727272727
1701323895.922,0.08427210360777049,0.03691345119941403,0.30758943595220845,0.21017847872797596,0.4991253988644683,2.898026765907334,0.004983833269015199,0.0012070443157876103,0.0019395946161082523,0.05691180238631993,0.00255516275045051,0.05807634668467399,0.027287682035707722,35804245.16152436,885804.0651895257,1979189.5727733525,52621902.281347506,7447305.968683605,184469423.4703968,1340719.8485767317,495891.50333740556,1482.0175121209927,11035649.9331024,7062273.082481401,1621516.4656256938,687793.2633903921,14158841.740581522,3825.233473722761,444.89500362056475,13255577.735842006,6520734.881893981,1251.9462773512648,0,72.51996246525381,1407.916636514943,9300211.946261982,0,454.67327758454826,452.3467697404749,0,12450.759934078007,0,0,0,62235206.81781405,0,0,0,0,0,0,150.7822565801583,0,0,0,0,0,0,0,0.1247033818181818,0.05277136363636363,0.506107,0.3454495454545454,0.6015898545454545,3.596882618181818,0.009210436363636363,0.0030387644727272733,0.0023368181818181817,0.06734605454545453,0.004153036363636364,0.08076074545454545,0.03901441818181818
