time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701340911.371,1.6086954707378298,1.3012048188597298,4.022599643626109,2.8069230391357,285.1992888532757,0.2452641345414,0.62539533275557,0.24809280478913,0.18346783329704,7.04862342966559,0.2235871816153,1.16417413342529,1.1174904001429,38795492.5481643,11925575.655915547,1542880.392011285,8609269.744593687,206361159.72820017,29226386.531196125,1252110.208355902,1085183.007790015,104884829.37803905,12132675.747167278,20889305.37265534,1566533.0478022576,2732642.229367631,0.0,821.4852225281237,0.0,0.0,100914310.07893918,0.0,0,0.0,0.0,8211486.280547989,0.0,0.0,0.0,0,1642.9704450562474,0,0,64848043.25119507,0,73.95370671288772,0,0,0,0,0,0.0,0.161550818181818,0.1358460909090905,0.462926545454545,0.2312962727272725,27.373294636363635,0.0283751818181815,0.0563713636363635,0.034406545454545,0.0188262727272725,0.5851482727272725,0.0220519090909089,0.1253841818181815,0.1130369999999995,1,1.5856065290817583,1,0.5532932683105969,0,2.8877854251830968,0,2.1485788829048715,1,209.64740731567144,0,0.08530972060464137,1,0.26233995283553213,1,0.11719330516518767,0,0.16205181779713485,1,55.756277358112385,0,0.17453466411262752,1,1.359888010593636,0,0.6034815694740132
1701340916.371,1.58065242385016,1.27052313721925,4.1728792767609,2.8445738277618497,284.9457753563782,0.24368145918841,0.6134332716955799,0.2322389397569799,0.18066943647504,7.072929341961361,0.23324252788372,1.2026121672801,1.12345188417159,30714255.25946704,14865310.320996637,1190643.401467132,8830319.860186664,197967362.0143833,29066919.398084816,1257217.5268758722,852115.044075419,102374901.42740764,11205837.695953336,20476297.83618648,1164615.4229121103,2607218.17531062,0.0,223.47913067200147,0.0,0.0,120984193.67943348,0.0,0,0.0,0.0,7584767.626686109,0.0,0.0,0.0,0,1489.8608711466763,0,0,57861555.95000641,0,74.25536157792642,0,0,0,0,0,69.81064544168527,0.164301727272727,0.1295120909090905,0.4627403636363635,0.1929142727272725,26.248667,0.028330909090909,0.0531774545454545,0.0343622727272725,0.0218429999999994,0.5899853636363634,0.022007636363636,0.124976909090909,0.1127711818181814,1,1.5261181095675056,1,0.6385436534465043,0,2.893677118742346,0,3.2583090600190303,1,209.64740731567144,0,0.08557978579750625,1,0.29142444671276735,1,0.11745306739516082,0,0.13317789278426062,0,55.31955586081585,0,0.17492160460454897,1,1.3679299359163224,0,0.6070435206745515
1701340921.371,1.5744886924473698,1.31198872252593,4.09800453392747,2.65389811056558,284.45190469295466,0.24274237626258,0.6324234171196801,0.2341196653636799,0.18319899646905,7.005188429874639,0.22982995153237,1.1850140189256402,1.10673095749539,30405540.14884449,14796516.348625846,1506006.738398,8939922.828242416,242992827.6737544,21480186.04651163,1244225.1287295695,827040.9527636723,107428009.36628878,13673965.734628793,20639415.76473161,1555443.9654401373,1942245.149941647,0.0,296.6288880037658,0.0,0.0,109288033.00539511,0.0,0,0.0,0.0,9640166.72847289,0.0,0.0,0.0,0,1557.3016620197704,0,0,68885123.45287211,0,73.4879882304394,0,0,0,0,0,69.27929908834125,0.158266727272727,0.1206640909090905,0.4688239999999994,0.233113909090909,27.31512963636364,0.0283630909090904,0.059497909090909,0.033219154454545,0.0241740458484844,0.591086545454545,0.022039818181818,0.1373254545454545,0.0975074545454545,1,1.6579349390545985,1,0.7666492857655385,0,2.703397063225964,0,2.100713675866814,1,209.64740731567144,0,0.08538345694410054,1,0.23520342826964225,1,0.12425161126873263,0,0.11169955723880776,0,55.22024744760074,0,0.1746403225490667,1,1.1339249210453204,1,0.8274820313604323
1701340926.371,1.55604848795873,1.2969627839772802,4.10582108261622,2.8363779490284498,284.153713397428,0.24228042524989,0.6126335579070701,0.21331462830599,0.1782507794267,7.363268003211999,0.23507930318245,1.12529617340064,1.09871160486413,31296767.12730472,11888315.800952343,1700599.2711844111,8714474.670189537,246748583.8431764,22021603.567085527,1269623.52165794,1016201.501539348,102985820.45571963,10973683.940042827,20458989.560380016,1945016.8334441192,2154842.8163939347,0.0,223.3288502780705,0.0,0.0,117928313.50445037,0.0,0,0.0,0.0,7429737.61598858,0.0,0.0,0.0,0,1488.8590018538036,0,0,70102949.03947344,0,74.98810003295375,0,0,0,0,0,76.86533553520492,0.1552913636363634,0.1304432727272725,0.469233909090909,0.2336071818181815,27.300831,0.028369636363636,0.062813545454545,0.0281311818181815,0.0187532727272725,0.515715636363636,0.0220613636363634,0.137570727272727,0.107237909090909,1,1.7246935242628751,1,0.6256726828032697,0,2.6907429430789875,0,2.087797436877395,1,209.64740731567144,0,0.08534353101401848,0,0.20786860824119913,1,0.15665724261640435,0,0.16276557480546217,1,62.10913935941531,0,0.17445208130163792,1,1.1294830403782612,1,0.6833439443198017
1701340931.371,1.53664664871943,1.31455249661399,4.14125277931877,2.87621661934403,283.72233415521265,0.24526811813864,0.62143268390752,0.2065831092877,0.18110788911391,7.300103332669219,0.22612670142496,1.16710095551349,1.06738320512564,31488892.15053565,14761577.1738149,1537117.201079921,0.0,223892082.4681972,29453106.12501385,636240.5921593712,788379.8882681563,107403693.87413834,13364692.108456649,28020239.27564198,2378827.584939637,2152359.764900152,0.0,1331.4311512415352,0.0,0.0,120822941.36569676,0.0,0,0.0,0.0,9423077.5751209,0.0,0.0,0.0,0,1479.367945823928,0,0,81276537.50548327,0,74.86064150598555,0,0,0,0,0,76.94143722385614,0.136076909090909,0.120640909090909,0.4741701818181815,0.195146545454545,28.63329036363636,0.028332727272727,0.0594863636363635,0.0301721867575755,0.0187163636363635,0.6114600909090905,0.0220344545454545,0.1405023636363635,0.0943931818181814,1,2.1839021707210122,1,0.7669986737599288,0,2.540007441474131,0,3.188612281069311,1,209.64740731567144,0,0.08556869120275223,1,0.23530120010764222,1,0.1432371318213086,0,0.16312674003449956,0,53.390717721165714,0,0.1746871850754701,1,1.077013161656339,1,0.8762941776512889
1701340936.371,1.5796493656391302,1.32426706068772,4.09459105318839,2.86285627329418,283.6910423123073,0.24306444203866,0.61315887060189,0.2295432417002499,0.18230141699669,7.27020588590567,0.2357497493046,1.15296536543797,1.1373579940381,23283678.34811692,14892836.36893487,1516425.507077193,0.0,224454010.00535345,21564285.28642309,634070.2244642435,781246.6480978497,105013594.15761364,13506927.139954977,33442962.280530803,2350003.227385636,2082694.1980514764,0.0,1268.250036427219,0.0,0.0,122012801.24051614,0.0,0,0.0,0.0,9526073.024762532,0.0,0.0,0.0,0,1566.6618097042112,0,0,98452578.39065182,0,74.32542778856447,0,0,0,0,0,74.45106877999129,0.136344,0.1364513636363635,0.456084545454545,0.226805909090909,25.48993836363636,0.025291818181818,0.059600818181818,0.031323545454545,0.0181660618363635,0.601484619363636,0.0189933636363635,0.128451636363636,0.0823780909090905,1,2.1771862236929564,1,0.545429069693057,0,3.107148845799884,0,2.2686503200986294,1,209.64740731567144,0,0.1047504619788242,1,0.23433266957084697,1,0.13591537069754622,0,0.168533009767998,0,54.28464315388922,0,0.20188605849432406,1,1.3000284598884377,1,1.0767763130508001
1701340941.371,1.59640186600353,1.35435248485074,4.13831963105084,2.85804326657396,283.50366694240245,0.24194559007805,0.63187671352135,0.22848724598392,0.18728939760267,7.13791216498732,0.21204293078189,1.16853312159544,1.14548958629971,30996172.006316826,15111567.248004729,1790805.5270316526,0.0,248713762.92737547,21703690.134195283,1260336.2655300624,808132.5477853524,123030848.7366342,14750962.50599767,34138692.0363906,2345506.125920698,2234908.112114533,0.0,1286.43216080402,0.0,0.0,119370950.06050536,0.0,0,0.0,0.0,10699322.50325588,0.0,0.0,0.0,0,1589.1220809932013,0,0,105123909.91023532,0,74.29037816269157,0,0,0,0,0,79.89233259864635,0.1549850917222695,0.123763249277312,0.4180439248768245,0.1888729705652415,28.37886624365944,0.0274761386045605,0.062721033398178,0.034433667254513,0.018786248022835,0.5919228781157391,0.0221041579550205,0.1315603694343945,0.0948136465283709,1,1.7316318697535849,1,0.7205826897612155,0,4.432724284412245,0,3.386100489959574,1,209.64740731567144,0,0.09084571182114587,0,0.20861110596706567,1,0.11703432229415967,0,0.16244307488074128,0,55.14485522734009,0,0.17407837161459838,1,1.240642587502748,1,0.8696280951175481
1701340946.371,1.51483291949324,1.3568365545679502,4.08370249991553,2.83155388662654,282.87032986980046,0.24026933364879,0.61895895654983,0.23476850315847,0.18678779597915,7.2109626142596,0.2178805991543,1.15790117245366,1.08750670750194,24311167.75686015,11997943.296985246,1676950.9138204793,0.0,223740041.0698441,28997482.78622898,1249772.8961395577,826699.771125149,107608141.77215189,13766062.604932286,27055969.03891636,2721811.757054594,2194475.2090184647,0.0,1276.129386969669,0.0,0.0,139587389.89189288,0.0,0,0.0,0.0,11646467.037271949,0.0,0.0,0.0,0,1651.461559607807,0,0,100097849.66408923,0,73.51172849476839,0,0,0,0,0,78.44695821185617,0.139048129897994,0.1391542265941775,0.420387930250741,0.2227879702529225,30.38574722257578,0.025227103296543,0.0657154935723765,0.0343556921286615,0.0218809207774965,0.5092069638571195,0.02204438423914,0.134480608033165,0.1133797298034435,1,2.109718351584945,1,0.5109122324486748,0,4.345881972095071,0,2.378288005825482,1,209.64740731567144,0,0.10517223156148248,0,0.1851635065214623,1,0.11749168828151824,0,0.13282267235723566,1,62.71212270414958,0,0.17460041350761912,1,1.186031587567868,0,0.5989028857402445
1701340951.371,1.5920470087780298,1.35802669720122,4.12093761778613,2.8502655576419103,263.1660735846032,0.24384616559385,0.6383070090202699,0.24148822245649,0.18546881375586,7.16697491480329,0.21927981410567,1.14099033216654,1.17275576355755,23094089.511346634,11851764.654766643,1392208.7119814896,0.0,236754229.7323832,21729979.273480967,1860594.3734929,626418.5392738908,130924386.36734252,11212961.420006195,27147975.47777,2360359.950412018,2088949.5574898936,0.0,1334.7333357471305,0.0,0.0,104707321.24363084,0.0,0,0.0,0.0,9487689.464764092,0.0,0.0,0.0,0,1557.1888917049855,0,0,109529559.64589734,0,73.1624542288113,0,0,0,0,0,74.58935790508797,0.1536992727272725,0.118986909090909,0.4788173636363635,0.1887463636363635,27.604035272727277,0.0255239999999999,0.0602502727272725,0.036283347581818,0.018999818181818,0.590871983,0.0191632727272725,0.132719909090909,0.0990400909090905,1,1.7608952050067614,1,0.7921164385613793,0,2.4008924652949872,0,3.3901372704061146,1,209.64740731567144,0,0.10324187504113524,1,0.22887048922882514,0,0.1064261477951618,0,0.1603578017776499,0,55.23959514413605,0,0.2003336004932521,1,1.2188221319040622,1,0.803936935059653
1701340956.371,1.57563522225025,1.38408574425637,4.15152900923211,2.86669673237819,282.2680975074848,0.23271023053446,0.6294633339497,0.2432501428018599,0.18632736665886,7.11527374443039,0.20706520968594,1.20399084929734,1.16549872690237,30684970.06719609,14066863.66762966,1506995.647977858,0.0,256956044.3032162,29133725.735388216,1287346.74556213,832015.3304711541,104057629.14694075,13533540.89883932,25730192.116967432,2326827.7324515693,2086364.615160774,0.0,1197.4136745081853,0.0,0.0,101148170.67391583,0.0,0,0.0,0.0,11448852.118745072,0.0,0.0,0.0,0,1620.0302655110745,0,0,110827183.51303196,0,0.0,0,0,0,0,0,74.49439837043504,0.1534471818181814,0.1157141818181815,0.436124,0.232546545454545,30.084824909090905,0.025377545454545,0.0689809999999995,0.034245818181818,0.02191,0.6889424375454545,0.0220734545454545,0.1380291818181815,0.116647909090909,1,1.7666582070778531,1,0.8428971058330035,0,3.7803869704549697,0,2.1156090761149358,1,209.64740731567144,0,0.10419260245527084,0,0.16097514598601492,1,0.1181375624970542,0,0.13255040695167963,0,46.579280164846324,0,0.17434645792155834,1,1.1212018268220731,0,0.5560349065905257
1701340961.371,1.46062286360304,1.39812886246938,4.10312672215367,2.88668277140196,282.3091006900114,0.2370348294829999,0.6506721334930999,0.2331749028611699,0.1762888990491199,7.09963778201288,0.20602790623594,1.21104631064208,1.20751918553656,23911028.991896704,12048588.622853672,1521132.2297309735,81.18768706269451,258580535.9211837,20228423.7285267,1245143.5623200329,797497.4214058636,109300704.685473,13397811.924857069,28292700.944386147,2529706.229309852,2051336.0422446968,0.0,1281.4840716270685,0.0,0.0,121903117.3757426,0.0,0,0.0,0.0,9446634.64924222,0.0,0.0,0.0,0,1583.0097355393195,0,0,111815086.97096048,0,0.0,0,0,0,0,0,73.31960977356127,0.159656545454545,0.1128270909090904,0.4845645454545449,0.1955889090909089,28.952712,0.0283825454545449,0.0721113636363635,0.0310482727272725,0.0219021818181814,0.5803299829999999,0.0252193636363634,0.1444624545454545,0.1166623636363635,1,1.6271519489550883,1,0.8888856507606988,0,2.23260252003854,0,3.174875687919439,1,209.64740731567144,0,0.08526483197363177,0,0.1391414330510088,1,0.13764957625375018,0,0.13262360684842633,1,56.192107448098824,0,0.14753614048743202,1,1.007959649147324,0,0.5558485016895247
1701340966.371,1.79585295794986,1.39078780112947,4.29367681743173,2.92829041069112,282.5784019211397,0.23708654185996,0.6328211485954001,0.20601480658635,0.18716002304568,7.162846157188641,0.2121595319499,1.2533487178043,1.1894765074421398,23140293.232268546,12117804.20331451,1172974.8567170005,72.7906026194665,219045300.3309829,22001184.007068697,1278240.823880816,600912.5706034433,132162488.64176758,13364411.565549582,27606268.65344181,2425858.076143276,2074848.8030999887,11901.38964085905,1289.362096102213,0.0,0.0,118866521.2260757,0.0,0,0.0,0.0,7542000.181051184,0.0,0.0,0.0,0,1592.7414128321452,0,0,96316417.326234,0,0.0,0,0,0,0,0,74.16796436461088,0.1848894545454545,0.127864909090909,0.436531909090909,0.2408993636363635,28.532623090909087,0.0282242727272724,0.075111909090909,0.0338693636363634,0.0240538193757575,0.581979619363636,0.057485818181818,0.146966909090909,0.1127330909090905,0,1.1127245833318966,1,0.6615962225678231,0,3.76613463146856,0,1.9005149152291665,1,209.64740731567144,0,0.08623135063123755,0,0.11945714270211738,1,0.12036288491498226,0,0.11278956700323306,1,56.04279995770855,0,-0.050490053867008555,1,0.965370874456255,0,0.607554774100322
1701340971.371,1.80521240653394,1.38783586533991,4.14842858504051,2.8981915454166702,282.3877783768709,0.4358580016612099,0.64211864455816,0.22607638879208,0.18618556749008,6.964237875987219,0.4533987081050299,1.1853332011965498,1.19337712795167,30641816.92338038,12174943.848228402,1506710.1550188733,74.21768830745258,234411550.9499136,21584180.29471251,1885983.4728676565,786753.4676238935,161413844.93382227,14469183.666610653,34571497.975114994,2753518.691846061,1399222.9910305694,7574026.860800805,1371.3010322700643,0.0,0.0,118878249.85607368,0.0,0,0.0,0.0,8745520.954461435,6824965.347895403,0.0,0.0,0,1599.851204315075,0,0,91774305.1237766,0,0.0,0,0,0,0,0,74.97711879919459,0.185831636363636,0.126460545454545,0.495678727272727,0.2834152727272725,26.118917181818183,0.060329545454545,0.0757463636363635,0.0308083636363635,0.018958909090909,0.5824519829999996,0.0607823636363635,0.145286909090909,0.098542818181818,0,1.0951515700193681,1,0.6815382488243245,0,1.9189563028888301,0,0.9458042780799474,1,209.64740731567144,0,-0.040569222432964125,0,0.11545096125405507,1,0.13916935311539191,0,0.16075676188194166,1,56.000064580956234,0,-0.06281884123751524,1,0.9938470513938,1,0.8115418100246643
1701340976.371,1.87467318273281,1.33789738980731,4.178242302301561,2.92366346428505,282.8162445162821,0.44128154646952,0.62933443458011,0.26379502472027,0.18519352457098,7.05252119480328,0.4553650762178399,1.25011179854533,1.18879974025501,39061919.44393635,12117317.53642237,1216396.5771614048,74.05130801077505,218699079.8677698,29311611.54334272,1899936.5448988504,783316.9225431521,130118236.00381751,13563940.241459783,34306365.627387494,2355708.407379587,1390530.025066299,7726283.226632522,1289.027934615598,0.0,0.0,140776182.78450495,0.0,0,0.0,0.0,7653759.753027435,6774933.313930222,0.0,0.0,0,1516.503452488939,0,0,94195955.8015086,0,0.0,0,0,0,0,0,0.0,0.1963383636363634,0.1186782727272725,0.4875021818181815,0.2790494545454545,28.73461863636363,0.0632979999999995,0.078427818181818,0.0386882285757575,0.0188663636363635,0.5849743466363635,0.063750818181818,0.1416613636363635,0.116353727272727,0,0.9071851464250358,1,0.7968440850489742,0,2.1481869847729627,0,1.0330057789958573,1,209.64740731567144,0,-0.045259654270637384,0,0.09912070196094191,0,0.09332646946728573,0,0.16166011972484284,1,55.771995571986224,0,-0.07266612638522929,1,1.0565863479000086,0,0.5598348259389923
1701340981.371,1.9179559825700896,1.39356832810695,4.20955486984498,2.86613534834953,282.8003122919735,0.43779861372167,0.64829482699677,0.24607500521884,0.18597989293167,7.008617383391861,0.4587094756963399,1.33426384684485,1.11788908192873,30522280.734338168,12005048.431167591,1208194.208832992,74.04461477276837,212372698.67452136,28803553.499132447,1876759.0909908777,785510.8204021988,131128863.07957536,13432068.281497387,34333845.6945203,2174110.3408532348,1472954.9321076823,7543322.808772055,2403.6236269278024,0.0,0.0,121643056.25920472,0.0,0,0.0,0.0,7573749.913556206,6780360.167485892,326158.2060712894,0.0,0,1652.4912435128642,0,0,87136216.78939617,0,73.69955197293845,0,0,0,0,0,0.0,0.2046482727272724,0.1117910909090905,0.436077636363636,0.281714545454545,29.68558190909091,0.063199636363636,0.0750589999999995,0.036871727272727,0.0182387426060605,0.5802521648181815,0.0636374545454545,0.1534834545454544,0.1188213636363635,0,0.768930481779023,1,0.905660354162876,0,3.7820085430076915,0,0.9794778436049114,1,209.64740731567144,0,-0.0451233106312543,0,0.11979372181593817,0,0.10314881448169899,0,0.16781666530192751,1,56.19914975051256,0,-0.07231190828326817,1,0.8584885680749039,0,0.5283206372475888
1701340986.371,1.98111725838621,1.41132565082699,4.17389821626982,2.85676347095359,283.580510561899,0.43947081234017,0.6425286042681,0.24127957466213,0.18455429256076,6.979841098905119,0.46010489415141,1.31823835992482,1.19429783450346,30983510.571169537,8899092.229931701,1311207.619047619,74.82645232005845,204278637.3460397,29091694.194961663,1887969.3015005337,797801.1197458787,156225615.4802443,13533994.68153392,33823377.682095446,1970499.134087476,2127024.581812793,7659037.243880326,1261.4721281182628,0.0,0.0,118807567.74251552,0.0,0,0.0,0.0,5726978.267647221,6681829.637603157,354526.8432882568,0.0,0,1632.4933422706931,0,0,82024360.90982649,0,74.13977229532824,0,0,0,0,0,0.0,0.2306742727272724,0.12516,0.4887761818181815,0.3241919999999995,25.68399163636364,0.0602664545454545,0.075398636363636,0.040153636363636,0.018967636363636,0.596214801181818,0.0607042727272725,0.153989727272727,0.131987727272727,0,0.39558197273254336,1,0.7002424015161637,0,2.1119158619934524,0,0.25182913104521276,1,209.64740731567144,0,-0.04045660684056429,0,0.1176398898755906,0,0.08572818064180865,0,0.16067163963015219,0,54.75833096259149,0,-0.06254374573177301,1,0.8504227122210182,0,0.37401169538065915
1701340991.371,1.91554083741264,1.38826371450947,4.22677925629991,2.88131974551971,283.033896447276,0.47479466300924,0.6516562474962599,0.26944575357135,0.18520517040064,7.12527694848975,0.4581884916884399,1.29494494174623,1.17987290335499,38569402.72032659,11920837.749731377,1194709.8593586176,8511678.853046594,179119481.38149488,29338743.34947256,2526008.376124404,1076657.933487598,131829743.5598044,14513915.857605178,27943751.37599377,2515850.707850708,2784874.3742377083,7629845.992666318,1342.730699885265,0.0,0.0,99143944.27946654,150.81279110440175,0,187054.1393356409,0.0,7016871.628910464,6902117.899964789,325865.4744970534,0.0,0,1641.115299859768,0,0,76868391.98747367,0,74.58392512473142,0,0,0,0,0,149.1271184897967,0.2242170909090904,0.1187326363636359,0.440253818181818,0.3269294545454545,28.801693545454544,0.069508545454545,0.072072545454545,0.0400489999999999,0.0220171818181815,0.6781353636363635,0.063753818181818,0.1660833636363635,0.147160727272727,0,0.47976338346535385,1,0.7960103850184623,0,3.637039942426725,0,0.21306157282356253,1,209.64740731567144,0,-0.05122032723289749,0,0.13940406374064196,0,0.08626108727446535,0,0.13154787913401833,0,47.514477497907194,0,-0.07267548499635268,1,0.6679644506684781,0,0.22513104537341633
1701340996.371,1.88788206326114,1.34564183708278,4.24509175619986,2.9061291138319403,283.28723294727337,0.47648083429964,0.63404998818632,0.27064996860159,0.18854320524663,7.09203945139979,0.45921898824172,1.28840260001124,1.1616978512910598,31059980.65806217,8817611.289656535,1215778.6444918688,8640669.492604652,192794368.14635852,29337663.150531106,1893490.8489485832,1102089.0929785313,133490705.78237575,13473802.241121288,27488337.76319387,2386366.5546565545,2099907.834101382,7678529.431012543,1323.733773811875,0.0,0.0,121898510.07874888,150.80723845290038,0,191947.2506770281,0.0,5701389.20319743,6789630.55327682,361242.14834143687,0.0,0,1617.8968346589584,0,0,69784363.97838555,0,74.44430308427691,0,0,0,0,0,149.8061590227489,0.2088480280742585,0.1222421222975795,0.4165020819317415,0.3278585195556119,25.875463661654276,0.0695467934614615,0.069013855301198,0.04012718875575,0.0189283051802825,0.6014526246886189,0.060667218211902,0.1506422168481915,0.1285869229230685,0,0.7025604933767227,1,0.7430320461758129,0,4.490214201063679,0,0.20012862470633763,1,209.64740731567144,0,-0.051240885508491374,0,0.16073909252895646,0,0.08586274715105446,0,0.16105537881969667,0,54.287511897502355,0,-0.06241291813097405,1,0.9043906799849992,0,0.41163490748641607
1701341001.371,1.8895704610377504,1.37240309482993,4.26955757487268,2.9010821743638298,284.0557839973636,0.47623283126959,0.63590230710632,0.25128884376621,0.18124005357872,6.562260111057159,0.45773681116292,1.27358869437959,1.15180574874771,30891586.186946303,11815239.6282595,909532.8235358532,8639097.804536441,182286024.31521896,22089407.79892811,1884855.3705517463,1004709.6624147986,109185948.96680032,16265135.698470837,27360724.06597593,2346576.5625578896,2076554.0064015624,7636881.287289821,1404.38509428855,0.0,0.0,100923247.10707486,151.39530585843653,0,174986.9939352738,77.36523924084469,7860665.812968,6758091.560668469,356470.8236078693,0.0,0,1626.130109176216,0,0,60369652.26307309,0,74.29172561395872,0,0,0,0,0,148.14011103274925,0.2094880909090904,0.107244818181818,0.4122644545454545,0.332514909090909,22.87473363636363,0.066488818181818,0.0630131818181815,0.037032727272727,0.019096545454545,0.689413727272727,0.0575520909090905,0.1510804545454545,0.1134200909090905,0,0.6926520713662399,1,0.9809711505897099,0,4.649723045003157,0,0.13702192737292762,1,209.64740731567144,0,-0.048973277547645466,0,0.20627016313841295,0,0.10226019844157008,0,0.15941537721261057,0,46.53861219490486,0,-0.05075234842485088,1,0.897240056988494,0,0.5983647458451173
