time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701371223.261,1.80477161907192,1.09195441385846,3.71494401973105,2.65087814547537,19.308008075546574,289.6684525426497,0.5308284948629399,0.29898525958255,0.21770177017701,6.394477244393471,0.20360929698185,1.20284123498259,1.04329813149036,44662288.18171922,11878788.799240628,1998948.1778794755,8731394.990863957,17571180.75359277,223746930.17932087,2582845.4434182714,419765.0152480781,80675408.34083408,15055888.801318336,19921641.28749886,2306631.4798752465,2784559.1635346715,7354043.325229507,0.0,0.0,0.0,19534722.002585668,0.0,0,0.0,0,5433135.487568962,0,0.0,291.83662563901606,0,1570.150779453105,0,0,0,73635127.26876329,0.0,0,0,0,0,0,72.95915640975402,0.2473720909090905,0.079894909090909,0.395870545454545,0.2642584545454545,1.8912797272727269,21.300343545454545,0.049423,0.046216545454545,0.024740909090909,0.724496909090909,0.018719545454545,0.139545636363636,0.0747492727272725,0,0.20379862059473908,1,1.4923010275173283,0,5.287466114083202,0,1.3469050078990108,0,16.555390501952502,1,270.8991729915142,1,0.32737446633746003,0,0.057382209400714146,0,0.10658622720467292,0,43.53927890842195,0,0.204396084088728,1,1.094010310196893,1,0.05741135776042938
1701371228.261,1.53893786618312,1.07772660993893,3.69748950999435,2.6475677874965498,18.913229427040505,289.6614221580314,0.5243503906604,0.2832198152472,0.21249086750501,6.60536281841179,0.20954057903339,1.13360056351989,1.03745771552278,38349987.8484231,11959488.93626406,1621117.989869465,8711457.729490839,17282378.62128663,237438900.1426012,1894779.616772112,412330.0827076481,104543476.28941132,12837776.621896042,26158741.06934392,2294117.880284146,2152190.360871081,7577726.346488195,0.0,0.0,0.0,19214771.49750447,0.0,0,0.0,0,3606126.0465281983,0,0.0,0.0,0,1580.8277585826656,0,0,0,83704013.86335148,0.0,0,0,0,0,0,75.1463114829288,0.2102772828102835,0.092513182297538,0.44005763845958,0.2649927270082545,1.832457816647878,21.352271628059192,0.0495302556456595,0.0492916379868355,0.0278861049492704,0.6457323902687364,0.015666751518237,0.1334509436706785,0.074948361758609,0,0.6805103403942212,1,1.2439917915842216,0,3.6438019291604746,0,1.3306504134185388,0,19.5587397483865,1,270.8991729915142,1,0.3263210670649528,0,0.0449083551945364,0,0.07899550985115411,0,50.34804754286739,0,0.2330632708751068,1,1.2051574550142732,1,0.05721227079629898
1701371233.261,1.49847898536443,1.13304446402289,3.80871090452171,2.6886285620077,18.91632275727911,289.5627840691992,0.55245930584588,0.29445040040584,0.2078596628178,6.511703518454009,0.20430137209643,1.18020537755535,1.06037378029818,44095377.46090321,11820950.78929681,1945549.651266549,8665977.505037554,17049919.36569132,263360121.3358612,1883545.8804872767,624707.9030329385,103653720.46041812,13213075.227810271,26681551.696343515,2763746.708278702,2145969.816152931,7261167.619081741,0.0,0.0,0.0,18965592.10023823,0.0,0,0.0,0,3711565.831209549,0,0.0,0.0,0,1562.5351959163654,0,0,0,87657207.52515678,0.0,0,0,0,0,0,74.92911369249062,0.182411545454545,0.095486636363636,0.4343882727272725,0.2706361818181815,2.102499727272727,21.379332545454545,0.0495923636363635,0.0462804545454545,0.0279064545454544,0.6372714545454545,0.015687545454545,0.133206636363636,0.074794727272727,0,1.159503640195851,1,1.1885686357182408,0,3.8412635602164187,0,1.208061427415828,0,6.987557390564234,1,270.8991729915142,1,0.3257117851545672,0,0.057109924183691874,0,0.07882130360530937,0,51.094975661131144,0,0.23286376034747036,1,1.20971611402166,1,0.05736590921878815
1701371238.261,1.5516568985522698,1.1166627562072,3.7820015587743296,2.69423597234573,18.70345669536739,289.68230756157726,0.55254816804108,0.31746484932095,0.2057614826839799,6.48874085551366,0.21000904865945,1.09311259350941,1.0267190182389,36619127.65311769,12050016.552796757,1901500.8363286948,8584363.933295831,16889839.325599823,261153542.7141147,1892518.518518519,617768.4451929623,103468550.64935064,10942068.025723709,20226768.182491485,2272515.4620410986,1412477.4945427647,7235762.152126956,0.0,0.0,0.0,18773308.73982276,0.0,0,0.0,0,3693197.93773114,0,0.0,0.0,0,1516.7842396637598,0,0,0,86340877.71610984,0.0,0,0,0,0,0,73.89366960725947,0.1685088548674495,0.081035128550129,0.397267173351758,0.275157187534092,1.8402453725590016,18.50448834503073,0.0438287755918395,0.0432752100076365,0.024900541837885,0.637175624568166,0.015886668606131,0.1306672969926175,0.0874732717553364,1,1.4370745929913369,1,1.4689917359962692,0,5.23186024088227,0,1.1128457804302343,0,19.153327628548794,1,270.8991729915142,1,0.38446991565513144,0,0.07051206829265766,0,0.1051540108971949,0,51.10345294366351,0,0.23095625372911854,1,1.257570908791081,1,0.044687360525131226
1701371243.261,1.58966267177841,1.12326300174195,3.7470610057047096,2.7003639950967,18.057134127665737,289.65309166696807,0.55432781210465,0.28360985758268,0.2045285913326699,6.26518332316634,0.20937569438136,1.16674154098713,1.04782669654402,45588994.33270364,11802943.456485448,1945165.1448047096,8528035.476718403,17149665.539737944,261429190.1125548,2555860.141911589,623017.3745521327,129744589.16131368,10776104.492608009,26458110.846700214,2257189.2047914565,1384512.284555294,7507133.385190947,0.0,0.0,0.0,19046426.19835164,0.0,0,0.0,0,5451069.326826467,0,0.0,0.0,0,1635.1890832547,0,0,0,87013205.74716803,0.0,0,0,0,0,0,72.55593148282642,0.162892727272727,0.0935313636363635,0.4410882727272724,0.269072545454545,2.039052090909091,18.51444318152727,0.0438719090909089,0.0495514859303029,0.0280143636363634,0.6371001818181815,0.019000818181818,0.124629727272727,0.075579727272727,1,1.5564626918985596,1,1.224880751527735,0,3.6083329255052377,0,1.2416122403507188,0,9.649120600260119,1,270.8991729915142,1,0.38401352070553685,0,0.04391299548518646,0,0.07789844928987577,0,51.11012747560957,0,0.2018178506334607,1,1.3748027938123641,1,0.056580908596515656
1701371248.261,1.61843426574716,1.15286899938386,3.7240583463394303,2.71020177703608,18.13372558062624,289.6855353271957,0.54863403927194,0.2873132676525,0.20614751623405,6.3529945901312,0.20828218187747,1.10072447036417,1.05384011184363,45508771.98691046,8842256.514333345,1605098.828552464,8675671.881017439,13797207.114508305,281396110.77420664,2499760.925311576,646894.0195546914,104340006.62095056,8723856.341759976,26387662.33625048,2738341.713511435,699315.2882742849,7493948.122538778,148.44344580147137,0.0,0.0,15964044.098191977,0.0,0,0.0,0,7348314.538228407,0,0.0,0.0,0,1632.8779038161852,0,0,0,82094679.60807346,0.0,0,0,0,0,0,73.18075431920101,0.155534636363636,0.083232545454545,0.445727,0.267918727272727,1.747867727272727,22.822878909090907,0.046725818181818,0.043314,0.0310003636363635,0.6926033636363635,0.021986818181818,0.13657,0.0905100909090905,1,1.7191912315881268,1,1.4245584821122748,0,3.4503203369575317,0,1.2665731665666158,0,24.10794919894562,1,270.8991729915142,1,0.3543751618402098,0,0.07033129854949038,0,0.05297922983152148,0,46.263636086272356,0,0.1751036484827182,1,1.1476564364077717,1,0.04165054112672806
1701371253.261,1.58855214958981,1.13571094176558,3.67164762462606,2.70338648080146,18.16523505499863,289.67274157461327,0.56638333977722,0.2830789041393899,0.20631929808468,6.4585922771428,0.21216666607795,1.17579077386971,1.07247129024099,36900250.3957404,5887291.858762271,1930182.6046209857,73.01508075154194,16905705.94271518,301164553.08660007,1926699.8803277176,627400.2864758037,131546465.10603952,6728199.131131953,19291009.060242668,2747284.928937837,711697.9441413447,7291339.761116708,148.10797128961687,0.0,0.0,18772712.69375484,0.0,0,0.0,0,7552622.900080175,0,0.0,0.0,0,1629.1876841857857,0,0,0,82345985.79488395,0.0,0,0,0,0,0,73.99645915381002,0.1737480909090905,0.101583818181818,0.427320636363636,0.2774772727272725,1.466215727272727,21.461549363636365,0.0436131818181815,0.0432374785999995,0.0309862516484844,0.6366828181818179,0.022013727272727,0.1268361818181815,0.0936521818181815,1,1.3294630550275315,1,1.0786130542675778,0,4.0929869157204735,0,1.0650174387890843,0,40.90732734234771,1,270.8991729915142,1,0.3867547850658184,0,0.07068812022168913,0,0.05309419065804377,0,51.14704704707921,0,0.1748683559481492,1,1.331396807482406,1,0.03850845247507095
1701371258.261,1.61349095683855,1.15389265088949,3.6562247301258495,2.7068411717164698,17.702034613220142,289.6638461531461,0.55946338945535,0.2808407924067,0.2028380069064,6.350769478779621,0.20233672087959,1.12874024612073,1.08076864450954,36649233.67157353,6018196.826100612,1914472.9768372893,73.5645395930243,13680995.4432402,300319692.3973201,1896252.258790232,622042.9999280937,103709866.89808536,8588693.912546443,19982659.08051445,2315308.9316207585,1409557.6366545034,7241320.565956837,151.34216408948993,0.0,0.0,15808077.846159432,0.0,0,0.0,0,9039748.499571308,0,0.0,0.0,0,1589.0927229396443,0,0,0,82124397.32012817,0.0,0,0,0,0,0,0.0,0.171171,0.1145164545454545,0.4159577272727269,0.306680727272727,1.717351727272727,18.525192545454544,0.046923545454545,0.04354,0.024942,0.7394630000000001,0.0189093636363635,0.1276102727272725,0.097208545454545,1,1.3819410750331826,1,0.861840284355992,0,4.5105817090311575,0,0.5231347681390162,0,25.811538199729085,1,270.8991729915142,1,0.35236243024127134,0,0.06928207058075486,0,0.10478262256469861,0,42.27716271096733,0,0.20265499135558684,1,1.3163224410698149,1,0.03495208919048309
1701371263.261,1.63740121161246,1.19676289645839,3.71362631128435,2.7265317553095003,17.905453118155222,289.6134173764619,0.555084109407,0.31112013422818,0.2010321335054399,6.27499088365375,0.20485829895566,1.1584536924477,1.1058306206014,37433372.6255862,8682008.249182193,2272389.3057477963,74.3510618987112,17041617.059792545,307104413.6773183,1287696.5837993466,617573.0401256605,105777104.03835516,6518847.405000451,13531550.897535956,2721473.3393994537,1438111.1781372817,7396313.3405105565,145.64073389276064,0.0,0.0,15751074.16592748,0.0,0,0.0,0,7317343.731383698,0,0.0,0.0,0,1674.868439766747,0,0,0,83197101.39506657,75.59566653747486,0,0,0,0,0,0.0,0.149293636363636,0.105216818181818,0.4251630909090905,0.2723671818181815,1.6646496363636358,19.92236745454545,0.0470543636363635,0.043463079333333,0.0249089163666665,0.8152356363636359,0.0220681818181815,0.124595636363636,0.100616818181818,1,1.862815473327089,1,1.0154578627614796,0,4.1710571084890375,0,1.1712906438232835,0,28.82654071307735,1,270.8991729915142,1,0.3510336590294969,0,0.06963839849504438,0,0.10507897050513293,0,36.05900033356147,0,0.17439251523586563,1,1.3754785852520968,1,0.03154381364583969
1701371268.261,1.5591441450520298,1.17586941244441,3.69547783650521,2.71526148241026,18.24052004268308,289.73702726093944,0.53459718857814,0.31940412625349,0.2003715879217099,6.35919369547978,0.20756925503784,1.21797129941435,1.09329336231398,36271315.12226172,9103036.647653133,1906662.1734272183,8596449.483936619,17179994.090071682,297968365.84118634,1918261.763194597,631978.2271174676,78542684.38732292,8673769.4470478,19919250.98933164,2736988.579795022,2186374.779394007,0.0,152.70476829586548,0.0,0.0,15873858.490049794,0.0,0,0.0,0,9129996.1069858,0,0.0,0.0,0,1603.4000671065876,0,0,0,77009028.71331239,75.16699699038391,0,0,0,0,0,0.0,0.145566727272727,0.1176022727272725,0.3856755454545449,0.2781802727272724,1.521605,19.88683990909091,0.0440610909090905,0.049592818181818,0.021846545454545,0.721989545454545,0.0220414545454545,0.126991545454545,0.1001283636363635,1,1.951030354506372,1,0.8134257175448738,0,5.700540018702156,0,1.0506635460610028,0,37.43034848508972,1,270.8991729915142,1,0.3820148347855934,0,0.04375551559019186,0,0.1331446639665046,0,43.7517630008488,0,0.1746260155185837,1,1.3283649678785991,1,0.03203227370977402
1701371273.261,1.54754148978575,1.17121193514181,3.6077500954945,2.73477738219701,17.97347627727167,289.6940737630139,0.54475026426571,0.29193628682142,0.16150224069588,6.21778506667148,0.2060449396776699,1.16015050503213,1.10110472591803,37153381.62851348,8927503.94852296,2271548.902268221,8677338.322419705,17379362.31243671,279156958.9639012,1938579.3817109584,414582.038678196,78952031.12383468,8692288.367723051,19935974.885469712,2714643.6071649166,2087673.8690792976,0.0,149.75138929511553,0.0,0.0,16060105.679830616,0.0,0,0.0,0,10980441.585661111,0,0.0,0.0,0,1647.2652822462708,0,0,0,84567318.14435261,75.96016542106337,0,0,0,0,0,0.0,0.14257,0.1026903636363635,0.419675545454545,0.306000909090909,1.773192909090909,19.967995,0.0443200909090905,0.0463754545454545,0.0186291818181815,0.7196866363636361,0.022099727272727,0.136250727272727,0.1092183636363634,1,2.023288329544357,1,1.0591902722892996,0,4.3722027340709815,0,0.5344795105626758,0,22.718708786828188,1,270.8991729915142,1,0.37928634147647244,0,0.05670621681957755,0,0.16398052763491933,0,43.94718538258243,0,0.1741170405574053,1,1.1534826717505098,1,0.02294226735830307
1701371278.261,1.5844552734163,1.20384131966573,3.73288344960693,2.78008961685127,18.14470430625427,289.60380995084654,0.53294300401203,0.29549331771712,0.1630402113597,6.256245783901,0.20680855555757,1.23018157980099,1.10483187813553,37025740.62443601,5934997.57842798,1905558.1840073653,8590592.04648629,16782265.697478097,274241641.5108286,1872295.744375985,419633.4186777069,76028118.33315662,8768409.381663112,19830433.7502496,2692871.972318339,2146897.309130713,0.0,149.15427052418838,0.0,0.0,15517511.863081384,0.0,0,0.0,0,12917631.330526851,0,0.0,0.0,0,1715.2741110281663,0,0,0,78210090.9158105,73.36294598079955,0,0,0,0,0,0.0,0.1427361818181814,0.115806636363636,0.3618332727272725,0.2705383636363635,1.775574,20.014360181818184,0.050837909090909,0.049675909090909,0.0187650909090905,0.7142713636363635,0.0221273636363635,0.1395042727272725,0.1026070909090905,1,2.019250463843264,1,0.8414428533413343,0,6.7154932882480125,0,1.2101508195306678,0,22.58926425940473,1,270.8991729915142,1,0.31360288251420343,0,0.04343963802006101,0,0.1626499878937011,0,44.40768199118696,0,0.17387581747169634,1,1.0947479653093524,1,0.02955354005098343
1701371283.261,1.60110616984342,1.21421350486456,3.81976522759694,2.76772650996943,17.77875430641894,289.6515809763756,0.52314988088627,0.29765277757763,0.16538689386882,6.136629598794309,0.23178274291775,1.25850569065105,1.12645413150429,36342458.725997314,8988028.028617144,2259851.8679017024,8606532.96463397,17063360.41636548,269313084.3100741,2494914.399326515,416195.9795374306,52384558.14293281,8839925.456249654,13322206.477806838,2663875.0623974903,2113087.082989191,0.0,150.6630128924282,0.0,0.0,15766372.704929886,0.0,0,0.0,0,14881433.239602285,0,0.0,0.0,0,1657.2931418167104,0,0,0,75643489.83094168,73.36688817639578,0,0,0,0,0,0.0,0.148443545454545,0.1029466363636359,0.3198854545454545,0.2320710909090905,1.783818636363636,24.422103272727277,0.0568902727272725,0.046513727272727,0.018708727272727,0.6989661818181815,0.0251491818181815,0.145546909090909,0.1178675454545449,1,1.882775674150082,1,1.0547152676126075,1,8.66539110370195,0,2.128123097986588,0,22.142634824059456,1,270.8991729915142,1,0.25774476221909026,0,0.056120785012012675,0,0.16320148910807575,0,45.716441602516056,0,0.14811973042463933,1,0.9894151618339606,1,0.014293089509010315
1701371288.261,1.58046834868236,1.15684261146734,3.70434089856329,2.75599659431068,17.065257474269792,289.72583708941545,0.4964213772798999,0.2975322809887299,0.16767499222338,6.04762080013039,0.2302052582108699,1.23427744034318,1.11457166940418,37414142.06255129,11730674.926168695,1942535.374371223,16959608.811772928,17396819.766906634,266025941.5047353,2502866.0060318825,211127.88077062884,78722330.42396297,8711789.046653144,19748357.24743777,2668092.4479399407,2828526.6862805258,0.0,147.51854786429445,0.0,0.0,16061224.973763188,0.0,0,0.0,0,14666033.033903215,0,376543.5338278666,0.0,0,1622.704026507239,0,0,0,73172713.64950104,73.53152376849059,0,0,0,0,0,0.0,0.146556818181818,0.0977142727272725,0.3249245454545454,0.2654284545454545,1.723994363636363,20.10503765665757,0.0509943636363635,0.053136545454545,0.0157080909090905,0.698872818181818,0.0221877272727269,0.1310163636363635,0.131164909090909,1,1.9274166782636826,1,1.1478201010130533,1,8.420211552099715,0,1.3210375436732988,0,25.43800239804804,1,270.8991729915142,1,0.3120966674301826,0,0.03111417879659939,0,0.19317432337777518,0,45.72446084511745,0,0.17334929498696283,1,1.2509417605343174,1,0.011349916458129883
1701371293.261,1.49754089460379,1.1978556172774,3.68288838344,2.76147478320814,16.80698135639005,289.6652474343062,0.50575873440123,0.30212198043123,0.1683908929161,6.16075459964196,0.2297800216626,1.24706430671417,1.12638366421702,37579378.24669378,8705039.205213116,1968923.014839408,17164827.401037697,17016974.583445914,233424482.59860787,3143178.66108031,210551.76662438843,105218319.67423604,8876518.555426378,26295292.21048831,3193362.6842085924,3578065.884245549,0.0,145.85336324466758,0.0,0.0,12596850.869134467,0.0,0,0.0,0,14942777.021166656,0,387081.1069052957,0.0,0,1677.313677313677,0,0,0,67363541.35865752,73.97106893251224,0,0,0,0,0,0.0,0.152781,0.097641818181818,0.315779636363636,0.2291639999999995,1.891873636363636,20.079593,0.057204909090909,0.053042670890909,0.0157648267878785,0.6957161818181814,0.0222119090909089,0.119033545454545,0.1192044545454545,1,1.7819276856191664,1,1.149135074282242,1,8.867351961671147,0,2.2052716928383234,0,16.52577092121348,1,270.8991729915142,1,0.25497619059234466,0,0.03142710864273113,0,0.19259644364188944,0,45.995711438581964,0,0.17313849535594272,1,1.4877991279823277,1,0.012956179678440094
1701371298.261,1.4925218182145,1.1995497148047298,3.7831425265362095,2.71022026491504,16.65295829027462,289.67751057837575,0.50213075741796,0.29646624661979,0.16848913023604,6.2403673117221805,0.22473082953782,1.17671050890068,1.09829668917446,29680984.46851212,11835840.290644867,1937015.5245866124,17121032.444854602,20794752.47779637,228290417.0922956,2458771.256597179,414030.5029745808,78661952.64476258,8767525.355782723,20393908.459643096,3209973.196295543,3552736.51346838,0.0,148.8101725703905,283635.20831829007,0.0,16030609.565489218,0.0,0,182241.35568775912,0,12913009.639388474,0,389406.5844686397,0.0,0,1636.911898274296,0,0,0,62266581.10927272,72.29978994934072,0,0,0,0,0,0.0,0.155967909090909,0.084634909090909,0.3189751818181815,0.2697669999999995,1.6694114545454544,24.592589272727277,0.060115545454545,0.053137909090909,0.01261,0.6148579999999995,0.0190291818181815,0.1283444545454545,0.131638,1,1.7094111939862842,1,1.3965377256159286,1,8.70999730328225,0,1.2266721394588558,0,28.55045829766138,1,270.8991729915142,1,0.2299989023919693,0,0.031109642480544153,0,0.22538200537110242,0,53.087060575777315,0,0.20155846327918425,1,1.302098670187661,1,0.010876819491386414
1701371303.261,1.5530477443005,1.21008489346203,3.74632595906048,2.7202270071156502,16.32261774329192,289.6638990005765,0.5039821993467599,0.30362193095545,0.1677060141703699,6.19621270470828,0.22142670574228,1.25540805580154,1.08977601421542,29355704.246759057,11868180.513567654,1975390.3247183568,17001358.729246028,20667624.771514226,188763479.9394944,2553743.0364417047,205504.0825096691,78765567.82190001,8794960.666764148,20011767.81756571,3134895.5347946296,3567259.92345544,0.0,0.0,289232.3098446359,0.0,15924895.810484756,0.0,0,181007.8785274316,0,11106559.438514404,0,380666.9437467248,0.0,0,1566.490621016208,0,0,0,64762560.2535475,75.15872142096958,0,0,0,0,0,149.29834153453618,0.1509231818181814,0.101574,0.3247871818181814,0.2653189999999994,1.6896743636363634,24.804593541781816,0.0604084545454545,0.0501085454545449,0.0127564545454545,0.6253103636363635,0.019175636363636,0.122833545454545,0.119628818181818,1,1.8248193755813986,1,1.0787860199869783,1,8.426856923092714,0,1.3234501092658206,0,27.383689962335268,1,270.8991729915142,1,0.2275487284403539,0,0.041810005503919,0,0.2238306088153763,0,52.15567595179732,0,0.20022079805181647,1,1.410616602182074,1,0.012531816959381104
1701371308.261,1.5698969317390998,1.24892095821474,3.7782193751238298,2.67437688579663,16.088861687858643,289.682738046291,0.49554408889047,0.29593178070302,0.16726387063082,6.10978919537306,0.22584839761692,1.18454589592275,1.05978837541859,37636084.65686095,14843930.2851309,1930911.3317357071,17369256.695977826,20191828.889246564,189704437.85356107,2494464.2933887267,208858.67206712,77474817.3092507,10920236.93911275,19905230.16379106,2658664.377682403,4241096.787039551,0.0,149.3473346459564,283108.8127714013,0.0,15556991.397964844,0.0,0,183973.3834803993,0,12871134.61294013,0,376711.8741058655,646967.0739433432,0,1642.8206811055204,0,0,0,66809745.84649429,73.34718143399472,0,0,0,0,0,148.28491266177934,0.142190818181818,0.1021851818181815,0.3781824545454545,0.265052818181818,1.895976636363636,27.916083090909083,0.063600909090909,0.053186325742424,0.015887636363636,0.6093147272727271,0.0223029999999994,0.120170818181818,0.1291450909090905,1,2.0325156623171097,1,1.0680371934118398,0,6.012153513704163,0,1.3293228283977214,0,16.32153166300907,1,270.8991729915142,0,0.2015956402582333,0,0.030948716972716284,0,0.1913470508171713,0,53.58266010307946,0,0.17234516768888852,1,1.4644983263348763,1,0.013130448758602142
1701371313.261,1.54623371523595,1.24306769140086,3.83936073220389,2.70791266468258,16.20916777651647,289.7384044192308,0.51008281181136,0.30490225367279,0.17041473572784,6.12891284558826,0.22632992277641,1.2337905786016,1.06385582193017,37498540.949457295,14544304.669358006,1950313.095324657,17169736.870758176,20355355.494297605,196171899.47424528,3196333.1864257385,222112.1452195985,78519823.62388669,11051971.764705883,19851701.06295994,2673438.8913884643,4225622.125139908,0.0,146.3327498124397,285615.0658038247,0.0,15691924.11221015,0.0,0,195647.71940619955,0,13029421.176470589,0,379118.6538288491,646927.5372784057,0,1682.8266228430564,0,0,0,71756778.26157656,75.21668870280594,0,0,0,0,0,147.88605264108028,0.1388123636363635,0.089280909090909,0.3871584545454545,0.2646552727272725,1.636474818181818,32.30109218181818,0.063483909090909,0.0500091818181815,0.018924545454545,0.595568818181818,0.025404584590909,0.122669909090909,0.1226530909090904,1,2.1155624857651105,1,1.3055769847383658,0,5.639674509375368,0,1.338111908597,0,30.47444344553577,1,270.8991729915142,0,0.20252250897135582,0,0.04218202976676366,0,0.16109206257124242,0,54.816466255276055,0,0.14599916647381406,1,1.413900677782749,0,0.009762361645698547
