time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701387890.586,38.46883006626605,26.37105967881691,5.42309349560607,4.14684028488208,252.9083727078198,5.35561664968766,0.53802238112655,0.64720141938063,0.16251220256801,6.65187104032037,0.19182047794314,5.89719755022226,2.89921399151017,38424665.80258858,8454659.955381012,2009369.8569695188,50622235.862460926,96951615.84215872,30842108.42949489,1958409.3635698613,701599.3021227102,76521974.3916674,10993996.54136707,13180306.182322504,2052495.7848327763,2953687.730550355,74.77317950309425,3996162.029610782,0.0,363.739698778062,78818585.81169303,682.8057567282224,0,0.0,0,11109938.654773824,0.0,0.0,2022830.407622296,0,12158.784593543152,0,0,22699582.76512404,0,224.72567666422827,0,0,0,0,0,75.92637218010269,2.9216678181818176,2.0886444545454546,0.4246912727272725,0.322531636363636,19.779445090909093,0.463552727272727,0.0501893636363635,0.0731575309196965,0.0148840909090905,0.5300848181818181,0.017720636363636,0.515971636363636,0.2359273636363635,0,10.869962410778953,0,5.442002137892274,0,1.1595223712405982,0,0.2204293224880871,1,193.98244569081874,0,1.0362217900442658,0,0.04707674572631504,0,0.018341902758550077,0,0.11287884326077346,0,11.89564650016564,0,0.046913772576431256,0,0.5451025694853797,1,0.008954554796218872
1701387895.586,38.849428468236894,26.66483170596195,5.47804265683593,4.15642942397896,252.9958964461544,5.38008849412409,0.50817923683495,0.62031163240011,0.16224302586768,6.85274942206526,0.19161528954286,6.01196332292917,2.903385141656,38106288.466064416,8492260.552293817,1984965.779605442,52844391.47926362,110408866.7809343,37906563.90634965,1941414.1575274176,703645.3776611257,77188646.61981015,10991806.906092431,13532892.069519496,2007392.4982409296,3639308.35313471,74.15319441678585,4013841.79430667,0.0,379.68816626188845,92451205.71824512,671.6589232030609,0,0.0,0,12956637.311829912,0.0,0.0,1994544.6170718328,0,12137.869723853091,0,0,22385646.037708323,0,222.74993202211547,0,0,0,0,0,74.86748309267044,2.4663761818181813,2.084512727272727,0.436312545454545,0.3708859090909089,19.71264281818182,0.512261909090909,0.0502202727272724,0.0676893636363634,0.0148263636363635,0.470537818181818,0.0175950909090905,0.5797314545454545,0.2753382727272725,0,21.822032786792505,0,5.586919087128308,0,0.8924772664051943,0,-0.2803845666538223,1,193.98244569081874,0,0.07465995807370973,0,0.046925829775204875,0,0.03454272951267967,0,0.11347869671806166,0,15.258818351536377,0,0.04750658371864347,0,-0.637030841353976,0,0.0006587207317352295
1701387900.586,38.87652620125434,26.69801520884437,5.38556168881515,4.12749764032368,253.73818971302583,5.4353059329299205,0.51562803143033,0.6415177369220401,0.16361785303182,6.70429136363635,0.1928563157798299,5.98549707102407,2.93551088202646,45913922.29797291,11026209.205020918,2022144.850498339,52296883.83273088,97866860.3488143,45559373.04441483,1943344.10046093,454725.3011197061,52741304.22190041,13117584.6432452,13568313.949444477,2006704.613497818,3619190.508252507,148.93191528042905,5207758.764968979,0.0,375.7867116827832,90894064.42130172,672.9586155278483,0,0.0,0,12888751.611734876,0.0,0.0,1322276.1268720543,0,12114.846342519117,0,0,24396562.76326875,0,222.9884223133597,0,0,0,0,0,74.53642203337398,2.918043363636364,2.4311400909090906,0.489743818181818,0.3689973636363635,21.79862063636364,0.4816640909090905,0.046875818181818,0.064344909090909,0.0148163636363635,0.5319419999999999,0.020450818181818,0.530895909090909,0.2436364545454545,0,10.945854399847377,0,-4.180491040457184,0,-0.11098244178634786,0,-0.2666403037885061,1,193.98244569081874,0,0.650309621696266,0,0.0640049423735718,0,0.04644876656323049,0,0.11358265885223773,0,11.795344085535874,0,0.03454967326905489,0,0.22223720562942617,0,0.00316716730594635
1701387905.586,39.17505620289125,27.011576826615556,5.474750034753971,4.12928281779467,254.26586067725063,5.3801911334223895,0.49668386919483,0.59406902203605,0.16278365522305,6.75937426928607,0.19283909435881,6.03317933785258,2.90390429923532,45979960.23741034,8393711.434055388,1997202.707152003,51644633.28803117,121959612.22354776,37489718.30275064,1308228.7075203808,703130.5044618467,78228712.1718377,10718989.724751104,13458933.783612035,1990159.7238369496,3542668.0213179337,149.14612387576014,5277516.863175212,0.0,371.1153393132191,106335497.84344316,664.4796135405026,0,0.0,0,12630005.714387124,0.0,0.0,646636.9356362405,0,12129.640800658077,0,0,23048260.034871984,0,225.1167903270129,0,0,0,0,0,73.00857351656775,2.4020705454545457,2.4376630909090906,0.4311533636363635,0.3746344545454544,20.899386181818183,0.5098833636363636,0.0466480909090905,0.0670311818181815,0.0194087714954545,0.4586811818181815,0.020304727272727,0.5620121818181815,0.2606311818181815,0,23.59224296987898,0,-4.315283154918802,0,1.0088885050495833,0,-0.30626250723940984,1,193.98244569081874,0,0.11596450442323203,0,0.06522288004555321,0,0.03676601985932848,0,0.06722655654363052,0,15.961951757612724,0,0.035185722354583504,0,-0.3602953518794152,0,0.0014304518699645996
1701387910.586,39.4219494360937,26.84983584694788,5.3858811833010005,4.0693103231744,253.63288506757291,5.40059803868992,0.49636483926103,0.6293102285309701,0.16190138112639,6.838529214696081,0.18903137022568,5.94235739269825,2.86880986952899,46012740.82171814,8144626.399162719,1676072.1776794763,51424648.44187012,143278933.0182409,37146563.4924888,1298377.4819986909,700820.3880851682,50887575.80968759,13244962.418121273,20586015.366670985,2006207.092811729,3678175.404830203,149.2575384895691,5121435.0132155465,0.0,369.5483498439163,93596594.63850528,438.9904078023687,0,0.0,0,13015932.960076116,0.0,0.0,671233.0896641066,0,12206.694694268532,0,0,30048172.51310833,0,223.4344315950251,0,0,0,0,0,75.80272045896179,2.931768363636364,2.4238540909090904,0.498885636363636,0.4217164545454545,21.38559072727272,0.461213727272727,0.0467073636363635,0.058816545454545,0.0174231818181815,0.4383134545454545,0.0204804545454545,0.4932934545454545,0.227831727272727,0,10.659432327772492,0,-4.027681659565303,0,-0.24555373598360575,0,-0.47224529268208926,1,193.98244569081874,0,1.0885028392068534,0,0.06490521842226826,0,0.06945276410220913,0,0.08692855513851327,0,17.195160462936485,0,0.03442099452416869,0,1.0893569822192717,0,0.005608275532722473
1701387915.586,38.891414194754034,26.91787855243966,5.36807039894716,4.02826860040718,253.3920793472521,5.46273506191796,0.48520478476584,0.60298613772455,0.16327628591602,6.77152915241422,0.19403607326007,5.95117844309224,2.90242723296921,45811656.49602728,8360255.2075746525,1314728.0561013864,52271609.99944977,138396106.55483633,29729358.088668898,1274663.6207881211,722395.2095808384,51432079.22799775,10865394.735894574,20364771.868131865,1996307.7809383213,4326570.028672014,74.30250698400029,5254022.432629278,0.0,0.0,79251419.96535692,439.1629885098552,0,0.0,0,10980872.646095129,0.0,0.0,658113.163720829,0,12305.899490167514,0,0,36570943.130640894,0,219.30325528269563,0,0,0,0,0,74.32947410445324,2.9149709999999995,2.421532454545454,0.5646314545454545,0.360648727272727,19.854544,0.4033924545454545,0.040894818181818,0.0559663636363634,0.0174754545454545,0.4304483636363635,0.0195311854772725,0.4356694545454545,0.1989733636363634,0,11.010327755533751,0,-3.97849163039254,0,-0.8916864449623745,0,-0.20020969986558157,1,193.98244569081874,0,2.557663332274444,0,0.09831902824521421,1,0.08293025519230923,0,0.08640324023031098,0,17.67984830632014,0,0.03860170386548134,0,2.7606710720108367,1,0.007729724049568176
1701387920.586,38.72977368198916,26.45830505340258,5.34718477664545,3.97684531714476,253.2312910195568,5.5741190371953495,0.50030502064886,0.63016461406768,0.16384414678765,6.864017800011089,0.1913652944194,5.92401418165303,2.92696127307798,54062690.228461325,8295087.248322148,1329319.3089541665,51034596.18208517,143277476.39009437,30104740.42984297,1288019.188112027,703107.1285469711,51454363.16542593,13387351.765206296,13583393.206551611,2014443.3060853768,4382385.1566088,75.16285897788788,5207642.635491088,0.0,0.0,93600910.63876936,444.60525363629785,0,0.0,0,11280380.818523107,0.0,0.0,666225.479930192,0,12267.01306199033,0,0,40121905.04330484,0,221.60105318208872,0,0,0,0,0,75.24570588775605,3.3940395454545453,2.739164636363636,0.4945424545454545,0.3572010909090905,19.716551,0.395155818181818,0.038218727272727,0.053286727272727,0.019494860081818,0.432693818181818,0.0206293636363634,0.5050871818181815,0.236325727272727,0,2.525487425093445,0,-8.392758346714118,0,-0.18297740456307565,0,-0.17007906449964594,1,193.98244569081874,0,2.794444847308654,0,0.11523816022247502,1,0.0966048550646974,0,0.06638409179959126,0,17.540993531142277,0,0.033776246158311096,0,0.7982624968882419,1,0.008556187152862549
1701387925.586,38.02182053361713,26.646781192552854,5.35396025856206,3.97239999639269,253.2326169024281,5.55481543334695,0.5082537613019901,0.5882018018345301,0.1641417920755999,6.67063983428815,0.1963606788408,5.92227704959196,2.91946381958467,54063727.539635934,8299324.268197988,989806.9354665905,51401722.99478744,120541459.8648548,37204630.86311495,1293610.1265822786,467593.4974116793,51631114.79462013,13508537.2198481,20066541.84560973,1986620.608017218,5015443.899625036,75.1614797416324,6510537.154414287,0.0,0.0,94051666.4438999,439.80744107804367,0,0.0,0,11382457.387052832,0.0,0.0,653623.305451399,0,12056.413312386008,0,0,30751099.428231973,0,0.0,0,0,0,0,0,73.83905393712143,3.449192756627032,2.7856057961528675,0.488141522126468,0.3046659212392275,22.42065543071161,0.390596523762772,0.046492218464783,0.050130086178684,0.0175643612959525,0.517097923711865,0.0204898003708954,0.514354478018981,0.23528480782517,0,1.7469421364590687,0,-8.632212759951358,0,-0.08627535882646953,0,0.4836668489451199,1,193.98244569081874,0,2.928443633580173,0,0.06606057151805089,1,0.11396121135135218,0,0.08551056495161902,0,12.604871843279767,0,0.03438043657297385,0,0.5817742014281748,1,0.009597107768058777
1701387930.586,38.55371079291103,26.92983122349832,5.3563311679174,3.92000400838926,252.85941126706524,5.49530383028282,0.52842276223963,0.6210812129519799,0.16471906270602,6.6173189903846,0.18994413420032,5.90638893699583,2.9306659078299697,46335718.20650181,5589222.297039072,999911.0982825804,51524257.1010143,118144264.34197782,38494047.776770346,1913957.199207525,476794.3094250148,52024540.91275365,10908057.836899942,20254695.00755879,1594160.286006863,4266510.890380313,150.28986570778605,6560800.742506688,0.0,0.0,79381568.43394193,454.74899616971663,0,0.0,0,9190829.38114517,0.0,0.0,648909.0290827741,0,12001.2375111467,0,0,29744564.0660124,0,0.0,0,0,0,0,0,73.30648769574944,3.485775909090909,2.8572670909090907,0.4826451818181815,0.302702727272727,23.03764245454545,0.377357909090909,0.0435586363636359,0.0500361818181815,0.0203436363636359,0.499417545454545,0.0223061335863634,0.493085636363636,0.2318974545454545,0,1.252544345494357,0,-8.79066858298637,0,0.0010149855788199602,0,0.5151574748165899,1,193.98244569081874,0,3.3293359490468504,0,0.08243889318191577,1,0.11449821464833576,0,0.05813009444574391,0,13.59232658192974,0,0.026723346271467108,0,1.094643168279049,0,0.006376907229423523
1701387935.586,38.804811970306304,26.998988877208767,5.24325008269865,3.99459624332741,253.54332937167703,5.626307242334709,0.52157066071068,0.59575325055828,0.16400865292602,6.37526526162522,0.18972517508889,6.042113599339579,2.9892355993242603,53611014.06451848,5564175.659265973,1000344.4628219344,51918062.99987246,118109278.42435096,37693184.63516671,1963227.504897204,689679.3211255026,78415862.20095693,11113788.672429364,26625691.77172,2029665.3091175936,5161800.961592011,149.05114535761723,6531700.226551881,0.0,4419716.008672047,79341899.03714396,815.9805856891899,0,0.0,0,9366135.835007465,0.0,0.0,673073.4188494311,0,12026.316266425012,0,0,29735868.890797146,0,0.0,0,0,0,0,0,76.03631030834062,4.02007690909091,3.161648181818182,0.4129494545454545,0.303474818181818,21.684265090909086,0.320162909090909,0.0436744545454545,0.052752545454545,0.0203821818181815,0.5710952727272725,0.020391909090909,0.4476730909090904,0.2090115454545449,0,-3.9690027907814738,0,-6.541034263435307,0,1.4469308573405897,0,0.5027122910934168,1,193.98244569081874,0,5.261598651985452,0,0.08177020700884441,1,0.09944712006659984,0,0.057757507089092996,0,9.746974301381528,0,0.03480579865066602,0,2.3786421239046263,0,0.0030808299779891968
1701387940.586,39.03082006816548,26.86614247451719,5.31615126166164,3.96059756183416,252.58450869144377,5.67203525193211,0.52062863904476,0.6294358183177801,0.16362204962205,6.43897286142619,0.19332161704706,6.18055518773365,2.99407815978006,52033963.16244901,5472476.72678024,680234.4817453903,52792678.09170912,115506152.71664688,46399010.70154579,1922609.247539308,458360.5156327897,51371697.49358024,8717575.897695255,26416561.86861938,1598498.5642303734,5201500.907203383,144.6659720627969,6425893.791432032,0.0,4494558.443723946,66093603.57958177,7589821.640903688,0,0.0,0,7346595.188208946,0.0,0.0,678439.9842876117,0,11970.632261743527,0,0,37206312.04456214,0,73.43528694623231,0,0,0,0,0,76.61659901610521,4.552193,3.1318613636363635,0.471703,0.245381727272727,22.036257363636366,0.378138909090909,0.0437384545454545,0.0556722727272725,0.017558545454545,0.569071818181818,0.020423909090909,0.5001764545454545,0.2426164545454545,0,-5.035694500173719,0,-6.972800341982776,0,0.18647876780289607,0,1.657352495217367,1,193.98244569081874,0,3.305198925568419,0,0.08140147618200899,1,0.08438352757082157,0,0.085568938921881,0,9.849712633689535,0,0.03466660693737822,0,0.9173524574409839,0,0.003464996814727783
1701387945.586,38.7992285433143,26.765795224159326,5.21832488309892,3.98935762111786,253.0164832362269,5.5561491354285,0.51031554940883,0.60930255194508,0.16086354734411,6.41950068330149,0.18281925480768,6.03841076114053,2.9807151087447004,53687768.79623894,8268335.314289818,674009.2793071452,43557446.92091794,119189325.46647982,52519063.99091253,1940923.744440829,706799.0114416475,78727352.46189377,8700289.186168104,20563010.65088757,2010771.76701785,5015003.266853171,149.27657713473525,7766125.428658635,0.0,4450200.722763377,66722976.03068072,7365872.523034204,0,0.0,0,9157771.607831826,0.0,0.0,652935.150257197,0,11913.603964306874,0,0,40059100.52363744,0,74.04996926637018,0,0,0,0,0,0.0,4.550312,2.7666796363636363,0.409438636363636,0.246215636363636,22.303099454545453,0.4279281818181815,0.043346636363636,0.0550622727272725,0.020272909090909,0.585386909090909,0.020282636363636,0.4864436363636359,0.274492727272727,0,-5.040632869465298,0,-8.547526019194095,0,1.5362918679371091,0,1.637661598611487,1,193.98244569081874,0,1.8928580536470179,0,0.08366757284136384,1,0.08743526182286132,0,0.058814274282553924,0,9.031134250695914,0,0.035282153201876554,0,1.2664178448238204,0,0.0013466179370880127
1701387950.586,38.67233768896525,26.644250365240666,5.11692981146748,4.0383286802977,253.33875562799872,5.6000540973039605,0.53331433408169,0.6238768801253001,0.15954199920119,6.36408637313942,0.18723661699527,6.01944265344086,2.96226948020205,53791820.05404221,8329382.56247062,681655.2337210163,33746068.889559984,116989927.6949562,52137667.70486521,1297501.7381228274,711487.994103013,77359610.18118443,10775430.337901829,20282771.627118025,1616531.5634003135,4311133.995980664,149.565471408749,7823474.05344809,0.0,4309993.49830352,53029029.5593568,7312473.704936813,0,0.0,0,7263130.282508085,0.0,0.0,655413.3941665309,0,11923.769572921565,0,0,38431300.24541225,0,74.15990730011588,0,0,0,0,0,74.15856462621984,4.530108909090908,3.118097181818181,0.395287818181818,0.1954061818181815,22.94050018181818,0.385457909090909,0.0460893636363635,0.057748727272727,0.0202032727272724,0.6473865454545449,0.0202808181818179,0.4261364545454544,0.244332545454545,0,-5.0893368587207135,0,-7.156720057436559,0,1.9124188400178355,0,3.0015482799380493,1,193.98244569081874,0,3.081967345426591,0,0.06824081052184283,1,0.07437317859478298,0,0.05948853912366303,0,6.127499595948819,0,0.035290091768217735,0,3.0766690930915956,0,0.0038632601499557495
1701387955.586,38.58534131733296,26.456460258725578,5.23175442675436,4.0257117645968,252.96517801957648,5.63915168382195,0.50960501255364,0.61135321102636,0.16078227319559,6.43341161504021,0.1880445113244,6.22758604512741,2.99925398292262,45438171.49436868,5672702.613054215,657225.2957395713,44024044.64798917,110153269.66697972,44786145.53670696,1911865.382218344,964455.5216161008,102696743.9943604,10972562.73432097,20100925.835547604,1598565.1570080984,3576916.5585819283,73.69292216904753,7973636.236317401,0.0,4498590.176700721,52277112.186664745,7325586.486389557,0,0.0,0,9245408.36457613,0.0,0.0,651824.1821588125,0,12076.806840378877,0,0,32840345.011919387,0,72.93577164835555,0,0,0,0,0,73.78584810491425,4.509765363636364,3.0699791818181814,0.3930829999999999,0.2515802727272725,20.335786545454543,0.381024,0.0464212727272725,0.061106636363636,0.0194042633318179,0.574687636363636,0.0175591818181815,0.4166235454545455,0.2882194545454545,0,-5.130440632873899,0,-7.722271950318003,0,1.9733180918807989,0,1.5131496908384747,1,193.98244569081874,0,3.216562611367891,0,0.06644292702111443,0,0.05942110545095147,0,0.06727069534764496,0,9.56542248835342,0,0.04767654040358593,0,3.4030771440205285,0,0.0009281039237976074
1701387960.586,37.97434821258861,25.7474478431231,5.15252193672352,4.00792262640371,252.4372352918844,5.83867349328361,0.51185218563593,0.66023146872416,0.16204410329365,6.510055179021119,0.18769644464609,6.251596579188851,3.03853412851883,38470405.14657503,5559306.188042831,982445.7372692666,34022117.09920657,103300019.59756295,46275503.84437239,2642063.3437367263,709266.0236979884,76734187.1026994,10999880.579583198,20182278.0399274,1631258.873187741,3691517.905618981,299.43709335477735,6516279.590473267,286540.54442289734,4345502.910465137,52316138.33999241,7568664.307549791,0,0.0,0,7419412.387313406,0.0,0.0,673781.413855937,0,12055.542514580811,0,0,35975680.50910275,0,75.6431328371715,0,0,0,0,0,76.15930980625488,4.470366818181819,3.0814592727272725,0.3956634545454545,0.2472210909090905,21.308660818181817,0.3882253636363635,0.041049636363636,0.058667,0.017790545454545,0.582596,0.0177702727272725,0.4304162727272725,0.293731909090909,0,-5.187777741099154,0,-7.598265610126731,0,1.9021051739905488,0,1.6140402832133418,1,193.98244569081874,0,2.998955959361979,0,0.09736982984907172,1,0.07013255057682954,0,0.08324427518476796,0,9.169573747001465,0,0.04667997541884006,0,2.9334254549623324,0,0.0007607042789459229
1701387965.586,37.93084692117098,25.94418579572615,5.19930850410944,4.06073496951665,253.0439489786315,5.5942034085279,0.50397893916614,0.6053388677398199,0.16425125390979,6.53706954765168,0.18958866570495,6.13609712078007,2.96591269177382,45669766.67811996,8488251.572327044,981919.8219861466,34882566.769501984,86289318.64155313,53474223.16036784,2623026.0716512045,933116.3802479878,78864469.3601821,10871864.36765024,13538498.03699578,1632823.6224818325,4349830.508474575,296.29093802557094,7963691.198646511,286365.71797724586,4455385.338622007,65428762.45273119,7498444.448523339,0,0.0,0,9162809.032537334,0.0,0.0,661694.9152542372,0,11901.283607341204,0,0,32270275.48897212,0,75.09808954567123,0,0,0,0,0,74.81005260081822,3.962958363636364,2.740737,0.3992222727272725,0.2004251818181815,22.51308036363636,0.361350909090909,0.0377883636363635,0.060966,0.019704056213636,0.5692901818181815,0.020450727272727,0.4859766363636359,0.317109818181818,0,-3.5934043147623242,0,-8.402609548951943,0,1.8052804082913667,0,2.852034122887062,1,193.98244569081874,0,3.837439742811057,0,0.11804938445953894,0,0.06001668311000685,0,0.06434092807865,0,9.838610626949077,0,0.03455006164472252,0,1.278702825129983,0,0.0008060932159423828
1701387970.586,38.39083739085378,26.05483682466521,5.16368201382866,4.1221675997444,253.0527943568717,5.53594508243764,0.53101057954757,0.6240734254720399,0.16227206313781,6.50559241490849,0.19363835194046,6.07902709990753,2.93567334676001,38940187.65724434,8314670.508572252,1309729.5105705182,34683505.45056149,66936897.5312449,53909608.48244851,2007262.067676201,910906.7936080978,76692754.7020392,13136988.278907483,19706528.867623605,1610683.0974429606,3668168.1417564345,303.09308864880865,6505446.477452816,288843.324645236,4430246.763443805,65606286.34656896,7559496.530412095,0,0.0,0,11071087.026840394,0.0,0.0,670015.114280963,0,11876.09854487826,0,0,26266290.04698072,0,76.57506075902037,0,0,0,0,0,75.68226751168677,3.950284090909091,2.7310013636363637,0.4013153636363635,0.256660818181818,24.21254172727273,0.3649982727272725,0.046232,0.072171545454545,0.0176912727272725,0.569683909090909,0.0221944698409089,0.4804301818181815,0.3216079999999994,0,-3.5038926920144036,0,-8.33965825854915,0,1.7490875255654714,0,1.398683270459344,1,193.98244569081874,0,3.7194175995657304,0,0.06746635356671504,0,0.020963636594046875,0,0.08423811926644476,0,9.818598917943746,0,0.027181201843291092,0,1.4266887655587652,0,0.0006874501705169678
1701387975.586,38.01607734437,25.970085689180078,5.10120790202821,4.0998924044795,252.90518747720253,5.37046791607166,0.5103454664326099,0.59964967685716,0.1646370186358,6.56541709109065,0.18779871497904,6.09416261926375,2.9151034432739102,37959871.3121258,8553204.506354403,1334842.956887953,35043118.941755995,85804391.70082521,52647957.059982285,1923200.687826897,934471.570692034,103397686.24881706,10746558.242385332,20441070.07868225,1649114.8452118495,4316504.143170568,295.4627425521172,8013102.613907542,294765.5251394584,4476181.465970519,65324761.51609816,7383207.850649701,0,0.0,0,9055011.627077537,0.0,0.0,657501.912929956,0,11896.18365799064,0,0,31851006.04922444,0,73.36820233574551,0,0,0,0,0,74.26882558793132,3.915565181818182,2.718853272727273,0.3968734545454545,0.3046,21.85620718181818,0.354986727272727,0.049253545454545,0.075196636363636,0.0177150909090905,0.4695553636363635,0.020474545454545,0.478176545454545,0.3189739090909089,0,-3.2473712996997506,0,-8.254575093784581,0,1.869004002785232,0,0.48471604998337625,1,193.98244569081874,0,4.046539940487435,0,0.051707183229609655,0,0.013338010220195429,0,0.08399955373209878,0,15.316663706828194,0,0.03444663829321826,0,1.4879146439684519,0,0.0011231601238250732
1701387980.586,37.86865267126705,25.593230135731883,5.04944261139215,4.07553321003863,252.9512209168689,5.37384904213865,0.5131022171155399,0.62973548895616,0.16328178126593,6.79348332739768,0.18733696389945,6.1007381266870695,2.94413541835905,44914314.007256165,8471178.942355245,1654790.653032596,26347845.16654029,87837482.24091066,46839189.62285371,1971531.795201765,922027.4080576109,103458011.50848567,10733711.029595071,13822587.0067875,1601840.4174914523,3662836.127317037,291.3850750515757,6616263.330463612,294547.89767064113,4487108.8753675725,52824329.97062955,7659308.090275174,0,0.0,0,9042446.240962995,0.0,0.0,669710.0657263127,0,11929.441503489455,0,0,33315184.41359432,0,75.30103869840978,0,0,0,0,0,75.62218447677424,3.900577716768786,2.6677352229959457,0.465888074762277,0.307190323812294,22.362884129379463,0.3691970145997345,0.043634297558226,0.0752936310248899,0.019676568544208,0.3804459009836185,0.0205951709968904,0.4005909892547405,0.284508918019672,0,-3.1315460820301553,0,-7.8175863172762945,0,0.2913592856258447,0,0.4439198080398796,1,193.98244569081874,0,3.5851934324193735,0,0.0820018372053255,0,0.01311403843573089,0,0.06460907464270349,0,20.86925143663052,0,0.033924028035301035,0,3.9781025123185714,0,0.00042426586151123047
1701387985.586,37.57083300849925,25.516713246020974,5.03089194371281,4.1013744594227495,253.18281821797348,5.19949479263338,0.50027444539637,0.59060712990827,0.16365560101554,6.7669714075883,0.19110325803967,5.92702331896073,2.89914814398404,46262471.2778429,8517036.251105217,1321828.1546424031,25780601.24852981,87836012.69748604,51971161.39624527,1954931.1507683336,933150.212102534,103773513.01393633,12799746.30140865,20386352.68233655,2063529.569193027,3597824.7891921303,225.08792497069163,6655924.550545241,293924.0049361796,4390164.91450285,66005724.08508775,14581675.208794346,0,0.0,0,10781610.249876125,0.0,0.0,657796.2825278811,0,11921.013852048336,0,0,33317007.771737147,0,74.6641389744618,0,0,0,0,0,74.27690633783662,3.890978727272727,2.298884727272727,0.394336909090909,0.3111740909090905,24.509832818181817,0.386089,0.049287636363636,0.0723981818181815,0.020687727272727,0.393676636363636,0.0205983636363634,0.4400258181818179,0.310083909090909,0,-3.0557619642294753,0,-1.0445078455777264,0,1.9386080679660154,0,0.38290229460841374,1,193.98244569081874,0,3.0629699057310518,0,0.05153642633979416,0,0.02034936084783112,0,0.0548109894180584,0,20.007414741593806,0,0.03391022288735712,0,2.619977102983796,0,0.0012023448944091797
