time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701369938.341,46.443775365180464,33.05595202305817,6.503618974468781,4.9330747110064,34.63968183772169,6.7637855157238,0.59351469162717,0.83019502800114,0.37413404516576,9.2582529665063,0.22218267993195,7.73070871348773,3.63626228373701,37604064.1327995,11233551.60713634,2208590.911523845,34574506.619916365,20255729.02962812,44624130.558357015,1249515.7925082434,633383.1131533602,127738082.1098713,10829902.816063996,13499620.977882978,2231590.5136892227,2100410.611303345,0.0,5780786.165128242,73.07891309389998,0.0,15582544.34953399,7299419.748785183,0,0.0,25420376.77290765,9125985.117921554,0,0.0,1294320.645905421,0,11805.757233025648,0,0,0,0,0.0,0,0,0,0,0,73.81776239907728,4.947508818181817,4.656954272727273,0.483762545454545,0.4422183636363635,3.0515974545454543,0.567240909090909,0.070427909090909,0.1057313636363635,0.05636,0.8438003636363635,0.0345882727272724,1.023232,0.411292,0.9895017636363636,0.9313908545454544,0.096752509090909,0.0884436727272727,0.6103194909090909,0.1134481818181818,0.0140855818181818,0.0211462727272727,0.011272,0.1687600727272727,0.0069176545454545,0.2046464,0.0822584
1701369943.341,46.65369264489288,33.021214093031645,6.60785866275788,4.94096651274473,34.29244254081782,6.61273626551039,0.59372157875852,0.7968652144859201,0.37950862562504,9.07539421271969,0.2267370789355,7.80606446316313,3.63785000267022,30301999.263568748,13824514.942528738,1933030.972887343,34969883.70890284,23012480.277416565,51489938.90138596,1244158.1628991747,436720.1381025745,104029687.94840205,13060963.217974272,13168686.188543076,1739704.022937332,2761363.8807298625,0.0,6822400.000000001,0.0,0.0,15181195.780956512,7221202.525215876,0,0.0,25879542.575548947,11004873.636528356,0,0.0,1914237.43658211,0,11770.114942528737,0,0,0,0,0.0,0,0,0,0,0,72.91499777481087,4.228362454545454,4.1489661818181816,0.5048079999999995,0.4500640909090905,3.041445545454545,0.6328791818181816,0.073578909090909,0.109091636363636,0.056305545454545,0.8381104545454544,0.034414727272727,1.0139981818181814,0.4031812727272725,0.8456724909090908,0.8297932363636363,0.1009615999999999,0.0900128181818181,0.608289109090909,0.1265758363636363,0.0147157818181818,0.0218183272727272,0.011261109090909,0.1676220909090909,0.0068829454545454,0.2027996363636363,0.0806362545454545
1701369948.341,46.60963485394805,33.08847171997642,6.66219189351042,4.9447467569154,33.97114688544003,6.68955183524169,0.58726018855411,0.8116321686140701,0.37937465808962,9.19132928479611,0.23483415697935,7.73983508972891,3.5988934625096003,29973333.333333336,10975816.023210691,2241486.643437863,34728694.401643544,22877462.945001256,44729566.71016598,1243123.1158030578,657057.6023555283,103465386.59747374,10734120.402770834,6578404.109218707,2211061.001109111,2838586.3065832327,0.0,5644257.524785959,284989.54703832755,0.0,18100120.55896828,7316442.075468231,0,193041.20310840275,25739179.270951584,9044736.127972577,0,0.0,1967809.7120064409,0,11738.060910272156,0,0,0,0,0.0,0,0,0,0,0,74.9441943865042,4.943484545454545,4.639180727272727,0.6047232727272724,0.521597909090909,3.0457684545454544,0.529681,0.063247818181818,0.1128087272727269,0.052861818181818,0.963875545454545,0.0309139999999999,0.8834210909090905,0.341256,0.988696909090909,0.9278361454545454,0.1209446545454545,0.1043195818181818,0.6091536909090909,0.1059362,0.0126495636363636,0.0225617454545454,0.0105723636363636,0.192775109090909,0.0061828,0.1766842181818181,0.0682512
1701369953.341,46.71629517714736,33.11375190168739,6.71905237574498,4.9421320203075,33.955410207998874,6.684926504290011,0.58276448264618,0.7641307828859101,0.19802449605688,9.1435696440856,0.22217534695702,7.84190927083525,3.62932128093211,37448801.95171686,13933200.368943628,1933817.850438333,34084713.64274655,20163556.53987413,44910283.82692131,1884320.266647344,851014.7447741186,77716745.45684224,10886604.149317496,6799477.506007711,1807646.5285377752,2800208.9315345213,0.0,6871632.069158845,286220.5697413746,0.0,15514347.45215289,7344911.375588154,0,187638.73492011736,0.0,9173696.368442014,0,0.0,1941913.5704494624,0,11852.494890854176,0,0,0,0,0.0,0,0,0,0,0,73.87634369814587,5.004730076185973,4.150257468589196,0.6153873847664415,0.451729730712584,3.538588923032165,0.63858601378257,0.066755823044893,0.1128504282051744,0.0528766114515335,0.824099314508064,0.0344084222775784,0.9821702092841424,0.3275645035183735,1.0009460152371947,0.8300514937178392,0.1230774769532883,0.0903459461425168,0.7077177846064331,0.127717202756514,0.0133511646089786,0.0225700856410349,0.0105753222903067,0.1648198629016128,0.0068816844555157,0.1964340418568285,0.0655129007036747
1701369958.341,47.3260105396673,33.44008076204703,6.784550979564891,5.002106045180961,34.28290533596105,6.92682636478667,0.5774391654744,0.77990860413589,0.19821685798976,8.933390711917239,0.22945246161503,7.96387755168899,3.63070697270746,30036560.874564264,10982412.29521319,1943109.2196499985,35172425.35483392,19937932.91725976,44003271.72812726,1256016.6615353967,619427.4460153336,103153048.84577385,13068398.992552863,6727789.283541924,1771499.1263832268,2871450.7515603644,0.0,5641517.405766939,288073.9626517959,0.0,15341649.549253624,7195691.684743312,0,182154.8849968348,0.0,11011307.325735202,0,0.0,1988171.8063300955,0,11949.125709305014,0,0,0,0,0.0,0,0,0,0,0,0.0,5.077248818181817,4.166747636363636,0.627935818181818,0.5361619999999995,3.0639956363636363,0.635022,0.0676515454545449,0.1173994545454545,0.021262818181818,0.8185218181818179,0.0348561818181815,0.919105636363636,0.289155727272727,1.0154497636363635,0.8333495272727273,0.1255871636363636,0.1072323999999999,0.6127991272727272,0.1270044,0.013530309090909,0.0234798909090909,0.0042525636363636,0.1637043636363636,0.0069712363636363,0.1838211272727272,0.0578311454545454
1701369963.341,46.88572602287039,32.592282800361296,6.70898620833105,4.91926421686747,34.36402601422518,7.053483895353831,0.59919057545182,0.75685839657415,0.20093678765946,8.72690671869822,0.21847520904162,8.07950821629591,3.7751063422177698,30903161.34968173,13931432.12285456,1912903.9376345256,34045339.18360007,19667585.48663005,43922496.20207487,1281617.9177292385,848374.6747614917,78709617.5750265,11068006.332142988,6705351.098042819,1752819.0041180388,2830945.947421087,0.0,6866183.6314363135,284046.2314829888,0.0,18167992.94138831,7182059.792512404,0,187170.85862966173,0.0,9327850.97375106,0,0.0,1306189.1749295008,0,11840.289069557362,0,0,0,0,0.0,0,0,0,0,0,0.0,4.995114727272727,4.122626545454545,0.618163,0.5318921818181814,3.082093818181818,0.5568973636363634,0.067322818181818,0.110213727272727,0.0245984269696964,0.7915175454545454,0.0381859001484845,0.9151044545454544,0.2974294545454545,0.9990229454545454,0.824525309090909,0.1236326,0.1063784363636363,0.6164187636363636,0.1113794727272727,0.0134645636363636,0.0220427454545454,0.0049196853939393,0.1583035090909091,0.0076371800296969,0.1830208909090909,0.0594858909090909
1701369968.341,47.084532911086,32.59895413276314,6.603277956340429,4.916065718074631,34.01218935687965,6.6362639356716,0.5863225433204899,0.77735201746976,0.20090750309711,8.946470389266139,0.2241234275445099,7.91913122026511,3.66898341025501,38259276.19047619,11197138.725285878,2248696.2117887964,33928271.531486325,19798088.372346018,45084306.89418783,1283943.1279620854,843950.1788313953,77320392.83982979,10915477.831439052,0.0,1769751.6615216995,2818219.3987439144,0.0,5749884.054294051,287115.40149188245,0.0,21331684.00630972,7375122.227780557,0,186178.47193515344,0.0,11034539.816260578,0,0.0,651567.2838500661,0,11802.323263442127,0,0,0,0,0.0,0,0,0,0,0,0.0,4.9616620000000005,4.034337272727273,0.712082,0.609085636363636,3.070522545454545,0.6049581818181815,0.073948545454545,0.113314909090909,0.0211620909090905,0.7884756363636359,0.0312611818181815,0.8523010909090906,0.301117727272727,0.9923324,0.8068674545454545,0.1424164,0.1218171272727272,0.6141045090909091,0.1209916363636363,0.014789709090909,0.0226629818181818,0.0042324181818181,0.1576951272727272,0.0062522363636363,0.1704602181818181,0.0602235454545454
1701369973.341,47.48360354002856,32.788098154004594,6.72664771836931,4.92697113033595,33.647696881126286,6.6856070945211705,0.59016362641699,0.72174190021014,0.20159022522359,8.9379873763063,0.22504845615783,7.95732258511585,3.65157054168764,36764381.41529664,11358439.65580643,1887062.9483211995,34701023.11259371,22692248.79700588,36705104.7260621,1244037.308078634,873236.4569579529,77968532.42567983,11120452.492370294,0.0,1779437.3871655995,2797970.7934680963,0.0,6993354.416415387,280916.3014507272,4420322.659872799,20961212.475494564,7202461.894767316,0,192639.1311624793,0.0,11241593.785258483,0,0.0,647430.8323142221,0,11899.095388688684,0,0,0,0,73.46821638685607,0,0,0,0,0,0.0,4.198977454545455,3.48782,0.715793,0.6013973636363635,3.588205909090909,0.6051871818181815,0.070805636363636,0.1103990909090905,0.0178773636363635,0.692071727272727,0.0279764545454545,0.9248071818181814,0.345541636363636,0.8397954909090909,0.697564,0.1431586,0.1202794727272727,0.7176411818181818,0.1210374363636363,0.0141611272727272,0.0220798181818181,0.0035754727272727,0.1384143454545454,0.0055952909090909,0.1849614363636363,0.0691083272727272
1701369978.341,47.644662749653286,32.56490693794168,6.664142343849861,4.93101485319197,34.00925175789381,6.77293386495489,0.5855328925108599,0.76330604394604,0.2025454922959199,9.0773475151493,0.22897126313054,8.243998622901,3.73931379662935,37051217.89399751,8391916.845929971,1980767.8712443125,26321211.24045377,19729875.7622365,44257939.58791758,1261740.563549379,854753.199468424,52289610.898626745,10945151.820646737,76.01796518317805,1808559.2912481,2836842.916354739,0.0,6878990.581897722,295266.8747414733,4470386.001334619,21271851.33447933,7238930.840713597,0,188578.107079791,0.0,11066869.797827234,0,0.0,655605.3097668304,0,11920.967479527832,0,0,0,0,74.50930456769687,0,0,0,0,0,0.0,4.193765,3.4946030909090906,0.6214404545454545,0.6050033636363635,3.588196090909091,0.6985929090909091,0.0726590909090905,0.100813,0.020807909090909,0.8547061818181816,0.0312945240696964,0.7856434545454545,0.3450971818181815,0.838753,0.6989206181818182,0.1242880909090909,0.1210006727272727,0.7176392181818182,0.1397185818181818,0.0145318181818181,0.0201626,0.0041615818181818,0.1709412363636363,0.0062589048139393,0.1571286909090909,0.0690194363636363
1701369983.341,47.32709860376825,32.25944483088234,6.764908982843821,4.916819740483111,33.77003808150287,7.08359152483241,0.58837026548991,0.72335755362931,0.20107840456764,9.04389926205282,0.2338777125458,8.12049225387588,3.74137561076381,43796374.26817585,11370465.88235294,1599522.762493391,35398342.08361379,16823105.983285263,44673511.13559166,1251783.4930604436,854421.0948027826,77565422.52481043,13077968.850289196,6652611.373457071,1820469.9166060328,2095164.1876841271,0.0,6989402.352941175,286314.49980856536,4509168.798145239,18652234.59803269,7308349.949508858,0,188636.48614196747,0.0,12854130.727249652,0,0.0,645141.3379320255,0,11896.470588235292,0,0,0,0,73.9256772609959,0,0,0,0,0,73.57907595027663,4.183451272727273,3.451564545454545,0.7404529999999999,0.6042683636363635,3.579793363636364,0.604877727272727,0.066068818181818,0.1114381818181815,0.017446909090909,0.9804049090909088,0.0279470909090905,0.8263832727272725,0.2917152727272725,0.8366902545454545,0.690312909090909,0.1480906,0.1208536727272727,0.7159586727272728,0.1209755454545454,0.0132137636363636,0.0222876363636363,0.0034893818181818,0.1960809818181818,0.0055894181818181,0.1652766545454545,0.0583430545454545
1701369988.341,47.41920557267026,32.228420697566904,6.74354385876056,4.84751696889308,33.86188771477342,7.087048375225261,0.5877989145691,0.7558584534993801,0.2018768741965,9.117940390243913,0.2352684235569699,8.14070468351664,3.64730245900182,45267432.13408148,14301857.193079842,1588920.806048985,34400118.61327132,13247834.93770206,37323524.3808192,1300279.7417423036,854265.5305513073,52727518.38383839,13273377.340082834,6677644.888547272,1776952.1450943258,2761086.651386741,0.0,5866802.849477287,284071.9221446402,4382011.483392688,18354481.16531657,829.0582563574135,0,188602.14114048504,0.0,13046127.56557754,0,0.0,638019.1532078957,0,11898.825053196411,0,0,0,0,76.65387854402545,0,0,0,0,0,72.77508306238117,4.961607454545455,2.884450090909091,0.7451874545454545,0.5952793636363635,4.128692454545454,0.656671909090909,0.0551719090909089,0.1038111818181815,0.0173974545454545,0.84895,0.027818909090909,0.7858834545454545,0.2802190909090905,0.9923214909090908,0.5768900181818182,0.1490374909090909,0.1190558727272727,0.8257384909090908,0.1313343818181818,0.0110343818181818,0.0207622363636363,0.0034794909090909,0.16979,0.0055637818181818,0.1571766909090909,0.0560438181818181
1701369993.341,46.93522017730763,32.08194128150882,6.7223127939345,4.82297188768235,33.66588164476113,6.85199485740927,0.59232563973638,0.70919094364567,0.20356929564124,8.991464760827531,0.24030614365711,8.04855661346314,3.67768428468275,37149175.79084212,14100068.726516616,1605724.4157937148,34610009.432927504,16617961.007667031,36363572.74731579,1247769.5691992743,1076818.0098789914,78441373.08974336,13155113.948991133,13097701.773278773,1746256.593780195,2877157.3198052254,0.0,5783155.145368985,287599.1502454033,4408767.211436511,21499812.778386272,513.9364390829734,0,190212.52685506525,0.0,12929891.487576166,0,73.29205883405504,664857.75119883,0,11729.325502498814,0,0,0,0,73.55397130389498,0,0,0,0,0,75.83640369554351,4.206050090909091,2.335750818181818,0.835633818181818,0.5955232727272726,3.603158909090909,0.740916636363636,0.0586360909090905,0.099992545454545,0.0174473636363635,0.8545607272727269,0.0278688181818179,0.7608659999999995,0.270974818181818,0.8412100181818182,0.4671501636363636,0.1671267636363636,0.1191046545454545,0.7206317818181818,0.1481833272727272,0.0117272181818181,0.019998509090909,0.0034894727272727,0.1709121454545454,0.0055737636363636,0.1521731999999999,0.0541949636363636
1701369998.341,46.76767783045877,32.14183804085539,6.65602275376482,4.83247397078353,34.05619972908807,6.968977252086519,0.59257143196607,0.74356842667046,0.20360235847337,9.00982415760125,0.22899963216265,7.946333055770009,3.6460579432897697,36809476.561940886,11402013.3728748,1589379.6698523024,33978599.47597,13551944.184665628,36408635.66364534,1270098.41339475,1043382.622927489,78491412.24073195,10994983.526830604,13488938.114602588,1795999.8529465827,2146867.92730213,0.0,4677100.996518632,284246.74196351,4328064.032159651,18763756.847027387,514.6190433455981,0,184280.6518181172,0.0,11115029.015449308,0,75.29134958273592,3612.9885881250334,0,11920.794267715375,0,0,0,0,74.87022007750237,0,0,0,0,0,75.27059558593822,4.955595909090909,2.8578648181818185,0.7292923636363635,0.5133073636363635,3.601509090909091,0.6718055454545451,0.0583752727272725,0.096091,0.0173360909090905,0.970337818181818,0.0243088181818179,0.7764702727272725,0.275665909090909,0.9911191818181818,0.5715729636363637,0.1458584727272727,0.1026614727272727,0.7203018181818182,0.134361109090909,0.0116750545454545,0.0192182,0.0034672181818181,0.1940675636363636,0.0048617636363636,0.1552940545454545,0.0551331818181818
1701370003.341,46.63867204493139,31.82778880904069,6.61856765457149,4.81223489504492,34.305602705205565,6.93130199518693,0.5942385037268799,0.73216645921633,0.20161366737623,8.65085239489722,0.22906101694915,7.9269204576951,3.67886318491279,45460735.03360648,14400780.444212765,1590732.9215050451,34529415.20617147,13282420.958986184,36425741.828891605,1278742.026318211,1048813.9206323656,78352963.26619726,11003131.797133807,13517672.53866815,1784120.2042304887,2126290.3120107767,0.0,5899405.209167241,0.0,4398234.347929167,15324211.405435828,441.3476043387688,0,0.0,0.0,11124429.232937384,0,74.69000729394602,3280.7368842611136,0,11819.85739020349,0,0,0,0,75.38419066899789,0,0,0,0,0,74.56220191502531,4.221118818181818,2.3442167272727272,0.729904545454545,0.5164313636363635,3.5992628181818183,0.7721186363636361,0.065499636363636,0.0936502727272725,0.0175394545454545,0.851510964772727,0.024558535172727,0.8907472727272725,0.2721158181818179,0.8442237636363635,0.4688433454545455,0.145980909090909,0.1032862727272727,0.7198525636363636,0.1544237272727272,0.0130999272727272,0.0187300545454545,0.0035078909090909,0.1703021929545454,0.0049117070345454,0.1781494545454545,0.0544231636363636
1701370008.341,47.03557642954273,32.03333927991433,6.600105824407231,4.79019386065307,34.24288619463235,7.0112279007875005,0.59482657174151,0.7857294817316399,0.2037940586006,8.83062574614446,0.23127511837207,8.0520073805999,3.65426866455212,36813946.8975882,11434754.853473091,1607875.9315206446,42323111.41314066,16578063.69195594,36714650.0588395,637803.5779481563,870640.3666660482,79610202.79138553,13329382.891379118,19782035.204395127,1786080.8978084845,2127220.095519341,0.0,5847692.330405255,0.0,4312893.594191494,18363360.467437256,667.4029148185027,0,0.0,0.0,13102079.810643883,0,74.86611467529382,1194.648000291662,0,11867.424522034396,0,0,0,0,74.77181453085068,0,0,0,0,0,74.66550001822888,4.166957347781031,2.296515462792939,0.7238955147901025,0.5119762558405905,3.114522389687836,0.6751336290747776,0.0580446521098845,0.0934888097012889,0.017486318928058,0.9861177219878916,0.0210352162609309,0.8204099776375835,0.229932821846081,0.8333914695562061,0.4593030925585878,0.1447791029580205,0.1023952511681181,0.6229044779375672,0.1350267258149555,0.0116089304219769,0.0186977619402578,0.0034972637856116,0.1972235443975783,0.0042070432521862,0.1640819955275167,0.0459865643692162
1701370013.341,46.99658863078494,32.07957730545017,6.559796426927809,4.764681710683321,34.31350120953206,6.79380743137942,0.6062841099163601,0.75733903338934,0.20464762824403,9.14402909744379,0.23415007189902,7.95234075161588,3.71129924260058,44559783.98671576,14325198.112334598,1621344.329289619,42148177.7287055,19721432.25899488,37191445.68107226,632469.4978458419,857011.7629867758,52806072.87240891,11019482.304617302,19432676.45440182,2253216.029547553,2085000.3402030475,0.0,5859171.277875451,0.0,4294844.157925668,21259388.852837265,2027.759951594272,0,0.0,0.0,11140858.620310264,0,75.64173591874423,1173.4498379559168,0,11749.421671139076,0,0,0,0,74.14648274863329,0,0,0,0,0,73.3406148722448,3.373409363636364,2.32196,0.7165770909090905,0.496919818181818,3.549852909090909,0.772501727272727,0.0514373636363634,0.090464636363636,0.017639909090909,0.8772241465909091,0.017701909090909,0.8737835454545451,0.2667011818181815,0.6746818727272726,0.464392,0.1433154181818181,0.0993839636363636,0.7099705818181817,0.1545003454545454,0.0102874727272727,0.0180929272727272,0.0035279818181818,0.1754448293181818,0.0035403818181818,0.174756709090909,0.0533402363636363
