time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701369490.159,32.81427410814477,22.281668691362498,4.8729813013347405,3.6080588319114,25.77266585816842,294.6038178734628,0.44860224320295,0.52860608859397,0.15261307533651,5.77918792086018,0.17735881142602,5.38831913375104,2.68590018722122,45365048.18501278,11149934.177215189,1693399.8239953066,51895412.33855203,13053753.897469364,154523295.97052395,3075998.0123518137,694248.4935437591,25980016.789694604,13043525.305915574,27058868.296661537,2681349.5323708346,2846397.0925643807,0.0,5868061.355174981,75.09533587562335,4405263.377116863,9052795.591327677,49374159.192298666,0,0.0,0.0,10987443.631887626,0.0,0.0,659723.5733558489,0,11818.31720029784,0,0,0,54941973.08866292,72.69113366934053,0,0,0,0,0,12254.694297094402,2.5834470909090905,2.101770909090909,0.3662774545454545,0.2237104545454545,2.701348454545455,29.77806445454545,0.037538818181818,0.0504213636363635,0.0144184545454545,0.517505596133333,0.0174622727272725,0.5103611818181815,0.205550636363636,0,18.73695423727601,0,4.98591606198039,0,2.762997899105187,0,2.2006835865477683,0,-8.273329995747702,1,241.06928745657206,0,0.11969094764998545,1,0.11230315555133075,0,0.11772985646257439,0,12.582402313591814,0,0.0481360714471748,0,0.6737354993607596,0,0.01830360086146049
1701369495.159,32.67389817160945,22.34003017671389,4.70020321842895,3.64002753820465,26.35633353591254,294.4708595745449,0.4593692791761899,0.48760022198769,0.15301948989501,5.74565867351619,0.17956605077498,5.47774435876772,2.69939320547156,36988056.43535848,11112647.221346589,1705439.0527305924,51556907.61915133,13069979.127100404,138698851.30680692,2479450.800915332,704454.1649987263,26310854.169338737,11021212.14567471,32920396.23969253,3143157.4782959083,2095304.297808854,0.0,5851092.213836712,0.0,4376560.165523249,9068438.945864309,49240756.38092837,0,0.0,0.0,9286095.294009725,0.0,377806.0734825452,4638.398073086118,0,12000.37085797994,0,0,0,64179421.79872832,73.22654462242562,0,0,0,0,0,12000.934697032337,2.472360636363636,2.045472,0.3642121818181815,0.2184839999999994,2.492595909090909,29.77032436363636,0.0376060909090905,0.0534389999999995,0.0144520909090905,0.5100834545454546,0.017495909090909,0.528025,0.2059539999999995,0,21.659977488997626,0,6.987893676609531,0,2.8276051980067223,0,2.3408069848734385,0,-4.504629515105393,1,241.06928745657206,0,0.1192475952049108,1,0.09580172918651897,0,0.11737848305125453,0,12.99362529296235,0,0.04797642347915598,0,0.28216231995327234,0,0.01924028104257841
1701369500.159,32.33094264106003,22.27274477751596,4.82847884050703,3.60829633756226,26.17440198380344,294.73444717808934,0.450077552515,0.51040415549842,0.15471512342846,5.84601242484222,0.17346696095886,5.63188836703471,2.7083785170966,44510157.467239454,8109898.6991021475,1650588.5554680228,51631726.053291656,13134701.088827292,165221290.21899447,2479593.0265790224,922595.1899057308,26355281.049830228,11216924.375396796,26791167.56300362,2712596.7816261454,2088488.2494348965,0.0,4548736.347769761,289166.51149466453,0.0,9082928.420022829,51035549.76382952,0,191793.4467479897,0.0,9450995.70526945,0.0,380222.5949752078,3967.995407412723,0,12086.726523561903,0,0,0,62321477.736497216,73.16376107459274,0,0,0,0,0,11977.46761867174,2.453310909090909,2.0075501818181816,0.368067909090909,0.2700673636363635,2.763907363636364,29.694249727272727,0.0372923636363635,0.0504943636363635,0.013679385781818,0.5155992727272725,0.0173800909090905,0.531368727272727,0.179751545454545,0,22.177424168123096,0,8.402680455092508,0,2.7074219967573754,0,1.1127850637777783,0,-9.040779472364704,1,241.06928745657206,0,0.1213204310597007,1,0.11188940824905558,0,0.12548808291217028,0,12.687597979828155,0,0.048526760849426864,0,0.21246734466649286,0,0.02969646239892354
1701369505.159,32.74694331118706,22.45755258368019,4.775649922863289,3.62521971699636,26.10066342204499,294.3637963269996,0.4601842263313,0.47848156554045,0.1545716132720899,5.8280855710207,0.1766159343730199,5.52754271276213,2.70741359045339,36907026.75525229,10866813.244074542,1670307.421456704,50943371.007371,13254684.18933265,162844057.05980512,2526510.2464237614,693376.6897794781,26484656.37507147,10723056.102783728,26315867.6642928,3080633.5663327808,1457012.718838845,0.0,5712686.08648453,293128.99068914825,0.0,9158084.416297542,24526096.283935327,0,193458.42452778132,0.0,9035466.095645968,0.0,371612.3081357642,4366.901092323807,0,11931.53609553103,0,0,0,63926733.77473936,74.54591781021367,0,0,0,0,0,12641.02947777944,2.0473527326279046,1.745875331806116,0.3683391513035885,0.222141922111923,2.7247108286971384,28.35438102250828,0.0373926402676265,0.047996709210574,0.014502381731573,0.447909257845169,0.0174302752627175,0.589534289662194,0.2072668266608485,0,34.2359449781148,0,19.51331399837852,0,2.6990382302495277,0,2.242366380117346,0,-8.580257697403908,1,241.06928745657206,0,0.12065646005191866,1,0.12645538379433674,0,0.11685339350634649,0,16.61019543630937,0,0.048288073175399404,0,-0.7729218243084119,0,0.01852170359145755
1701369510.159,32.845071563474086,22.14164138897086,4.80567487835875,3.5958292013799795,26.420488206785308,294.722452629362,0.45044756406956,0.51928432659588,0.15362523361034,5.90058533691072,0.1787880019651,5.50965027402802,2.68013709407192,45479054.64873937,13833285.75641404,1991557.2984749456,43441697.65478768,16579355.558819208,168648889.31220806,2552300.327241976,701009.3902824522,53036656.98984303,12980353.369107217,26558228.78873342,2695537.7202339354,2076252.8071863973,0.0,5814695.370097317,293219.4625998548,0.0,12220174.474959612,50072183.8996245,0,195588.0176276985,0.0,10936852.52277884,0.0,379362.4894250929,730.0466973229245,0,12079.032733706872,0,0,0,66121257.2569747,75.30242306136707,0,0,0,0,0,12045.770505828255,2.0096030909090907,2.0093642727272725,0.3613479999999995,0.263228818181818,2.4102070909090907,32.349416818181815,0.0429135454545449,0.053491727272727,0.017262636363636,0.519688727272727,0.0173639999999999,0.5850841818181816,0.208542727272727,0,35.44721760420744,0,8.33380569433271,0,2.9180928679526232,0,1.2556886816471433,0,-2.538244921842761,1,241.06928745657206,0,0.08619652046934334,1,0.09552435854897112,0,0.08854426188048592,0,12.462293288943187,0,0.04860335693410889,0,-0.7127539869224506,0,0.01854164555162008
1701369515.159,33.19054002165615,22.2494071945157,4.79058958374895,3.5893896308879096,26.081647325110406,294.5394166501984,0.45075866043215,0.48310231253249,0.15551546480541,5.90911045312613,0.18369531895777,5.34067629861983,2.64083655850613,37711419.76214947,13473659.063582364,1987490.486986488,50260980.00495452,16360368.66092744,176583348.22054148,3168379.331129336,675825.6816592868,51530241.97513142,13086394.30687677,26228458.14914645,2631380.820935652,2147341.3133954555,0.0,5668155.985858622,292926.9610954928,0.0,9058433.046371987,49111380.70172288,0,188561.533083556,0.0,11026199.404545784,0.0,369733.9308119735,452.5800154690436,0,12202.070958132188,0,0,0,77544595.15297416,74.81415185665492,0,0,0,0,0,12445.950425398698,1.981105636363636,1.6875232727272724,0.3720064545454544,0.2150554545454545,2.7212986363636364,28.48672627272727,0.037552545454545,0.056804818181818,0.0145821818181815,0.5140851818181815,0.0175101818181815,0.560359545454545,0.201899909090909,0,36.37039099669313,0,22.285251648539003,0,2.5865924087746066,0,2.4346405569454532,0,-8.536929109398812,1,241.06928745657206,0,0.11960042540829363,1,0.0788512580509746,0,0.11602088588949755,0,12.77135728878224,0,0.047908734949885456,0,-0.33244610536047503,0,0.01848672216232594
1701369520.159,32.773395597168445,21.96729847624581,4.79848878286377,3.6017643012349403,25.88251263776234,294.6295843611657,0.44209651089783,0.51098839105352,0.1569124183601,5.91025132715062,0.1694679212632399,5.393998918083439,2.65409636393281,29462648.00645104,13618808.06138553,1976801.332657348,42864039.98116829,19698507.692867275,214895715.23047176,3113973.9886985384,902403.6106207572,52248423.09021776,12809915.076573215,26310723.48402913,2663088.93535776,2812813.739877167,0.0,5731368.512707023,292433.6930542478,0.0,12101174.844505874,49395126.68268796,0,191423.4653951846,0.0,10793716.092811711,0.0,375078.7526138741,371.0346576806711,0,12111.088940083808,0,0,0,90369410.83786568,0.0,0,0,0,0,0,12244.143703462143,1.9815653636363637,1.6721810909090906,0.3699662727272724,0.2163509999999995,2.695133,28.09288918181818,0.0370561818181815,0.056663636363636,0.0143339999999995,0.4567559999999999,0.0172619999999995,0.582227909090909,0.2101443636363635,0,36.355441399574175,0,23.030298690898178,0,2.6489385908834038,0,2.399005519060154,0,-8.187637556382185,1,241.06928745657206,0,0.12288971037145302,1,0.07953142215569642,0,0.11861276972422274,0,16.077151508128622,0,0.04908975645605551,0,-0.6728019657903701,0,0.019679483531221315
1701369525.159,33.21112832350368,22.13175732667637,4.73288069463809,3.59647325376177,25.68633186063689,294.6222693266381,0.45297644427402,0.50124968628457,0.15781680779001,5.97746482260974,0.16539018132751,5.380224579453,2.62460482795698,36615129.48345598,16535347.271425685,2298664.2522137514,43063856.91672276,22699861.42854572,234260749.95906332,3169523.8095238097,909629.4121963748,52864834.07576483,15325946.901364822,26979346.037966028,2246264.070379505,2087858.924731183,0.0,6955658.95115549,292460.1705810985,0.0,14926034.228948835,24869694.594545424,0,192972.1875687972,0.0,12913457.460959569,0.0,379641.7712666103,367.0250896057348,0,12029.589383065031,0,0,0,83945754.92604116,0.0,0,0,0,0,0,12185.232974910396,1.584416818181818,1.6855680909090909,0.3707971818181815,0.2142181818181815,2.7063734545454547,28.035951909090908,0.040140636363636,0.056912545454545,0.016251461042424,0.5310113636363635,0.0172154545454545,0.592453636363636,0.2460443636363635,0,49.86622081618344,0,22.37982894295996,0,2.6234830163244283,0,2.4577851072276644,0,-8.341371490622464,1,241.06928745657206,0,0.10298925240761037,1,0.07833407619909849,0,0.09879845998864312,0,11.845571129401577,0,0.0493121822592002,0,-0.8110187509516322,0,0.019587715644177883
1701369530.159,33.81838413643947,22.54064442555658,4.89676906562172,3.64792555970489,25.73638155973408,294.5968383588236,0.44772891496134,0.53301451571212,0.15946533866725,5.9350209774064,0.1762737912384999,5.48647437450139,2.6624105903643303,37666698.58318517,13596346.709586415,2005010.7253895544,34490416.686401315,22721129.52714031,245447592.5905768,3157589.4497498865,677297.2933052694,78691698.96244338,13217486.449343082,19738112.276906434,2647220.828196388,2151358.70588887,0.0,5721748.376946309,297119.5614180326,0.0,14950462.764327308,49596831.29229485,0,194204.9407333555,0.0,11138000.696315026,0.0,373983.9002103125,378.1877273650583,0,12222.001193554806,0,0,0,95445665.41482972,0.0,0,0,0,0,0,12480.195003046923,1.644679909090909,1.4566571818181815,0.3816863636363635,0.1685049090909089,2.717832,25.34529318181818,0.040097636363636,0.0597050909090905,0.0143123636363635,0.537458727272727,0.0143583636363634,0.586307545454545,0.248642545454545,0,47.75224451339528,0,34.14819908518541,0,2.2979465072139647,0,3.85770579148749,0,-8.492383227948267,1,241.06928745657206,0,0.10325785055312053,0,0.0654761683672973,0,0.11883911355039345,0,11.499068779373289,0,0.06352660810614452,0,-0.7295462672432791,0,0.018625570318748452
1701369535.159,33.848165338289746,22.51331824761694,4.88247959045983,3.67602382464013,25.71077874835367,294.709927504294,0.44892751559308,0.52168593633932,0.16074722252438,5.87252505062666,0.17008831118349,5.55401906370743,2.6759716069896,37446914.41170576,16829381.834461916,2309928.303125342,34542014.19371317,19776402.75135373,233259663.0486423,3828690.990046181,901990.1946218988,52067424.05453426,13159463.922792038,27016799.318846483,2185171.2822356005,2127164.752496941,0.0,5896323.689070458,294491.95871777105,0.0,12139562.710376116,49953147.242626905,0,195337.3941464864,0.0,11089232.700271834,0.0,370697.38520981214,373.9478152902295,0,12148.861156192288,0,0,0,82129792.20114753,0.0,0,0,0,0,0,12340.277904577571,2.057416727272727,1.733657818181818,0.429687,0.168311818181818,3.0112677272727275,25.34434963636363,0.040081,0.062465909090909,0.013547129260606,0.5167570909090905,0.016260496133333,0.5942274545454544,0.239894636363636,0,33.9153260021904,0,20.085446001259072,0,1.0425996623478113,0,3.8641834636339922,0,-10.296855186539716,1,241.06928745657206,0,0.10336181525326538,0,0.05380290406321819,0,0.12688400766154473,0,12.623671935337285,0,0.053940327903660545,0,-0.8336337374601612,0,0.02171987711716411
1701369540.159,33.907289787413056,22.35997655937258,4.83969030014773,3.68679786139786,25.53120809009038,294.5600959725168,0.44060105483694,0.5538170775937901,0.16398524013986,5.71715658806956,0.16976535915849,5.41151968394736,2.6455305349749403,30062365.401136965,13570608.240916058,2285763.7012214893,35029915.86191586,19957788.475350365,249625691.689204,3160016.615048278,889697.5381008205,52030635.288149714,13361694.731768807,20526464.290401816,2220395.102279156,2117694.777366165,0.0,5707883.653412677,290969.0483911649,530.4325304325304,12252170.08894864,49954673.48878006,0,192675.26377491205,0.0,11258191.524858192,0.0,376406.5619240525,371.9038279944795,0,12113.317103958165,0,0,0,98549502.52174547,0.0,0,0,0,0,0,12272.826323817824,2.0679953636363635,1.728470727272727,0.4400383636363635,0.1660776363636359,2.9307832727272727,21.47305363636364,0.040449545454545,0.060162818181818,0.0144649090909089,0.448391545454545,0.014510909090909,0.5778530909090905,0.2388412727272724,0,33.579372703101825,0,20.329690544519053,0,0.8105384400848834,0,3.9394779126301955,0,-10.210066427826632,1,241.06928745657206,0,0.10106705798182247,0,0.06346938524308143,0,0.11724461195399272,0,16.58098072023128,0,0.06273975974221457,0,-0.6095912279216122,0,0.023351379198719824
1701369545.159,33.880703551746514,22.45609158057581,4.8038673149195095,3.70214406834944,25.2786374207149,294.56260520345785,0.44912001822489,0.5372705137429801,0.1649425018811799,5.7454849772109,0.18127082948162,5.3456101619207,2.5962694628349303,36776638.992270246,13401601.593200449,1980747.1084029623,42884311.74008372,23540614.581001416,250630423.1411633,2529935.0464734826,855420.9238739387,52708702.47949051,10826075.771496516,19461315.50878192,2183264.422470777,2139306.8388137985,0.0,5635960.241113818,294642.39063013095,519.5426459129867,15486462.204313109,50175718.07719839,0,189209.3826449849,0.0,9122489.830477942,0.0,371525.29673456895,300.4749940396501,0,12235.779441312969,0,0,0,98719661.96422371,0.0,0,0,0,0,0,225.3562455297376,2.1055496363636363,1.7173470909090904,0.3794164545454545,0.166082909090909,2.633617090909091,25.448409,0.045917545454545,0.0601678181818179,0.017198818181818,0.4398942727272725,0.017244818181818,0.5943031818181814,0.2370739999999995,0,32.39571673776271,0,20.856121748073946,0,2.364569249894771,0,3.9392998985057943,0,-7.249523807921122,1,241.06928745657206,0,0.0691773554412407,0,0.06344762381712599,0,0.08918745303532205,0,17.098310300240115,0,0.04917183356462829,0,-0.8345906583123792,0,0.024107896967576592
1701369550.159,32.95335193028658,21.791061865596,4.77748423844174,3.6135496102185,24.762468722150523,294.6754576940658,0.44492296132232,0.57576046733171,0.16299833161579,5.79918563386459,0.17889358143082,5.3320266044851,2.6058507961581103,37583258.8284779,13383870.818751888,2286380.942036856,34650948.72451781,19908324.80206224,263527958.8918351,2540928.04451685,854759.7735238608,76541389.1475072,13172826.436613536,13256223.905265262,2208167.3073069425,2117869.310238393,0.0,5625824.312081431,292359.58147786104,524.6861618416718,12227815.724544285,49990374.83770687,0,189063.1437045025,0.0,11098923.23439099,0.0,0.0,223.1058336510704,0,12005.755600163431,0,0,0,87164093.40769865,0.0,0,0,0,0,0,223.1058336510704,2.5252403636363634,1.985669272727273,0.437807727272727,0.212681727272727,2.5602706363636365,21.479093181818183,0.0403070909090905,0.0574343636363635,0.014393636363636,0.381219909090909,0.014439636363636,0.5956724545454545,0.203431727272727,0,20.24827095754449,0,9.242735974032712,0,0.859380116774048,0,2.5004921282649093,0,-5.9225885568147305,1,241.06928745657206,0,0.10195188742426353,1,0.0758511653227174,0,0.1179892206669706,0,20.818482581215562,0,0.06310700472363351,0,-0.8517594637876869,0,0.022144503367834967
1701369555.159,33.43494821981136,21.78367211894583,4.724008773576379,3.64203051605628,25.28481625969924,294.52580288675034,0.44723608465025,0.5689792553683299,0.16430770219623,5.69498917539666,0.18012040868548,5.31435206643072,2.6218219236339,37407369.76227747,16167221.484675528,2275144.8425232377,43033397.97068772,16572434.376493951,243136137.4952609,2547905.511811023,659699.4099913071,77997908.13130307,10799629.404682754,13340298.874104405,2200294.327978946,2138212.16065111,0.0,6792833.193179581,0.0,521.3659671964215,15256105.027029015,49353209.87163979,0,0.0,0.0,9100390.361359185,0.0,0.0,225.2488405770535,0,12018.822350646797,0,0,0,93880192.81110647,0.0,0,0,0,0,0,225.2488405770535,2.5123992727272726,1.7018472727272724,0.4236422727272725,0.1610664545454544,2.219193818181818,25.52573481818182,0.0373529999999995,0.0544853636363635,0.013628875321212,0.446434636363636,0.014393636363636,0.588852818181818,0.200083545454545,0,20.587727157242284,0,21.59566693697724,0,1.184480111301184,1,4.110657321336419,0,2.9657746814070833,1,241.06928745657206,0,0.12091875823364262,1,0.09036781642515734,0,0.12602093831787897,0,16.69963094766078,0,0.06334439050823448,0,-0.7638721531423585,0,0.022959142799231835
1701369560.159,33.27529362401301,21.8091989991099,4.67026076840126,3.6230045594384896,25.28805327480087,294.63575861467746,0.43641155588289,0.59960541662953,0.16545037607323,5.84168411923919,0.18163459780211,5.25153295422764,2.5997078796839,37735687.75472737,13688501.49861038,1975941.3646250293,34883420.297330655,16319638.522809556,269758008.9715417,2556021.653470816,847453.310756617,76419115.30547081,11064275.597945169,13084642.297556518,2260417.71231472,2052577.7848179245,0.0,5750813.463878948,0.0,528.1948307941713,15020396.813902969,49646974.5564172,0,0.0,0.0,9323262.543499475,0.0,0.0,0.0,0,12276.616228588036,0,0,0,94619958.08437608,0.0,0,0,0,0,0,72.0910994948695,2.567482090257828,1.7249914542346994,0.4283951234590344,0.1631005672933559,2.2349042692461545,26.90479608349395,0.0343524309974904,0.0540313714044145,0.0143636132222985,0.517340630568384,0.0143585221280769,0.5822438997781735,0.1996273500854575,0,19.146991957095793,0,20.493959272713084,0,1.0725281464091836,1,4.040790388687753,0,2.4659755649746273,1,241.06928745657206,0,0.14139137934250812,1,0.09270723881979848,0,0.11830307900817161,0,12.591491670640124,0,0.06352578981261559,0,-0.6730291401682393,0,0.02287935392699847
1701369565.159,33.21192961944381,22.15197774246548,4.61657078792879,3.609673253713,24.75605158414556,294.3378146023465,0.44524451501678,0.56466437684711,0.16599411069105,5.741695186500221,0.17717293525674,5.29035384686517,2.6059757084727497,36708636.248370446,10903707.470340746,1940458.2158950143,42764516.46008745,13098022.91337582,267116252.06431988,2519220.252245713,856888.6325956895,51456454.08775733,10998357.480142027,13210561.92872269,2247080.599223229,1407655.086355005,0.0,4582307.083912675,0.0,518.0500849203195,12055672.45855802,24751710.27089671,0,0.0,0.0,9267689.154068597,0.0,0.0,0.0,0,12203.90400693404,0,0,0,92463580.47225843,222.9924689229653,0,0,0,0,0,74.07541369020707,3.020607818181818,1.739753181818182,0.4319034545454545,0.1636333636363635,2.523284909090909,22.79985590909091,0.034414545454545,0.0487570909090905,0.0115610909090905,0.4445001818181815,0.0136136447393934,0.512234818181818,0.197668727272727,0,8.868892581883983,0,19.79945668251699,0,0.9917509149067882,0,4.022576695218675,0,-5.170188338130316,1,241.06928745657206,0,0.1409552399368863,1,0.12193152232589455,0,0.1481226662627364,0,16.817208921730554,0,0.06741318164176846,0,0.6303382146958825,0,0.023012170514397357
1701369570.159,32.694998161666646,21.81206625926818,4.55943355192671,3.59379993364179,24.89071399802996,294.4376706637119,0.4454479365599,0.61542031780201,0.16524379552785,5.76400670621189,0.17484955800402,5.330398181751661,2.6071397752969,36508389.12275092,11160223.5083113,2325308.900136698,34906940.84901661,13155659.84458794,276615012.84964055,1894942.907549881,1084266.063414456,52041080.56391113,8809913.256805992,13248449.583416527,2661261.1399721955,1383565.9776009116,0.0,4685448.958082946,0.0,528.5063869790418,12112196.709350262,25455414.205370776,0,0.0,0.0,7425007.671042274,0.0,0.0,0.0,0,12117.67098718636,0,0,0,97025191.85072067,223.49538931630929,0,0,0,0,0,72.93057707031319,3.434148454545455,2.0091714545454544,0.4753421818181814,0.164473727272727,2.502442909090909,22.853229454545453,0.0345043636363635,0.0491394545454545,0.0116059999999999,0.4427401818181815,0.0114863636363635,0.5255822727272725,0.2014844545454545,0,1.9553418324547351,0,8.341122906572622,0,0.12307142042794794,0,3.9939213630686936,0,-4.7222120363702516,1,241.06928745657206,0,0.14032549391959037,1,0.11968623886946261,0,0.14763667235979483,0,16.924431668079933,0,0.07892847343384801,0,0.3339691267670446,0,0.02334883129977905
1701369575.159,32.76116726792222,21.74526047886857,4.56859634045976,3.5869772304525,24.89812572820068,294.31381500072587,0.45215900156802,0.58621272328423,0.1641025100437899,5.68630193852634,0.17344400436641,5.30413101642597,2.581063582601,37985481.45410191,13643975.477874022,1976423.5629766453,43506316.80329375,10081670.873840548,260770839.85197017,1897217.372278744,876479.2154404852,77959722.8998516,11196221.961266752,13278819.903575003,2675502.443685003,719227.9887249211,0.0,4580954.192813353,0.0,527.0006984523765,12366117.664553786,24796760.75756477,0,0.0,0.0,9433725.735801226,0.0,0.0,0.0,0,11999.782990035625,0,0,0,85857729.91800307,224.0455092440652,0,0,0,0,0,75.46196503251717,3.033283818181818,1.7556513636363635,0.424049727272727,0.161064545454545,2.2449112727272724,27.022993181818183,0.040236818181818,0.0519140909090905,0.011574545454545,0.439753818181818,0.0172501818181814,0.5055969090909089,0.1943497272727269,0,8.622345367350135,0,19.05872291115284,0,1.1747689848758114,1,4.110723079500076,0,2.1518621005624823,1,241.06928745657206,0,0.1023893657279018,1,0.10398629719509245,0,0.14797703476909874,0,17.106906145152777,0,0.049146205201168414,0,0.7860742846130506,0,0.02388828387081232
1701369580.159,32.68904254359824,21.8779315105399,4.6451455823617,3.52509698119342,24.58527215094587,294.3648561734654,0.44964063033462,0.6094228880827499,0.16373073313677,5.671968122461609,0.17278497602751,5.27092561221188,2.60193620195902,30641395.14085557,13746809.480467472,1935940.107105117,42761994.3273174,9969241.341335827,247358288.8196508,1274309.4403348078,853934.0564614611,77446829.85761541,8751491.503815543,13356410.9358416,2622506.382825704,1419624.9019572076,0.0,4611448.50183857,0.0,517.9845717485954,12233119.027953671,24760455.03948989,0,0.0,0.0,7373799.62482015,0.0,0.0,0.0,0,12079.0767102341,0,0,0,94871602.58292396,225.5548009324694,0,0,0,0,0,0.0,3.3874747272727275,1.984950909090909,0.467464909090909,0.203734727272727,2.494665363636364,22.901272727272723,0.0375580909090905,0.049143308412121,0.0116682727272725,0.4251762727272725,0.017343909090909,0.4328809999999994,0.1608273636363635,0,2.620825024356151,0,9.270605626823254,0,0.26248553910426153,0,2.755209395181396,0,-4.550671888598174,1,241.06928745657206,0,0.11956387981899752,1,0.11966372049624852,0,0.1469632245598973,0,18.00736095125734,0,0.048699058128363504,0,2.851950297017936,1,0.10064520181017167
