time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701320129.148,6.30953682295306,3.1208169854452903,17.74546643427021,12.548221121993992,313.4092756295929,0.18747243911888,0.52633516615435,0.2399237119735899,0.14489272097986,6.616669349674301,0.3456271404599,4.46378449008759,2.30698296548846,45257332.11425227,7765173.319046343,2034883.3260137609,42356381.97217397,159747062.45782956,7539906.124026727,1936657.996689645,420550.5643618235,103476317.41477324,6678857.311103751,14020466.98261078,2272019.9347722526,2860982.5719519053,1348.2061222250666,1975.0334851326008,0.0,12920952.17290096,104876856.13727956,0.0,0,186224.3052995594,0,5632584.152221119,6926091.353334932,0.0,654724.1435592391,0,7461.237610500937,0,0,55150458.55900213,0,74.50117317521236,0,0,0,0,0,74.28229448142037,0.4697303636363635,0.1942552727272725,1.344873636363636,0.6360930909090905,21.619688,0.0122722727272725,0.0391992727272725,0.0218571818181815,0.0146634545454545,0.4260400909090905,0.035674400483333,0.307032545454545,0.1765183636363635,0,3.8329640746580367,1,1.0922811993051482,0,13.583417635416197,0,14.37883109035431,1,134.16903165122494,0,0.038978548250497624,0,0.060340870956224535,0,0.04434343834361698,0,0.03941259169528166,0,11.635526080767931,0,-0.020905847261019517,0,1.9432492382491091,0,0.012853498739923606
1701320134.148,6.206952952415571,3.10570793321692,17.516995183553,12.47954196798509,313.1660300405858,0.2051464069315099,0.53848260119803,0.20511180403708,0.14928729075806,6.547276458100761,0.34512876052505,4.58202280884544,2.31986752322374,45037142.97152216,7918307.580387021,2023684.75489839,51797686.89652655,186580837.34596807,7567067.169142097,1935060.7369758573,433012.2702712471,104420092.437431,6645065.314861922,20963818.068169285,1786384.8958988271,2879078.4224262224,1341.6067691747794,2607.3039429652263,0.0,8781874.240239473,105619451.6371917,0.0,0,191709.70598333844,0,5604555.533188148,6905081.589881238,0.0,658882.4119869326,0,7523.934235413939,0,0,59789354.04844544,0,74.3510618987112,0,0,0,0,0,74.7540744255653,0.4059483636363635,0.1599130909090905,1.5108157272727272,0.7780751818181815,22.777352909090908,0.014645909090909,0.041643727272727,0.0203202576499995,0.0170703636363635,0.424455727272727,0.0359634545454545,0.329006636363636,0.1814514545454545,0,6.196730280978102,1,1.836632542627683,0,5.883340503508322,0,6.534899589682681,1,134.16903165122494,0,0.030234864152191676,0,0.04889132011999209,0,0.050210124510158494,0,0.024092136865306202,0,11.719401338427645,0,-0.02129954169231496,0,1.420474502951265,0,0.01204379311232576
1701320139.148,6.350270239244909,3.07164289240344,17.612008996994398,12.46699277260504,312.64146239267933,0.20614751244643,0.53632153620723,0.21072630998245,0.15164386342719,6.66470635182133,0.35140517367883,4.60383638644919,2.3535671715790603,45095481.49632842,7957450.735899076,2000267.516152836,51909290.5043262,149436167.6297417,14463416.96973977,1928518.822699397,650031.7253603922,106205593.37382662,8858621.563243639,27206928.112528857,2224937.8024735614,2875285.831464975,1343.4157540861136,2246.640460736813,0.0,13200453.363089249,104832706.97606592,0.0,0,191883.08282236333,0,7471619.842577339,6721577.121995741,0.0,658065.7297533767,0,7638.577566505164,0,0,62920291.21930768,0,74.09685413990846,0,0,0,0,0,74.66141703578134,0.416324909090909,0.1905632727272724,1.326968636363636,0.777580818181818,24.99675063636364,0.0158615808999999,0.046331727272727,0.024173909090909,0.018115555883333,0.4247231818181815,0.0356480662666665,0.3714871818181814,0.175926545454545,0,5.781400111431481,1,1.164814755659961,0,14.538815659219892,0,6.558783526193622,1,134.16903165122494,0,0.026052250334998917,0,0.02919579835162267,0,0.03610490347216455,0,0.01768074555656085,0,11.705227623223635,0,-0.02086941766202699,0,0.589425103403471,0,0.012668778976722639
1701320144.148,6.30402827146196,3.0477244504246803,17.59775828999722,12.35683329970838,313.0911944163384,0.2141822560153299,0.54946897886011,0.20562193094629,0.15585679048814,6.5886603426592405,0.35472522093814,4.58349335605379,2.33018503872735,45501621.78461765,7914350.52821063,2054026.316276488,43381855.87733617,183500708.5782308,7541369.663273008,1892234.3669571693,638290.4234157432,106531088.6935972,8821797.794586712,27200025.188736625,1781300.807174888,2857518.910192458,150.62423005497638,2681.164427150572,0.0,17646838.801973477,106986934.90067704,0.0,0,188417.1639670361,0,9297132.379476896,6719292.425489283,0.0,654866.6582016725,0,7671.109333236359,0,0,73358808.42199242,0,72.7027458776336,0,0,0,0,0,74.29846360354804,0.475603909090909,0.188873545454545,1.521712909090909,0.7657933636363635,23.093618909090907,0.012218818181818,0.041502545454545,0.0217493636363634,0.017067818181818,0.4246462727272725,0.033363426483333,0.3530922727272725,0.1469112727272725,0,3.638195936231398,1,1.1986146380800164,0,5.454024315532308,0,7.135575713634012,1,134.16903165122494,0,0.03918424542075627,0,0.04953059478742716,0,0.04474455697408075,0,0.024107934469839165,0,11.709303475228353,0,-0.01735157039564683,0,0.920121532485382,0,0.01268675310423717
1701320149.148,6.118080303111499,3.00283935123738,17.86705451697989,12.52807463539973,312.9726290291831,0.2130060870035799,0.56068421656427,0.23153402216286,0.15822332959166,6.68635180391282,0.3536825347196999,4.51464017543222,2.30411952794805,51595266.59875253,5285990.144916995,1706329.0471480384,42803222.23428509,171442287.72547293,14806183.875223655,1972588.853526756,648612.1859659255,106180111.36668935,11246251.580748346,34545574.05656948,1797762.2965674726,2162550.105205379,146.40859292620593,1936.3965307198573,0.0,17409667.571382042,126506122.30532336,0.0,0,191464.0485128501,0,9486111.135907164,6827510.506798517,0.0,660546.0433629127,0,7522.155753950215,0,0,63166488.9279953,0,75.7900969580342,0,0,0,0,0,74.94282316348,0.5330391818181814,0.1823364545454545,1.3753614545454544,0.6400157272727269,21.429497454545448,0.0136109020666665,0.0440664545454545,0.0266864545454545,0.0171132727272724,0.4309764545454544,0.033360930083333,0.3347654545454545,0.1669109999999994,0,1.940382328966109,1,1.3329407613692865,0,12.010538592966071,0,14.136483468195678,1,134.16903165122494,0,0.03395365431111941,0,0.038341410635041484,0,0.027992052801494083,0,0.023826054061714785,0,11.375584055155173,0,-0.01734733448751058,0,1.2939131020262948,0,0.012558485404470882
1701320154.148,6.18749098851879,3.01558910186505,17.81077430767026,12.48768372305612,312.7465281998372,0.21267081991196,0.57120223157058,0.2265237648632,0.15643739973749,6.745431134238509,0.6217850983016501,4.48316778502971,2.28811418531732,44675133.22261535,7792777.871153468,1990403.8978253857,51883814.90758177,177444547.5970676,14993428.9897511,1927124.8487912328,649432.650258412,105187140.7320986,8675293.662451187,34376351.75170468,1341766.438319219,2129855.047392511,147.88071340891037,1904.196541920718,0.0,21987815.053842075,104138418.17359036,0.0,0,191706.2416422712,0,9141345.179665389,6794786.087648538,0.0,650559.4118283058,0,7543.547839147461,0,0,70270069.97918363,0,73.95237149511618,0,0,0,0,0,73.80978123761128,0.4956933105442115,0.159802898339909,1.5739266687273852,0.7758914122588505,19.22342427768788,0.0123376729639795,0.04192965070822,0.0248099709650825,0.0147645326108695,0.434543975125916,0.065535813779236,0.2984702801971015,0.14889166681819,0,3.0015605780498333,1,1.8392715655497796,0,3.5337712125194116,0,6.640588529614234,1,134.1690316512249,0,0.03872741572399718,0,0.047604907752429426,0,0.03397023653224096,0,0.038753612383573,0,11.189035138588793,0,-0.0018031798155107026,0,2.163991934491719,0,0.01194867416601586
1701320159.148,6.23958509878922,3.04616049353414,17.72086390633815,12.4403634615735,313.19612285749844,0.30817042127218,0.55713718133717,0.20352852625039,0.1576129492445299,6.7122403237041,0.6143239609965999,4.3921403442781,2.30318547941719,45071514.30392425,5318710.016804268,2022829.300267657,51767076.962367065,175455009.22978428,22485124.075836323,2533648.8696488696,676511.1910095438,105804420.71292356,11094997.580467775,40214872.21624672,1842547.287281352,2145031.2829270065,149.17599927160157,1870.387959377512,0.0,21938881.0448932,102303848.05534312,7371435.766049338,0,199699.5651601001,0,11225184.2510448,6624176.608537725,0.0,655854.0856738001,0,7556.367355885147,0,0,70140366.98618199,0,0.0,0,0,0,0,0,74.4104930421829,0.5128792727272725,0.159425818181818,1.5727944545454544,0.7691313636363635,21.909013,0.0265154545454545,0.0389350909090905,0.0264703636363635,0.019436,0.4237371818181815,0.0634545217166665,0.308901909090909,0.1491133636363635,0,2.493388622061076,1,1.84831414856842,0,3.5729831983802853,0,6.970817414634411,1,134.16903165122494,0,-0.0020375054219812228,0,0.06162668769428592,0,0.028656176525828414,0,0.009789970272436221,0,11.75751323657147,0,-0.007048052173217911,0,1.8963243979559934,0,0.012326425123807494
1701320164.148,6.2058344884339,3.11326268079422,17.521256019318248,12.37769829719955,312.0678983939865,0.30946715231054,0.57946438502479,0.24049600212535,0.15536525233509,6.56012854162133,0.61152360039388,4.3931171026821,2.29312967973198,52794245.44207735,5338067.643122949,2058994.185938516,51567677.54011667,202154954.76674563,29944961.68470313,2574774.756508201,658463.9513365946,104448444.86279052,13172211.626387982,34023749.780682124,1823214.4755898584,1416143.5261906476,149.80341958489532,1877.1424905134645,0.0,21855952.895851128,107309912.96562272,7363350.687335478,0,194372.1944337565,0,12959593.58444009,6725931.93089249,0.0,650301.6067440016,0,7658.741361294935,0,0,69087463.88331749,0,0.0,0,0,0,0,0,73.78053173859787,0.5637600909090905,0.157370818181818,1.7479803636363636,0.7701014545454544,20.28652018181818,0.026616727272727,0.041584636363636,0.0246090559,0.0180693252666665,0.4268792727272725,0.063423990533333,0.355898636363636,0.1725709999999994,0,1.1877399496228804,1,1.897923934063499,0,-1.1675058712308157,0,6.9231465091566236,1,134.16903165122494,0,-0.002230733262820195,0,0.04915855680496861,0,0.03463860176327671,0,0.01796124297663937,0,11.591186440396399,0,-0.0071206307415536685,0,0.8667844884865872,0,0.009720011770082693
1701320169.148,6.355902309048971,3.1774010349101696,17.67696892123131,12.45776964251033,312.91755538753404,0.31084025870786,0.58289435024132,0.27576312839188,0.15722133580025,6.85066289195164,0.6189574444835301,4.45953478908003,2.2753921994743,44996125.0159088,5231475.932946441,2035451.7654418664,41752372.98967253,222978321.8066848,29594547.188900128,3236664.347509335,641572.1222507856,105701696.0926194,10876616.628632007,35197167.04017188,1807185.6530893776,1455307.5413720335,0.0,1103.9042708015163,0.0,25477271.85100185,124698890.40650403,7277148.720913427,0,189385.88974578693,0,11004241.720723797,6957882.095827238,0.0,0.0,0,7580.142659503747,0,0,59162298.39205059,0,0.0,0,0,0,0,0,0.0,0.5101040909090905,0.1611671818181815,1.5487032727272725,0.6314823636363636,21.963244181818176,0.0265042727272725,0.0460780909090905,0.033472862683333,0.0169120909090905,0.3658602727272725,0.0656464138,0.3497969999999994,0.1473774545454545,0,2.5731623859517754,1,1.8067113366778926,0,4.432941541795799,0,14.665478416736846,1,134.16903165122494,0,-0.0020160863078331204,0,0.03018527853356545,0,0.010355007454109,0,0.025075757107572372,0,14.971298186672158,0,-0.001508050770439695,0,0.9840747027067778,0,0.013326739526520581
1701320174.148,6.3684479690487406,3.2054134407929,17.75119858597705,12.60073653805045,313.257995968696,0.3136692280085,0.5901448072145,0.2797368401029,0.15755319485942,6.74925959060981,0.61961935543791,4.44557569357215,2.29474374738829,53060319.36479929,7785197.225540716,2034495.71397172,50556296.99301696,223926146.94694692,36743161.899292976,2617565.2525996137,651079.8217326716,103858128.22635804,12989453.192098483,35300390.89811461,1784640.5627534725,2139942.515579296,0.0,1971.9344542909616,0.0,25707916.20350577,104710965.51096553,7228308.796611995,0,192192.4707416936,0,10954058.975093042,6978302.739853255,0.0,654276.4848022384,0,7595.599379491111,0,0,56981109.38027481,0,75.38419066899789,0,0,0,0,0,74.4172525935212,0.5653423636363635,0.1600274545454544,1.3482312727272725,0.6295691818181814,23.556573545454548,0.028834727272727,0.0530694545454545,0.03347262365,0.0179065461666665,0.423155545454545,0.0677896864666665,0.3455353636363635,0.146443727272727,0,1.1519338485747426,1,1.8338952876653138,0,13.406846002585297,0,14.78498686848016,1,134.16903165122494,0,-0.00611409056989487,0,0.006099070499715253,0,0.010355517439165851,0,0.018951148925509642,0,11.78839443146876,0,0.004537824236763299,0,1.0689019506970112,0,0.01436859477500474
1701320179.148,6.348121402806011,3.21592784179364,17.75512676923636,12.55646793050958,313.44174145808114,0.30519459979657,0.59332328767123,0.28745368430656,0.1600160810102699,6.50108169484106,0.48255728659644,4.40960951604336,2.2710810588147003,44628049.77816254,7995930.459633246,2031571.6922177349,59291021.330706544,232222613.7747818,37179574.66589193,2594190.61342867,437255.4744525547,104246533.7211613,15441360.541240403,27613482.310207047,1824964.614905353,2945359.606650903,0.0,1950.9407001667064,0.0,21539744.17480076,103951850.50512353,7314147.588611273,0,0.0,0,11161911.84783996,1487.831456592808,0.0,675825.3950380964,0,7503.618077564255,0,0,68110943.70448016,0,74.71316783101982,0,0,0,0,0,76.86822054573435,0.4964269999999999,0.163089636363636,1.342996,0.7838991818181815,21.340742,0.026535545454545,0.050996818181818,0.0361383636363634,0.0179886963666665,0.4827089090909089,0.053900636363636,0.3514031818181815,0.139727909090909,0,2.979177222833613,1,1.7612453998239062,0,13.682518311775368,0,6.255389910104157,1,134.16903165122494,0,-0.002075948040385356,0,0.012549520308823503,0,0.005134942118047547,0,0.01845112543895766,0,8.779440837164259,0,-0.023600600236136415,0,0.9527243458600765,0,0.017065674895818006
1701320184.148,6.404750850172871,3.27627355647769,17.82522914429322,12.41034840151009,312.9496822984029,0.3064439104493799,0.63491661705448,0.29048670367774,0.1616606660405899,6.475196010128389,0.48340013170239,4.3897639113457805,2.26497624481896,37543236.555616245,7876928.762179719,2008047.8747446253,51752216.36605693,259092524.63467792,37359343.44153119,1939678.36788035,441949.16817293153,104206997.9050784,13129498.715861818,27432440.49938659,2280811.7472364297,2867955.3745868863,0.0,3178.0584626488635,0.0,21933354.293947075,102729052.69927472,7349512.580509788,0,0.0,0,9227223.440043408,1477.9533809626903,0.0,657624.6279693976,0,7390.833634067124,0,0,58498574.725785136,0,74.3456637746397,0,0,0,0,0,74.7895630580459,0.4369198181818179,0.17112,1.343677818181818,0.9215419999999996,21.286693818181817,0.026522,0.0486274545454545,0.035917893,0.0168891818181814,0.4156082727272725,0.0500785010999994,0.3875404545454545,0.1206862727272725,0,4.992328650651984,1,1.5765959332044304,0,13.646506365223019,0,0.678814867755051,1,134.16903165122494,0,-0.0020500357526884727,0,0.020635866175268802,0,0.0055301752822742856,0,0.02521841744169251,0,12.191750885113379,0,-0.0267621748273541,0,0.33737243901805414,0,0.022396349284187322
1701320189.148,6.56034146111603,3.35073802039156,17.98356478256955,12.49146769724771,312.2710426510336,0.29029469683092,0.63099658719027,0.29097716933763,0.15845675587051,6.5005114040187495,0.48076723604474,4.358671018128621,2.28710625758302,29906508.581474163,5262230.9482991975,1997735.770234987,52072109.79816514,227071857.94325608,45007904.45136472,2557440.6444420465,452224.6257809993,105116240.54068825,13185679.00875695,27839241.903297268,2727841.4942318257,3607398.507298063,0.0,2587.0251736894347,0.0,22066843.00917432,102929367.58256511,7378727.532515112,0,0.0,0,9265821.445441663,1499.789458266967,0.0,662085.517849921,0,7539.330506180638,0,0,47184908.18938513,0,73.6505196533247,0,0,0,0,0,75.29688591492335,0.5147430909090904,0.210064818181818,1.3611071818181817,0.784932818181818,21.28846745454545,0.026532727272727,0.046155545454545,0.038067658933333,0.016866636363636,0.4911163636363635,0.0500270409666665,0.3564008181818179,0.1228424545454545,0,2.440305709309058,0,0.8021659297177735,0,12.73738385967934,0,6.2061445029964375,1,134.16903165122494,0,-0.0020705588215719217,0,0.029882184578298165,0,0.0019574099839019254,0,0.025358873072946153,0,8.379890316790267,0,-0.026791246787752243,0,0.8573498576221255,0,0.020979568451983455
1701320194.148,6.4176971613991896,3.3646124216587,17.789650690648003,12.381979023427,312.4238589432169,0.28743945449605,0.6447341540404,0.30314326169796,0.1567235480125,6.45179493207944,0.47607917499075,4.47604733063665,2.29600359317681,37075478.66105778,7966782.684739834,1691663.8238938698,50948122.28704784,260199383.25439093,37228204.74588599,2565541.1255411254,231750.3917055148,77313308.01250559,10904439.592116168,21099097.59526452,2264584.5268029594,3597147.4688187814,0.0,2611.8641597434776,0.0,17271509.55928552,84803785.10477525,7324388.326211473,0,0.0,0,7355768.385399776,1515.353311135775,0.0,660603.9618488627,0,7537.093718116893,0,0,53419663.760850735,0,73.88167388167388,0,0,0,0,0,75.12839325018341,0.5762021818181815,0.2152728181818179,1.5281324545454544,0.7692746363636365,19.39328518181818,0.0241173636363635,0.046295636363636,0.036139727272727,0.0144512727272724,0.4830140909090905,0.0478032184999999,0.3569666363636359,0.1234081818181815,0,0.9140275531945861,0,0.7138793921441788,0,5.2056894691160664,0,6.963769922252567,1,134.16903165122494,0,0.0029440569084613344,0,0.02933606281487755,0,0.00513251837048756,0,0.04080035414398253,0,8.764827388327035,0,-0.0277051382342961,0,0.8467590653122556,0,0.01926229207308272
1701320199.148,6.515057887083279,3.3373106972442,17.86598783644358,12.36716493105387,312.6039215268001,0.28303360344815,0.63722321871806,0.3278992686548,0.15252593639702,6.4809204255474,0.47328675600101,4.35515546969941,2.2710139436159698,37492240.95684735,8086550.915479934,2012301.699639799,51563477.86276184,234250025.62714303,36463073.60772231,2595882.610600088,219601.517678758,77930065.83591442,13218417.720827796,20708249.70040309,2704440.260470515,2845843.909872645,0.0,2196.855927501387,0.0,17478563.595734246,83017810.79227574,7173854.1380968485,0,0.0,0,5576467.55610564,1487.4532447252786,0.0,653389.354522695,0,7348.104309228778,0,0,52724191.01245262,0,74.7554387501825,0,0,0,0,0,74.30789884256738,0.5207210909090905,0.2484722727272725,1.350916,0.7845835454545449,21.346026181818186,0.028866727272727,0.051031727272727,0.0357526629166665,0.016822636363636,0.4840724545454545,0.0499572929166665,0.399611818181818,0.147108818181818,0,2.272735608236559,0,0.23620832475177167,0,13.26625511355482,0,6.222770888661103,1,134.16903165122494,0,-0.006165239590643523,0,0.012436059083995588,0,0.005830702095465767,0,0.025633180296040337,0,8.71421138656953,0,-0.026830080477793672,0,0.17033916899811175,0,0.01779262696440187
1701320204.148,6.7039172362153305,3.38624273933876,17.71742045027469,12.37053658424315,312.5290367540162,0.28967368690833,0.64928392219713,0.27837677321445,0.15085877724303,6.44724636637068,0.48183407118601,4.42211697660253,2.32214200768421,29777736.72055427,7819356.611333715,2306725.987436692,60961568.97980226,238594009.74049577,37478366.25597276,2590398.484738108,227274.96917385943,79192206.56211686,10906486.176899662,20492731.695923243,2671594.682718836,2843029.9032222987,0.0,2198.0538065254723,0.0,17713938.688711725,62714249.90913717,7374269.739853174,0,0.0,0,5520817.535075554,1471.8723610686884,0.0,652800.4639530247,0,7473.382942186605,0,0,55569291.09885392,0,74.5975085597727,0,0,0,0,0,74.23248396099895,0.543532818181818,0.2278264545454545,1.311568909090909,0.7844556363636359,20.857329545454544,0.028896636363636,0.0487870909090905,0.0311919999999999,0.014474545454545,0.4889043636363635,0.0513779999999999,0.3817714545454545,0.1358554545454545,0,1.671032139598566,0,0.5159375720811568,0,15.378955759900663,0,6.228863806107938,1,134.16903165122494,0,-0.006212922681697819,0,0.020067170778474974,0,0.015586344871508118,0,0.04064784516162945,0,8.484399479063626,0,-0.025909159304148943,0,0.4240237516576144,0,0.017515917590876784
1701320209.148,6.62127489621291,3.40290250982544,17.63609595155899,12.44612533396597,312.3975387389524,0.2940274269711,0.64051317161806,0.2755222170303,0.15157397684656,6.407012217628839,0.19973934579955,4.48510512124436,2.34747815358822,37552011.65331392,5335469.591445023,2374695.490040429,60426763.99737207,237685487.08883825,37469448.71513288,2584420.823112565,215319.3630710614,104537382.24903528,13398555.44072051,20967344.69634288,3188490.8470596867,2860944.855487116,0.0,2246.2297778996435,0.0,13168704.284984306,83814721.89521639,7372515.11823706,0,0.0,0,7533725.084895911,0.0,0.0,656416.955206473,0,7487.432592998812,0,0,54367934.1047836,0,74.42536567638777,0,0,0,0,0,74.64372927069286,0.583719636363636,0.2565234545454545,1.3023301818181814,0.6335627272727271,23.12842381818182,0.0312970909090905,0.053566909090909,0.031273279583333,0.0157313407166665,0.485824818181818,0.019183727272727,0.4225672727272725,0.157396909090909,0,0.7573765069855369,0,0.1425962851083682,0,15.891050387851578,0,14.535902647934734,1,134.16903165122494,0,-0.009644447632410902,0,0.004637436000848538,0,0.01538780729077871,0,0.032519599903707785,0,8.630624827616487,0,0.02028198340013887,0,-0.09387470772719553,0,0.010989685827813095
1701320214.148,6.72414198531902,3.4403220637417102,17.8601400751386,12.46792079038751,312.79717058267613,0.19968848360938,0.66071099779897,0.30354024071259,0.15077962787707,6.492602038255909,0.20605410236321,4.534366804732691,2.35737439502824,29469092.67560858,5274293.255237992,2355394.2223519115,52149442.09888111,271796794.0096689,29369210.24316763,2608908.584005869,212176.5932628752,103032798.10010175,11000543.147023529,13852798.425742032,3130512.705073025,3596127.007406321,0.0,2221.3785997071423,0.0,13257497.290047586,83604420.6317473,0.0,0,434.3430773037362,0,5566442.997927196,0.0,0.0,660415.0472977927,0,7478.641285680713,0,0,67491541.85598488,0,75.12839325018341,0,0,0,0,0,75.08982914130674,0.5196833636363635,0.260342545454545,1.111408727272727,0.644311818181818,20.343021545454544,0.0170069999999995,0.051408,0.0289121818181815,0.0121372727272725,0.4981010909090905,0.016794636363636,0.4122339090909089,0.1583975454545449,0,2.301530141733707,0,0.10123190595760434,0,27.74014759124651,0,13.872673094166856,1,134.16903165122494,0,0.022294509943264984,0,0.011223594171326567,0,0.021519846189221425,0,0.056326082491352736,0,8.052772164349392,0,0.029301200173961206,0,0.0163849435629686,0,0.009731697990724597
1701320219.148,6.62871804032152,3.37405524442335,17.82971711711715,12.48663037421469,313.4169621606783,0.19841125361577,0.6331355542656001,0.27131452838459,0.1511973792681299,6.697411854940941,0.21295149467538,4.46251440100792,2.34389863534511,22663568.29210233,5325577.598481254,2305465.9887610385,51685232.23163071,229802840.437023,22345625.206934817,2580107.751192701,219284.28435741944,77895071.94412945,8901292.083846198,13699535.75868966,3173994.26662041,3602939.2792858975,0.0,2243.0725420758645,0.0,17519527.706455432,81442968.63988101,0.0,0,448.8931102506027,0,3758360.1124317977,0.0,0.0,661652.2793226317,0,7327.370304114491,0,0,68975673.89726064,0,74.30115914161846,0,0,0,0,0,75.23050361826398,0.518023636363636,0.297669727272727,1.121277,0.789514909090909,22.85430118181818,0.016951727272727,0.0488504545454545,0.0268791735666664,0.0112838201666665,0.5011691818181815,0.0178370734666665,0.4134083636363634,0.160235909090909,0,2.3478416065362353,0,-0.19986387485164414,0,27.07230722467284,0,5.989142361456487,1,134.16903165122494,0,0.02247176408496898,0,0.019842398151467933,0,0.027405098833241937,0,0.06223315160207221,0,7.910468422887988,0,0.025270855820679117,0,0.003137326729643064,0,0.007724429908346125
