time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701343511.002,232.72306178275448,160.58986025875328,42.70499673849841,27.73083450325553,321.1915585760641,34.18609154031649,0.35758406261054,2.15375986705518,0.12300370377147,4.00760766000785,0.13886270563719,30.76894091190164,13.19517253769879,64099639.66703128,105762.99647154618,2138946.1443418856,52223250.85960934,103395402.44199786,36754981.84209565,1230755.9957552175,149.18958295392457,52775566.23419401,15390702.06911339,13755980.40505959,1967099.083369708,4121117.5700632944,0.0,4412177.255043879,0.0,26662805.47223645,66636497.02721458,14401620.401154509,0,149.18958295392457,0.0,13026313.40456706,0,0.0,3806707.285148196,0,95683.27150999728,0,0,47937650.505467296,0,0.0,0,0,0,0,0,73.44318731957469,11.37393314302338,9.202669642532456,2.4185954943816137,1.1443728862867737,13.543475308193022,1.688508945779846,0.0208922142623365,0.0918167933379395,0.0111465871486235,0.1393828866504235,0.0093168878913775,1.2982613004109238,0.6539999636350411,0,0.0009193810361267651,0,-0.6150898210302103,0,-6.117358111057058,0,-1.8393619469981388,1,148.97472848014908,0,-4.9434746650853185,0,0.0010251959155311852,0,0.010918275189794713,0,0.006978489920129505,0,2.3462132186196243,0,0.01180250333601407,0,1.62718319998055,0,-0.7518648036793252
1701343516.002,233.61846300788895,161.5190791649322,42.91044293503853,27.89013229645802,322.0955836139288,34.509345042549185,0.35653327280139,2.15916944122627,0.12381308775573,4.05244305185621,0.14189683592476,30.62327801498734,13.21741693144565,54362481.21192518,101931.1168624328,2131252.635774066,51110452.92001504,116850670.03016178,36438677.53032772,1289458.992699107,146.01194189466182,52540969.7035944,13571070.739727035,13637819.868797798,2325829.029417579,4137168.053604237,0.0,5513991.566068811,0.0,30439849.229502626,64952654.126679465,14274148.397609994,0,146.01194189466182,0.0,11485262.55074487,0,0.0,3823538.311898844,0,95778.1839900096,0,0,39567562.16068001,0,0.0,0,0,0,0,0,73.77787384271768,11.405528545454544,7.919757909090908,2.108210727272727,1.1469214545454545,13.64009190909091,1.4713617272727268,0.019366636363636,0.0923541818181815,0.010706836484848,0.173047636363636,0.0112985454545449,1.5208211818181816,0.6528722727272724,0,-0.00010139331787684114,0,-0.2700504302856359,0,-4.155981839593238,0,-1.8956098267936738,1,148.97496085022763,0,-3.1204845791825164,0,0.006988040187138722,0,0.00938808679234171,0,0.0085997550470438,0,1.3074342550989968,0,0.003849019977963053,0,-3.521220849365676,0,-0.7471881650027967
1701343521.002,232.7132505873605,159.778701414539,42.94927726046968,27.78584980743152,322.285726047555,34.8699663341828,0.35825681751503,2.18721291544874,0.1232080161914,4.0234980949479295,0.14512097765565,30.61955432520996,13.22861504952623,48193551.22676579,106008.97652858507,2106409.7865880886,51624782.71404033,139817059.334087,43911147.87040408,1276056.916532199,221.7170076864783,52116563.085041024,13240593.989139592,13604782.992262635,2317646.426844772,3429681.9215819733,0.0,4489069.531307483,0.0,30752624.31968177,77679181.35735385,14349196.068438295,0,147.8113384576522,0.0,11205623.613326404,0,0.0,3169743.036773003,0,95837.53954823044,0,0,39468719.010976985,0,75.10635176763972,0,0,0,0,0,73.36688817639578,11.423760454545455,7.923742727272726,2.1225331818181816,1.148613636363636,12.097869454545451,1.4913181818181815,0.017840727272727,0.076742,0.0122760803484845,0.172438545454545,0.009718818181818,1.304651909090909,0.660856727272727,0,-0.0007026844302373547,0,-0.26589851696228095,0,-4.417682195271652,0,-1.93257603704987,1,148.91887186130182,0,-3.436881944153214,0,0.01326702411944325,0,0.06978634055121802,0,0.002934130367918897,0,1.3252761402902422,0,0.010146380913454323,0,1.408178165957736,0,-0.7767267148210522
1701343526.002,234.41022231559984,161.2883421803893,43.43767644042393,27.910648928794767,322.7111188027029,34.63992373778064,0.34955583106615,2.16870606137229,0.12408922804648,4.08772540429553,0.13953522481802,30.06475722806124,13.012534493930051,39743003.14459626,104655.1768253678,1787114.1686076955,51019699.88385598,141330260.86632785,36811137.26064512,1270674.6763562,233108.09688081345,52619576.49291176,13419583.820910707,6830458.639655829,2356350.729170455,3483870.047139763,4142.775703856268,5576818.3496299,0.0,30390321.95121952,66107157.20109453,14432127.704755977,0,147.95817002907867,0.0,11356326.343714792,0,0.0,3219739.4390550205,0,96046.20305217948,0,0,38896483.98205543,0,74.7895630580459,0,0,0,0,0,74.54998816955754,11.457193909090908,8.02052309090909,1.808992636363636,1.3654079090909086,13.810641727272726,1.7095550909090909,0.017744727272727,0.088855909090909,0.0111552727272725,0.1737591818181815,0.010854504340909,1.502377818181818,0.7509662727272726,0,-0.0018098365154344265,0,-0.1727247416775839,0,4.8629416258295635,0,-4.087140417357347,1,148.97523324941187,0,-4.928786651344353,0,0.013672586679604137,0,0.020051043965565896,0,0.006946731663902028,0,1.2866355910668972,0,0.005585014328403304,0,-3.2924879071147473,0,-0.5330700202722483
1701343531.002,235.21308268061372,162.36136678847092,43.870630548994285,27.95504360330273,322.86361848154354,33.90828584208661,0.35265663229624,2.15081572570481,0.12415725348573,4.07186746409757,0.14064091599144,29.95930419336583,12.99439988361731,39122003.76429709,103549.27476788843,1778788.6335981674,44162852.36107246,136025850.57022062,36860095.40046564,1247860.5576974803,232283.1527022648,53687268.34081051,11110588.439056072,6882430.7427798,2366208.8832904324,2784916.5136113185,4077.023309685826,4555633.543383422,0.0,31557705.90963912,50534965.715706825,14450171.992153844,0,73.74068339754439,0.0,9403035.000360828,0,0.0,2573751.7775636013,0,96371.08020433274,0,0,38238962.02081927,0,73.45108939298844,0,0,0,0,0,74.48491571348039,11.424258,9.25188681818182,1.782882636363636,1.1509225454545455,13.565090636363635,1.7042723636363637,0.0177073636363635,0.0741490909090905,0.0111124545454545,0.205349909090909,0.009680909090909,1.2808140909090908,0.6532961818181815,0,-0.0007191667206853936,0,-0.6679175612886326,0,5.954204611901162,0,-1.9825141361006615,1,148.97478664468156,0,-4.93566981643329,0,0.013830773522215623,1,0.08301432717229318,0,0.007103394659793594,0,0.41177756769820917,0,0.010301650246788085,0,2.245882026163656,0,-0.7489655752502813
1701343536.002,234.0210509065042,161.784794744951,43.42404470954548,27.89744034113813,323.68575875613465,34.5564041600058,0.34936773131737,2.16213715751535,0.12302770657766,4.06995113185321,0.14288442533343,30.22921477122047,13.07293937916976,39426222.595119104,103631.71963171964,1839981.4285977487,52310111.905023634,121163386.02659053,36951906.36311854,630490.0528105331,237179.6550329153,53182287.55831751,13386923.207974626,6855971.430653743,1972966.559497212,2130967.531504818,4108.999379856273,4533640.6296406295,0.0,26709699.16822396,63405875.32792005,7245727.137423516,0,0.0,0.0,11330423.126415947,0,0.0,1969435.137138621,0,96408.6724086724,0,0,35829455.733024,0,74.0794328293424,0,0,0,0,0,75.90808005930317,11.40132590909091,9.138106454545454,1.7848425454545456,1.138184636363636,13.170145272727272,1.487281636363636,0.017670818181818,0.0723870909090905,0.0095172727272725,0.2065931818181815,0.0123283884772724,1.2750856363636358,0.6569332727272725,0,3.629176046615612e-05,0,-0.542870897358668,0,5.870704645023466,0,-1.6998805749501855,1,148.97281021147194,0,-3.3752859581387895,0,0.013985673285560551,1,0.09252287337062626,0,0.01311644656578892,0,0.37929392195303535,0,-7.449409179116628e-05,0,2.455619661019796,0,-0.7632516610535163
1701343541.002,234.4670846973242,160.358629838019,43.57411868084726,27.855647780688543,323.9888037067231,34.85023001053332,0.35459011381512,2.1527170407646,0.12283700217627,4.07406819374807,0.14177117692677,29.92758548864937,13.0084003013974,40124776.60245703,106797.66047774356,2125571.0429886496,44227941.80926369,120268880.70003805,43800510.24262676,645156.9538262237,233478.8212294548,26151853.17373957,15592409.651202776,6947877.248051996,1974483.578400189,1404588.6930313269,4180.6777270534085,3341550.279685877,0.0,27086353.41768389,51540275.88455894,7161454.017143686,0,0.0,0.0,13194951.83448875,0,0.0,1298344.835144762,0,96199.989067653,0,0,33727569.831693746,0,75.80272045896179,0,0,0,0,0,149.63923645995067,9.50470118181818,7.83551009090909,1.7976561818181815,1.1351994545454545,13.12214081818182,1.707003909090909,0.0160561818181815,0.0770652727272725,0.0094963636363635,0.2080989999999999,0.0128133636363635,1.256901,0.6439703636363635,0,-0.265103235842318,0,-0.36260337511613727,0,5.331104178453501,0,-1.631128272942874,1,148.9723735551288,0,-4.932378230553496,0,0.021009707889163565,0,0.06820095782427416,0,0.013197548156824723,0,0.34014902184921425,0,-0.0018724593549563906,0,3.1429167136508624,0,-0.7044469838099872
1701343546.002,235.2974058016532,161.38213541093228,43.63560068785882,27.7285957111384,323.58081982270164,35.07396767895888,0.36023390409707,2.18755685335689,0.12341237713539,4.08542673512941,0.1439294224189899,30.26398042960305,13.171699419816878,47647199.55922865,104418.37696044926,2185530.091531082,51567024.55937591,135541738.4755986,36352592.335502535,637132.2685574358,227885.2296819788,26150904.646186206,13475341.663170565,6884118.626392727,1993648.913163008,2084871.7976611368,4137.373737373738,2265651.7835700954,0.0,26327687.95145912,64989242.77097423,7128461.605206074,0,0.0,0.0,11404143.224559031,0,0.0,1926764.935182667,0,95716.84554707848,0,0,34960269.63991957,0,74.8510653850371,0,0,0,0,0,74.26343939806002,9.434008090909089,7.851890636363636,1.7849440909090906,1.1299191818181815,12.33247527272727,1.7040666363636363,0.0176879090909089,0.0930779090909089,0.0091604719696965,0.2098571818181815,0.01230830355303,1.0400684545454544,0.550343909090909,0,-0.23289634423427685,0,-0.3439614126359771,0,5.866384270484957,0,-1.5071867381498407,1,148.94498111802517,0,-4.935894556788895,0,0.013913206349172924,0,0.007389147794299333,0,0.014508495514462538,0,0.2947177246787476,0,6.536818659697019e-07,0,13.743760640205068,0,0.36948708350951165
1701343551.002,235.3028032103709,161.39315233123065,43.87464346408842,27.92150394787556,323.26079861095644,34.567148745036505,0.36544451128094,2.1756386780677697,0.12342504957403,4.11968181720022,0.1435660992752,29.996679757151465,13.0091369298658,40106144.40178786,106921.90559060256,2197130.607734807,43689664.311278336,141437580.24141133,43915130.23204983,1272445.5333308957,240285.84735185085,26476446.53349001,15500509.996580824,0.0,2374528.469069627,1387235.3600752342,4178.119030397447,3333438.9094336885,0.0,31217030.448747363,52981474.7632312,7182660.012385705,0,0.0,0.0,13116944.483435009,0,0.0,1282046.3703114262,0,96229.7150315423,0,0,39053705.62674095,0,74.88938457600467,0,0,0,0,0,74.07675335479438,7.673724363636363,7.862523545454545,1.819144363636363,1.1414511818181814,12.340605454545454,1.6821562727272723,0.0176434545454545,0.092810727272727,0.0091604719696965,0.2078393636363635,0.012799727272727,1.242979818181818,0.6391034545454545,0,6.4905365995342095,0,-0.3320131871059999,0,4.451114120867743,0,-1.7740191784419608,1,148.94564127513974,0,-4.941228053492409,0,0.014101768962234473,0,0.008118829746990741,0,0.014508495514462538,0,0.34688269625229395,0,-0.0018223428233454797,0,3.691021719897009,0,-0.6767083840888972
1701343556.002,236.7395220331236,162.04619349440316,43.81276651411419,28.00883770139439,323.5913253951524,34.70593866069312,0.3610265985301299,2.17028460337002,0.1234259644293099,4.11463871312411,0.1435254345156,29.91917918318795,12.94068185310272,39535789.4121088,104938.3427537035,2187617.6179841105,51573170.72465863,137874511.5264452,36943346.32122069,1254339.4427490567,237009.68376178315,26116729.235338867,15595197.884786034,0.0,1962365.2224064595,1423049.8812351546,4118.163205615677,3394116.073737486,0.0,30721701.611155268,65929978.66637088,7243454.214942803,0,0.0,0.0,13196524.38472265,0,0.0,1315116.3895486938,0,96615.90749565924,0,0,30230347.290777,0,73.96305458747902,0,0,0,0,0,76.00950118764847,7.703973090909091,7.865830090909089,2.142559363636364,1.3634809090909088,12.35384836363636,1.4244685454545456,0.0191959999999994,0.0925313636363635,0.0095109999999994,0.2057789999999995,0.011196545454545,1.015317909090909,0.5369563636363635,0,6.252778967007515,0,-0.3283235905877291,0,-4.756421575648204,0,-4.0907774858116,1,148.94668800991312,0,-2.2605192942158965,0,0.007674559890119781,0,0.008892146758967101,0,0.013140773364625602,0,0.40054975399613113,0,0.004245433135963594,0,15.220041209110121,0,0.6157659675145624
1701343561.002,236.4976831949681,161.97066773088463,43.532038525684406,27.786417150257197,323.6355929408546,34.52686079589313,0.36995238181032,2.19181821691176,0.12386502834498,4.04218932649862,0.14314607806691,30.06705395093397,12.991643331255007,47032575.40603248,104877.27352993116,2187060.110089059,43117128.74012895,122424150.62425956,43343445.42370448,625867.973479389,237101.17647058825,0.0,13473656.682111714,0.0,2351385.482530621,1365284.6886968915,4083.526682134571,3244830.513861911,0.0,26406039.26682605,77963158.73507701,7088136.418301592,0,0.0,0.0,11402344.047575612,0,0.0,1261598.6461209585,0,96704.07911001238,0,0,25082839.40581427,0,73.79648313635055,0,0,0,0,0,72.96695466286631,7.748295454545454,7.883254818181818,2.129544181818181,1.352898818181818,12.330519818181818,1.6757739090909092,0.017581818181818,0.078078909090909,0.0091361080833329,0.207192545454545,0.012768909090909,1.0275203636363637,0.5430064545454545,0,5.913647695599202,0,-0.3090908281225637,0,-4.5398889237807225,0,-4.103429386655932,1,148.9448202655161,0,-4.935852179976081,0,0.014363659392984118,0,0.06332168547561423,0,0.014604180110097786,0,0.3636871447983765,0,-0.0017089787633608466,0,14.485787572768203,0,0.5016111509098664
1701343566.002,235.8335579633755,162.47355435157135,43.55363811008804,27.76327653625308,323.78011209306453,34.72442246472179,0.36134376191092,2.20669999258572,0.1225148834429099,3.96084883985104,0.15038936216216,30.256560838121494,12.97672213007502,39176601.49613288,106892.2217587639,2212503.607476981,33977341.84528692,133176156.60545552,44150968.77970316,642815.9194774919,239078.8507877664,0.0,13753788.305400372,221.40540540540545,2747321.600116004,2115674.0937321465,4080.494122335127,3332378.012730999,0.0,25997599.34377117,88913578.60581209,14425769.393872926,0,0.0,0.0,11639352.253258849,0,0.0,1954735.8139363448,0,96418.41823688363,0,0,26303125.976109825,0,75.78589005865265,0,0,0,0,0,75.48699802804961,9.430392985709611,7.871602850805425,1.7906339769462924,1.348870041089415,13.102206010690525,1.4181684302389006,0.017595360168721,0.0945215628522595,0.007962528635322,0.2354846187411365,0.013765881149776,1.0310170539253114,0.5434611468673866,0,-0.23093179271381814,0,-0.3219116421156514,0,5.625450071459596,0,-4.104990846728697,1,148.97217370140396,0,-2.1326109925562378,0,0.014306078765059738,0,0.0036137768495336786,0,0.019308147760966676,0,-0.3338593303862467,0,-0.005311123929857331,0,14.27768151042136,0,0.49322265183468517
1701343571.002,234.90739037611667,161.26846101828755,43.41749019045706,27.71587610872942,323.7172995500966,34.72729884117134,0.36582917128454,2.22363708583282,0.12413656763009,3.9996712949413697,0.14870633254069,30.6298396330005,13.07524016603162,48394010.47979563,103427.28953177435,2537421.251574968,43988705.74321828,111915455.83089335,51309894.867263086,1241862.2144363804,241040.23471809537,0.0,13674753.99633245,6882958.258642766,2402074.0631563435,2115064.111767629,4200.868965260037,2203581.9888372426,0.0,26939926.971690446,89076957.79475826,14380069.89413844,0,0.0,0.0,11573910.459925538,0,0.0,1954396.7456329265,0,96149.88962868576,0,0,27709865.60022852,0,73.21869078688641,0,0,0,0,0,75.39529147569348,9.35975318181818,9.067467545454544,2.099365181818181,1.3539849090909089,12.83831009090909,1.3932682727272725,0.017585,0.110032545454545,0.0077027430984845,0.2274392727272725,0.011097636363636,1.0474653636363636,0.4453744545454545,0,-0.18592246547720492,0,-0.4623174668756178,0,-3.9862909870871306,0,-4.102701217722029,1,148.9681284907412,0,-1.598612033966134,0,0.014350129281126556,0,-0.019128035674953026,0,0.020374597939621708,0,-0.14331378250776083,0,0.004631177584258239,0,13.31259545161339,0,2.9141644786608936
1701343576.002,235.82145983677967,161.84763875806857,43.71278069003091,27.92956417567341,323.9816356242129,34.61479741484758,0.36395575935838,2.18568392691235,0.1237257972788099,4.00458650091097,0.14695916471157,30.423526774844163,13.07999511305751,46148329.78326191,103762.57617828425,2176599.673143272,52937654.40017797,105625328.1019034,44755263.33345688,1269126.1852129272,234897.1271382508,0.0,11331183.68699045,7006504.450154546,2393388.778877888,2105566.460219152,4005.476237042832,2211878.403231041,0.0,22523102.204260208,78128002.6278811,14625199.066009412,0,0.0,0.0,9590777.554888934,0,0.0,1945626.268919265,0,96303.48707222963,0,0,29668772.81603008,0,0.0,0,0,0,0,0,75.05405504452669,9.457083636363638,9.124422636363636,1.784384,1.354904818181818,14.016086363636362,1.394238,0.0175150909090905,0.112427818181818,0.0063851818181815,0.2261802727272724,0.0121622948863635,1.019793909090909,0.539281636363636,0,-0.24469400903824123,0,-0.5273174069522213,0,5.8902157637677135,0,-4.101982501784391,1,148.97541424454704,0,-1.6202566677775678,0,0.01464775858670464,0,-0.019733051748858088,0,0.025923826986684162,0,-0.11293313612432598,0,0.0005485844627060033,0,14.949271107209341,0,0.5713360150765538
1701343581.002,235.7573884708344,161.45837892927477,43.59387788288045,27.939102005950478,324.42498826607294,34.86555052234855,0.36472399542425,2.219039663194,0.24814032075978,3.98897848919045,0.1521244416896,30.57821185032743,13.175845716105547,54606117.81681758,104361.82632050134,2177710.026063025,53420528.50807432,98829413.43037678,44202882.11939916,1261457.6289651918,0.0,9908.789534987904,13332216.118670372,6859995.405903049,2839305.818521983,2091829.8089171967,0.0,1101923.0080572965,0.0,18187846.484908592,90374817.95303534,14439379.841557348,0,0.0,9908.789534987904,11284511.784025695,0,0.0,1932984.0218380345,0,96221.16383169204,0,0,36346150.74321512,0,0.0,0,0,0,0,0,74.54049135577797,9.453010454545456,9.09709581818182,2.119365454545454,1.3562377272727275,12.80605118181818,1.4047367272727271,0.017675,0.114504,0.018629640492424,0.2267583636363635,0.0111426363636359,1.032914818181818,0.440597,0,-0.24270427592313126,0,-0.49614273682898613,0,-4.361195526406533,0,-4.1007748662712515,1,148.967398242221,0,-1.8501924890803707,0,0.013967939875954016,0,-0.019628248013304983,0,-0.016601257695242566,0,-0.12690181372653342,0,0.004455511965659298,0,14.16516185186714,0,3.063144599691384
1701343586.002,234.35392700332736,160.7638953026504,43.28751350379106,27.91260427830833,323.9978053873416,35.064307510256135,0.35734027876082,2.21133809004092,0.24832066382307,3.83073711237812,0.15170360472343,30.824871467607668,13.23792493817209,47707628.5824586,105260.74498567336,2199464.42341395,51939813.22419282,106843845.24705753,51362547.9806728,1891113.409919965,0.0,9910.032617656549,13584752.768070629,6878428.837787446,2360055.0126673905,2807628.776082217,0.0,1103073.9255014327,0.0,22099922.364711232,91630335.1021832,14389883.927431852,0,0.0,9910.032617656549,11497728.894611,0,0.0,2594450.9864986166,0,96165.04297994272,0,0,30403630.04718973,0,0.0,0,0,0,0,0,75.03618077564255,9.423621620638876,7.858565078268459,2.125929949275494,1.3613472901478103,14.116976892169522,1.413350453611621,0.0176754904277945,0.128748068287184,0.0178169372579675,0.194256313292002,0.0122182155291524,1.0404851553551624,0.4424733196371105,0,-0.22716465185861523,0,-0.336446950108396,0,-4.477373923642915,0,-4.094325322435623,1,148.97546736257593,0,-2.0328273603357445,0,0.013965854677280731,0,-0.0031535664150510456,0,-0.014406925897503697,0,0.7081620588839428,0,0.00033838903135574583,0,13.719351113296199,0,3.0042930232431786
1701343591.002,234.6957490688259,161.19497290845385,43.4847243751347,27.89147627106358,323.9416845973921,34.9718744406121,0.36551162969176,2.2205350044038603,0.24832100246389,3.95441690719014,0.15377775276337,31.02161014498092,13.345244279630942,55713740.743467055,110114.76127901884,2481046.9008116066,51737252.11088965,121887231.47193164,42724319.30662422,1859791.179567724,2356.01171966279,9944.787151772389,13471939.866085274,6943797.45714233,2789019.6194020226,2720031.795599716,0.0,1129031.3914440065,0.0,26415823.156368908,78826047.44364226,13959727.31935969,0,0.0,9944.787151772389,11401707.832369411,0,0.0,2513632.931156849,0,96060.73879398452,0,0,31900308.236334167,0,0.0,0,0,0,0,0,72.67565649396735,11.220929363636362,9.045102272727272,2.4515865454545454,1.5778395454545449,12.856766545454546,1.6684061818181817,0.017754,0.1148440909090905,0.0186554015909089,0.1963704545454545,0.0095922727272725,1.069799727272727,0.4537489999999994,0,0.004670576784675973,0,-0.4368719115371107,0,-5.860823990302862,0,-1.180572564776213,1,148.96851809285675,0,-4.925760183744188,0,0.01363336097682577,0,-0.019555384116642927,0,-0.016669351084772188,0,0.6507731504303251,0,0.010665446686914493,0,12.039140996337409,0,2.659909331110839
1701343596.002,232.85267912029587,160.31882608656616,43.19607809154128,27.78638685080437,323.9430926294094,34.71424652858969,0.3657236543272,2.21971239440644,0.2465460119623199,3.94074083802149,0.15291271547498,31.35858621419063,13.376136881910188,53561437.95891647,102326.4367816092,2189963.721991244,52432139.86630426,129302963.70335242,44833423.52875675,1875327.73048752,232623.3636347401,9902.224132373483,11243575.363483598,6707869.012603169,2371824.431517716,2759972.6293802,0.0,2215062.068965517,0.0,26773917.87262176,78046408.93006967,14646793.682608616,0,0.0,9902.224132373483,9516234.67523928,0,0.0,2550430.078870602,0,95779.3103448276,0,0,39925876.91970962,0,0.0,0,0,0,0,0,0.0,11.241793636363637,9.061957727272723,2.1204262727272725,1.3556696363636362,12.108425909090904,1.4105604545454544,0.0177924545454545,0.124699636363636,0.0178480909090905,0.2223002727272724,0.0080277272727269,1.0593100909090905,0.4498284545454545,0,0.004341916803227264,0,-0.4560375214132364,0,-4.380199088146867,0,-4.101313617513682,1,148.9203960261301,0,-1.9742668067139562,0,0.013470806350881048,0,-0.010633409042441144,0,-0.014492691123223267,0,-0.018348952151200137,0,0.017261850586919536,0,12.631888585977094,0,2.777844759254549
1701343601.002,233.015832996682,160.07803490664466,43.67540766040719,28.088610798859797,324.2042264114625,34.32795949837162,0.36153695333675,2.17582586059692,0.25213619211922,3.9140616930068,0.15206660772284,31.12680493044708,13.28965248632977,47310838.516790025,106242.25635859986,2128961.1145021725,43480857.18462213,130856068.71629106,44228062.78584757,1908326.1299538496,236612.47252447825,10148.475783214342,13582294.70314426,6789884.951281127,2748915.410598191,2813115.7840654706,0.0,2219888.477173796,0.0,22199365.00511621,77719641.89078759,14438208.920273682,0,0.0,10148.475783214342,11494618.070759663,0,0.0,2599439.539065654,0,96222.18224988307,0,0,41850130.78613325,0,75.01281957365761,0,0,0,0,0,75.15872142096958,9.467865025544064,7.840850044543027,2.150347253786157,1.1412854753377084,14.192374870461611,1.644823555078814,0.017662491136847,0.1096951075395885,0.020942130429249,0.195605785138992,0.007710880429249,1.2832838208824977,0.541073032380052,0,-0.2497718772752222,0,-0.3564962731067851,0,-4.879556288305309,0,-1.7702832371303714,1,148.97549690393404,0,-4.865474321722473,0,0.014020989163839204,0,-0.018980304309707208,0,-0.02235633584552943,0,0.671481127817259,0,0.01863805847636968,0,2.156458593776449,0,0.5375802092815434
