time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701355005.197,12.17290902221587,5.64175466219487,55.65040139645016,30.70698715147215,67.8304173098824,0.2424081979586499,0.5842229879640299,0.29402145196809,0.18620618990384,7.97339262905032,0.2362664638393,8.03246765607153,3.8953470905232,39687691.22603559,4314695.266961996,1487698.1132075477,50815682.15679319,10934982.08636865,28488575.04312824,630496.5197215778,578429.1503969502,51996195.80419581,11002294.260015173,20807457.791136693,1578732.425522656,3537897.7945926,2226.6516870220707,1072833.6173036569,0.0,21659252.784675416,12407427.48684948,0,0,0.0,0.0,9284394.899396742,0.0,0.0,0.0,0,13296.554692684324,0,0,0,0,74.24593967517401,0,0,0,0,0,75.59287625726678,0.880168727272727,0.3997852727272725,4.012275727272727,2.196398909090909,5.915030818181818,0.0222021818181815,0.0483904545454545,0.042322636363636,0.0186007173181814,0.703817818181818,0.028127,0.668433909090909,0.2362704545454544,0.1760337454545454,0.0799570545454545,0.8024551454545454,0.4392797818181818,1.1830061636363636,0.0044404363636363,0.0096780909090909,0.0084645272727272,0.0037201434636363,0.1407635636363636,0.0056254,0.1336867818181818,0.0472540909090909
1701355010.197,12.08570998416679,5.57735466541849,56.02078756868504,30.89003340500748,68.80656851034153,0.24238777579653,0.5810551607168699,0.29072373667299,0.18541439134066,7.936327687166241,0.23423142727766,7.995231138719349,3.92958226459015,48384546.72656308,4330343.672925631,1794149.4659340258,60891184.66416416,8149384.436618459,21415379.11781128,630953.9979683645,380466.7737695341,50747651.280592926,11060345.671836972,27413895.163919587,1960204.2688432229,3541482.310776109,2262.316812725532,1076373.377500135,0.0,22251763.694012176,9853787.304027602,0,0,0.0,0.0,9333059.391913982,0.0,0.0,0.0,0,13273.084054944462,0,0,0,0,74.29981134813525,0,0,0,0,0,75.67108204474496,1.008262636363636,0.395895727272727,3.3004320000000003,1.8413406363636364,6.070163545454545,0.0221324545454544,0.048308909090909,0.0400865904090905,0.016889727272727,0.6996022727272724,0.030805909090909,0.576254545454545,0.2817419999999995,0.2016525272727272,0.0791791454545454,0.6600864000000001,0.3682681272727273,1.2140327090909089,0.0044264909090909,0.0096617818181818,0.0080173180818181,0.0033779454545454,0.1399204545454545,0.0061611818181818,0.115250909090909,0.0563483999999999
1701355015.197,12.083779628638611,5.60008760005079,56.37670957231238,31.310155757586987,69.02915632941378,0.24245203475319,0.58029722677423,0.2833294713263199,0.1861343821852,7.9462228664566705,0.23362286782501,7.9080707894832,3.897620874640801,46877954.33789954,4365785.72336062,1440008.6075495384,53037007.4990279,11013657.4070703,28458328.899420176,626375.0337649242,379531.3871537578,51692209.64967865,11148480.257856568,20503155.8718347,1960305.811724712,2754795.402298851,2191.780821917808,1085313.2475452386,0.0,18089307.83046642,12506765.500418684,0,0,0.0,0.0,9408707.933484726,0.0,0.0,0.0,0,13232.807593879888,0,0,0,0,73.7606021861663,0,0,0,0,0,73.56321839080461,0.8607427272727269,0.322727636363636,3.297642,2.2456751818181813,6.088947454545455,0.022127818181818,0.0508540909090905,0.0419632727272725,0.019518545454545,0.6958449999999999,0.0277841818181815,0.5721824545454545,0.2830683636363635,0.1721485454545454,0.0645455272727272,0.6595284,0.4491350363636363,1.217789490909091,0.0044255636363636,0.0101708181818181,0.0083926545454545,0.003903709090909,0.139169,0.0055568363636363,0.1144364909090909,0.0566136727272727
1701355020.197,12.19720202060812,5.588501189067,56.49549285832221,31.35533441982946,68.98788309632636,0.24463168931949,0.5672316580764001,0.26672043689189,0.1857200409070599,8.0508376212263,0.23474830497679,8.004074589467999,3.91273821167882,48017772.58111663,4311312.1704508765,1477493.4967254316,52743080.86109422,10949508.049798528,28884091.09791204,647137.9714567479,365955.49227439606,76172924.07292129,8612605.345439771,27541025.493585657,1960722.753138832,2799032.992700729,2244.9576147325342,1071859.3923741884,0.0,17991082.039666314,12420702.021935929,0,0,0.0,0.0,7268665.265240509,0.0,0.0,0.0,0,13222.855913052834,0,0,0,0,0.0,0,0,0,0,0,74.74452554744525,0.875039909090909,0.323032,3.334476818181818,2.257475545454545,6.063647727272729,0.022023818181818,0.047742,0.0390592727272725,0.019391727272727,0.8093013636363635,0.0276801818181815,0.5836072727272725,0.2832483636363635,0.1750079818181818,0.0646064,0.6668953636363636,0.451495109090909,1.2127295454545457,0.0044047636363636,0.0095484,0.0078118545454545,0.0038783454545454,0.1618602727272727,0.0055360363636363,0.1167214545454545,0.0566496727272727
1701355025.197,12.18805401086089,5.59634705959029,56.52310523989783,31.35405179567255,69.13082116567183,0.24522514035943,0.58001788954205,0.27293884570741,0.18617942034268,7.785830860571109,0.2355366187142399,7.960168388637499,3.88181832763084,39918981.84998906,2249367.597765363,1813231.711072069,53233761.91538405,8293792.588024016,21744358.442603458,631017.0549386748,374487.50011664274,78068296.60955158,10847997.721284626,20750136.691831023,2329833.512892336,2776862.434149786,2239.230264596545,1113013.631284916,0.0,18158354.673209906,10010149.364195405,0,0,0.0,0.0,9156716.940824611,0.0,0.0,0.0,0,13271.955307262568,0,0,0,0,0.0,0,0,0,0,0,74.15050960372201,1.014485,0.315286545454545,3.993947363636363,2.227705181818181,6.888088545454545,0.0195583636363635,0.0425471818181815,0.039685163954545,0.0166872727272725,0.7813048181818181,0.0250152727272725,0.6771244545454546,0.332743636363636,0.202897,0.063057309090909,0.7987894727272726,0.4455410363636363,1.377617709090909,0.0039116727272727,0.0085094363636363,0.007937032790909,0.0033374545454545,0.1562609636363636,0.0050030545454545,0.1354248909090909,0.0665487272727272
1701355030.197,12.22667346953608,5.515630529298781,55.59039549954172,31.33305116750147,68.00689969405673,0.24520134645176,0.56972737398801,0.27833431010653,0.1840969070864899,7.623962615483521,0.23446799295581,7.96694627524242,3.83918856241336,47735638.68155816,4408807.240149922,2186310.394133822,52726647.02416028,8311604.771990804,28884542.73480914,627534.5299114339,364807.0537604311,77148514.89714307,13423023.454862706,27764332.47115367,1931361.8361355755,3496332.0930911214,2231.5445382729504,1092765.9201023858,0.0,17988412.492634058,10018104.600010864,0,0,0.0,0.0,11330523.794655155,0.0,0.0,649422.3389509011,0,13105.40268763141,0,0,0,0,0.0,0,0,0,0,0,0.0,1.031448,0.3146792727272725,3.358492,1.873947818181818,6.866408000000001,0.0195610909090905,0.047958,0.0390674545454545,0.0193944545454545,0.786813,0.0250143636363634,0.5830113636363634,0.281682636363636,0.2062896,0.0629358545454545,0.6716984,0.3747895636363636,1.3732816,0.0039122181818181,0.0095916,0.0078134909090909,0.0038788909090909,0.1573626,0.0050028727272727,0.1166022727272727,0.0563365272727272
1701355035.197,12.00549605852768,5.5261457763300905,55.66301928068089,31.076076413637782,67.8002660225905,0.24475549129745,0.58440009040937,0.25648199382741,0.18423730954362,7.57639409851385,0.23566419288584,7.94019013389449,3.81913299645158,48073817.43026978,4364396.959826275,1839920.0512491995,43360846.89299402,8230468.726991937,29198493.857629616,626501.9528424706,201510.2468376069,51666953.78379356,15314713.389760451,27510063.28952869,2421414.179034992,4270715.588830884,2247.462277091907,1082186.0296778865,0.0,22178724.356529165,9943761.380573563,0,0,0.0,0.0,12927349.039481012,0.0,0.0,1322770.505508388,0,13193.77488237423,0,0,0,0,0.0,0,0,0,0,0,0.0,1.037570818181818,0.2418393636363635,4.031481363636363,2.2626879090909084,6.869893272727273,0.022497727272727,0.050966727272727,0.0370033906969695,0.0223310909090905,0.7492161818181815,0.022405727272727,0.5820204545454545,0.289346636363636,0.2075141636363636,0.0483678727272727,0.8062962727272727,0.4525375818181817,1.3739786545454546,0.0044995454545454,0.0101933454545454,0.0074006781393939,0.0044662181818181,0.1498432363636363,0.0044811454545454,0.1164040909090909,0.0578693272727272
1701355040.197,12.20370120040426,5.48921178437861,56.23175130709885,31.19254429515254,69.32649246558238,0.24459918062622,0.59521192309088,0.29944595086773,0.18310714652861,7.457369208467809,0.23561378176002,8.03177769797027,3.861782475415141,39546755.045308486,4336460.299194477,2204978.853305212,53149712.41927103,8181043.441044296,21649731.68244719,2379.75235121101,379815.9270118187,78621334.21448766,13320532.866546324,27507563.37465014,2323393.9393939395,4138935.629119989,1109.065309216939,1075258.918296893,0.0,18128547.546581544,9868937.870033525,0,0,0.0,0.0,11245608.591798406,0.0,0.0,1922365.332660928,0,13035.673187571922,0,0,0,0,0.0,0,0,0,0,0,0.0,1.029204818181818,0.2446739999999995,4.040086636363636,2.25822,6.161293909090909,0.022456545454545,0.0500477272727269,0.0413841818181815,0.022289909090909,0.652631636363636,0.023503768621212,0.591630727272727,0.3434571818181814,0.2058409636363636,0.0489347999999999,0.8080173272727272,0.451644,1.2322587818181818,0.004491309090909,0.0100095454545454,0.0082768363636363,0.0044579818181818,0.1305263272727272,0.0047007537242424,0.1183261454545454,0.0686914363636363
1701355045.197,12.13578403838797,5.62461688302164,55.517012878705785,31.35089389462961,71.05972773863726,0.24450679608109,0.5982595920617401,0.29640646195985,0.18296327295101,7.57704365766029,0.2376387693217899,7.97995442564655,3.90878434995269,47871948.7188826,4422162.962962964,1805579.7493951533,43433188.764372,8303804.610159693,21611561.226529986,618471.6719422414,563537.679749162,77504526.97298178,11168008.212046778,20989159.973374754,2380855.838847444,3419292.4543458465,1118.860743357675,1096922.918958563,0.0,22213467.617522925,7573707.926873328,0,0,0.0,0.0,9428968.874876268,0.0,0.0,1906333.779610489,0,13067.546754675468,0,0,0,0,0.0,0,0,0,0,0,0.0,1.1743379999999994,0.2446523636363635,3.952395636363636,2.2516754545454547,6.405631363636363,0.0251734545454545,0.0449889090909089,0.038665545454545,0.0222889999999999,0.6635838181818179,0.0220952727272725,0.569853636363636,0.343441636363636,0.2348675999999999,0.0489304727272727,0.7904791272727272,0.4503350909090909,1.2811262727272728,0.0050346909090909,0.0089977818181818,0.007733109090909,0.0044578,0.1327167636363636,0.0044190545454545,0.1139707272727272,0.0686883272727272
1701355050.197,12.06326394679692,5.57721183280791,55.83161950374655,31.27763489744207,71.64965949102104,0.24282242581158,0.60374295893697,0.2940726479694,0.1822997502846,7.45775986131947,0.23648556141163,8.1451709976165,3.92124571695451,39653000.94100616,4369838.46070225,2175507.611529416,44172890.67268389,8421987.293892987,28703592.69250964,632198.4985367095,569531.2329266071,78638732.62090999,13367791.869442718,20212485.88013248,2363504.0119357365,3508220.736643529,74.12233079985523,1083851.143240207,0.0,22585235.06020308,7674039.7341265455,0,0,0.0,0.0,11288092.79519924,0.0,0.0,1955913.331746003,0,13061.129832952856,0,0,0,0,0.0,0,0,0,0,0,0.0,1.030741636363636,0.245018545454545,3.2393514545454543,1.855889909090909,7.247887727272727,0.0278071818181815,0.0501714545454545,0.0411294545454545,0.0211154448181815,0.646747,0.027458818181818,0.6208140909090905,0.3471181818181815,0.2061483272727272,0.049003709090909,0.6478702909090909,0.3711779818181818,1.4495775454545454,0.0055614363636363,0.0100342909090909,0.0082258909090909,0.0042230889636363,0.1293494,0.0054917636363636,0.1241628181818181,0.0694236363636363
1701355055.197,12.01980964751929,5.56218900164763,56.19030967967218,31.36126985546037,69.90876985173273,0.24355616080873,0.6137082832247099,0.29054690991525,0.18363653534038,7.417383319248989,0.2868390434142699,8.035713018020479,3.928474538304,48543563.35973707,2273476.3331336128,1847351.4785069744,42615283.94004283,8463266.698316474,21697931.74933392,628196.8818636807,375251.110991166,76384858.94166116,11192402.395561598,27842477.115526125,2362203.189496845,4163701.2523334,75.62916597426097,5061.7136009586575,0.0,26147814.418272667,5170521.272322243,0,0,0.0,0.0,9454119.410662454,0.0,0.0,2578660.52884354,0,12961.054523666864,0,0,0,0,0.0,0,0,0,0,0,74.23382931293835,1.0241980909090904,0.3201073636363635,3.220613727272727,2.2825716363636364,7.919714272727273,0.0280372727272724,0.0449559999999999,0.038956448363636,0.0168275454545449,0.5650702727272725,0.0306706363636359,0.7055724545454545,0.345836818181818,0.2048396181818181,0.0640214727272727,0.6441227454545454,0.4565143272727273,1.5839428545454546,0.0056074545454545,0.0089912,0.0077912896727272,0.003365509090909,0.1130140545454545,0.0061341272727272,0.1411144909090909,0.0691673636363636
1701355060.197,12.474403064036691,5.52025407050525,56.55221328528207,31.51439434610883,68.72572345448212,0.24348796709203,0.6049743873893599,0.30104456314383,0.18426736905809,7.61780454783914,0.36628093611268,7.980066138954039,3.94055570602808,47360133.72962262,2230545.76215083,2127237.4443851216,43666724.40023405,8475396.56531222,28855101.43608598,1271704.4839441152,378932.6502062099,78543549.29577464,11021388.375332404,27648392.86040521,2397158.406147821,3513788.4943572804,73.78186075835359,2410.3422276981923,0.0,26794242.246928025,5168777.991605726,0,0,0.0,0.0,9309676.94784638,0.0,0.0,2611909.349481604,0,12955.589473877784,0,0,0,0,0.0,0,0,0,0,0,75.16285897788788,0.894492727272727,0.3931879999999995,4.002825545454545,2.282382636363636,6.885091454545455,0.0279134545454545,0.0472194545454544,0.0407580909090905,0.016703727272727,0.5658745454545451,0.030448727272727,0.6332964545454545,0.343484727272727,0.1788985454545454,0.0786375999999999,0.800565109090909,0.4564765272727272,1.377018290909091,0.0055826909090909,0.0094438909090909,0.0081516181818181,0.0033407454545454,0.113174909090909,0.0060897454545454,0.1266592909090909,0.0686969454545454
1701355065.197,12.4277952192172,5.56513433645409,56.20019559468161,31.63925266353092,68.14249469712328,0.2461046643200199,0.62978350196535,0.29661119167264,0.18435437137084,7.581074207537809,0.36782062857143,8.10182142412137,3.94052490037005,39673039.49893197,2253971.764006539,1821702.6864802928,34839447.53153941,8496058.016897053,29215712.806147832,1265502.4020963751,561251.9741564968,77958875.65757139,11196917.547180211,20922443.502304148,1984053.945102063,3408378.0244805007,74.14648274863329,3195.720017833259,0.0,31165951.141252823,5176751.71639456,0,0,0.0,0.0,9458155.42365718,0.0,0.0,2533984.62852263,0,13087.234358745727,0,0,0,0,0.0,0,0,0,0,0,72.87218901224024,0.8995078181818179,0.3212912727272725,4.698718090909091,2.662487090909091,5.960733454545455,0.0252490909090905,0.0446846363636359,0.0412099300757574,0.0184675973484845,0.5674127272727271,0.0277843636363635,0.7283036363636359,0.295568636363636,0.1799015636363636,0.0642582545454545,0.9397436181818182,0.5324974181818182,1.192146690909091,0.0050498181818181,0.0089369272727272,0.0082419860151515,0.0036935194696969,0.1134825454545454,0.0055568727272727,0.1456607272727272,0.0591137272727272
1701355070.197,12.66416652184269,5.63966346773161,55.7054321766854,31.63268459847569,69.75080491233123,0.24600378698885,0.62690400096319,0.29530364487177,0.1839162611124299,7.472758261404549,0.37879237407728,8.30038509086951,3.9989685932468495,40181933.45432548,2232633.186728253,2207097.8146026805,34433898.05589089,5629868.704160886,21826185.182465672,1288122.8443884638,571644.5793042938,78180804.58553149,13224633.045618225,27380698.798668407,2351333.115681793,4230837.50115006,75.08845258391538,2713.531219521172,0.0,30801365.020450085,2619187.2848827783,0,0,0.0,0.0,11169184.155764254,0.0,0.0,2620852.1115097986,0,13190.77676156125,0,0,0,0,0.0,0,0,0,0,0,75.37031925660135,0.9148351818181816,0.3319104545454545,3.978085090909091,2.261577,5.179171727272728,0.024978727272727,0.046811636363636,0.037624727272727,0.0193424545454545,0.6370345454545455,0.030336909090909,0.6396803636363635,0.2972581818181815,0.1829670363636363,0.0663820909090909,0.7956170181818182,0.4523154,1.0358343454545456,0.0049957454545454,0.0093623272727272,0.0075249454545454,0.0038684909090909,0.1274069090909091,0.0060673818181818,0.1279360727272727,0.0594516363636363
1701355075.197,12.82359261754705,5.78199484311951,56.25748398753893,31.608170752515807,70.69679569327533,0.24483385057077,0.64571232028116,0.29572005494002,0.18270053841298,7.482271925741291,0.37783004698216,8.298840876539671,4.03507090843155,47761474.0933113,2236699.596514177,2172598.863844604,34045059.04354796,5658983.620266512,21604025.8739734,1234369.1291845646,572787.4004212068,79514734.9894174,13389879.998533886,20431779.66986481,1936536.23603552,4169156.119673617,74.38751975010443,4075.0962654531386,0.0,26098695.021818507,2628329.3399021947,0,0,0.0,0.0,11309001.50276729,0.0,0.0,2582670.970081596,0,13281.79523555097,0,0,0,0,0.0,0,0,0,0,0,74.2701722574796,0.7541674545454545,0.3400022727272725,3.941282272727272,2.221310545454545,6.093332454545455,0.024896818181818,0.04398,0.0356368875151515,0.0165904545454545,0.5526017272727269,0.0275620909090905,0.7366510909090905,0.2953980909090905,0.1508334909090909,0.0680004545454545,0.7882564545454545,0.4442621090909091,1.218666490909091,0.0049793636363636,0.008796,0.0071273775030303,0.0033180909090909,0.1105203454545454,0.0055124181818181,0.1473302181818181,0.0590796181818181
