time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701274891.417,121.27557704679934,77.07661943158108,15.52786988084493,12.18334436799323,76.2954498860251,309.34352172951014,0.32224294017527,1.45206364227908,0.12780330072231,3.8729970427813294,0.1310255627527499,17.62362607693701,7.12232481821581,53205989.74358974,73429.23581436949,1679071.6013720888,43794455.14761197,14150016.69179014,250693460.7029221,1253393.2063446078,246012.6292718835,26597971.65584713,11314191.235946717,26751894.642665427,2384985.374705136,2867475.4239784363,0.0,2394509.470336878,0.0,22469341.846938588,15406646.420824297,24603937.826866105,0,77.09577852456393,0.0,7648065.303699305,0.0,74.32407911449828,1999682.7457278008,0,59264.39431581041,0,0,0,84102745.71188237,0.0,0,0,0,0,0,77.19888606446361,7.452971454545453,4.006573818181818,0.9664464545454544,0.8699802727272725,3.97048909090909,15.898473818181817,0.0283789090909089,0.068814727272727,0.008187818181818,0.249384636363636,0.0137274177272725,0.9316350909090904,0.5494633636363635,1.4905942909090908,0.8013147636363636,0.1932892909090909,0.1739960545454545,0.7940978181818181,3.1796947636363635,0.0056757818181818,0.0137629454545454,0.0016375636363636,0.0498769272727272,0.0027454835454545,0.1863270181818181,0.1098926727272727
1701274896.417,121.5724910843026,77.19994494281924,15.62714063190533,12.19596550143372,76.7062168916447,309.1538174991576,0.323148800678,1.52581856989227,0.12729915389441,3.99039316971988,0.1241514849857499,17.37950138005808,7.48937911999855,53340419.76951151,73428.7740222905,1975811.248128876,43589151.27938195,11359372.549019609,254914901.71463025,682249.5614640204,238235.89668811404,26073497.893699016,11197723.26443702,27307888.653466795,2016161.1231577783,2771023.1838132185,0.0,2190575.4440828348,0.0,17893489.671798807,12871548.141644718,47713021.89832792,0,74.65869529555438,0.0,7570359.55798671,0.0,0.0,1932487.8617348708,0,59204.74173196851,0,0,0,69364220.65003458,80.73003922186965,0,0,0,0,0,74.59614999362583,7.454799363636363,4.069686636363636,0.9699500909090906,0.7544470909090906,3.967514181818181,18.765655636363636,0.028290545454545,0.0684263636363635,0.0081582727272725,0.25223,0.014133,0.939091636363636,0.5494761818181815,1.4909598727272726,0.8139373272727273,0.1939900181818181,0.1508894181818181,0.7935028363636363,3.753131127272727,0.005658109090909,0.0136852727272727,0.0016316545454545,0.050446,0.0028266,0.1878183272727272,0.1098952363636363
1701274901.417,120.9721300883493,77.38338188385914,15.59831170430098,12.12095563652967,72.01440941068444,309.31190600755656,0.32067581734666,1.53580319581426,0.12746681162906,4.029128729798781,0.13061125501246,17.5439941576414,7.524587639123401,46716955.347794935,1506923.4567901236,2012492.3978088333,34875401.35159817,13458340.420224432,255288856.3075924,623530.5052688462,476334.6398556141,26916928.771027256,10984070.546737216,20253973.48361692,1756613.8788608103,2762050.22060025,0.0,3303544.801097394,0.0,17894694.575342465,14634328.553604295,46003234.57507736,0,74.6723059814413,0.0,7427731.778425657,0.0,0.0,1926147.0305209071,0,59033.34247828076,0,0,0,76369921.0503821,73.78186075835359,0,0,0,0,0,0.0,7.410920181818183,4.031793363636363,0.9675009999999996,0.7551845454545449,4.697161272727272,18.74805081818182,0.0243724545454545,0.0667653636363635,0.0101392727272725,0.2580771818181815,0.0121384545454545,1.1099474545454544,0.5472091818181815,1.4821840363636365,0.8063586727272727,0.1935001999999999,0.151036909090909,0.9394322545454544,3.749610163636364,0.0048744909090909,0.0133530727272727,0.0020278545454545,0.0516154363636363,0.0024276909090909,0.2219894909090909,0.1094418363636363
1701274906.417,121.28708534506568,77.32382752098884,15.52612003737426,12.09300252840197,75.866290408317,309.18184377439803,0.32992261992953,1.5160470513508602,0.12414364770593,3.73523308722441,0.12336999871112,17.33924700674842,7.51808096829272,46819776.52191521,1541670.9916416907,2377095.286078083,34215024.33430097,14178195.3235494,273676802.82831264,625519.7759508538,233931.5083199141,24391435.47088811,11511858.213938106,27527765.64600173,1985732.240040636,2792607.6339802085,0.0,2247352.0355926207,0.0,17555638.318460383,15417084.289991366,49548265.44892098,0,73.28681338343173,0.0,7784561.329708988,0.0,0.0,1299030.679126811,0,59016.43738714421,0,0,0,80975117.33078001,74.00849218538261,0,0,0,0,0,75.20149815484606,7.483811636363635,3.999179636363636,0.9706132727272724,0.7540034545454545,4.679490272727272,18.77551909090909,0.028450727272727,0.0529479999999999,0.0101052727272725,0.252371,0.0137133449999994,1.2698027272727268,0.5454343636363636,1.496762327272727,0.7998359272727272,0.1941226545454545,0.1508006909090909,0.9358980545454544,3.7551038181818175,0.0056901454545454,0.0105896,0.0020210545454545,0.0504742,0.0027426689999999,0.2539605454545454,0.1090868727272727
1701274911.417,113.96061479004848,76.83140659447392,15.4425956926993,12.015801096797931,76.11608801934118,309.4771617515372,0.32039674036026,1.5320769466008,0.12456176259983,3.96158016140972,0.12253061775069,16.66228528601751,7.57625310498827,31943748.65813465,1485676.7880270544,2328132.0690458696,35138463.89400073,11332553.161207918,245989047.87560144,1243269.6251863292,236511.5176519552,26705408.61103461,11020012.63834474,34297835.85376597,1909239.7095452463,2807944.9314411203,0.0,3254430.853360196,0.0,13522528.67132867,12819684.043426692,24999091.75692496,0,74.11830700468667,0.0,7452180.475562857,0.0,0.0,1305365.1982947935,0,59091.092243488274,0,0,0,76758965.42627306,73.56189723604102,0,0,0,0,0,75.59008618303282,7.45289809090909,3.9452742727272727,0.962584909090909,0.7464334545454541,4.69110209090909,20.58452736363636,0.030431,0.0690039999999995,0.011735775,0.2842227418181815,0.0156722686363635,1.1375262727272726,0.4834559999999994,1.490579618181818,0.7890548545454545,0.1925169818181818,0.1492866909090908,0.938220418181818,4.1169054727272725,0.0060862,0.0138007999999999,0.002347155,0.0568445483636363,0.0031344537272727,0.2275052545454545,0.0966911999999999
1701274916.417,120.83368487982516,76.61834763331339,15.351461851825,11.94021457862096,75.80175519231457,309.5010856392518,0.3258001513371,1.52541316385922,0.12305903452479,3.95544355543661,0.12527925284126,17.668052563057877,7.58735050043475,30888180.626365617,1500609.8371370991,2354354.5770567786,34834529.87960598,8603066.223472258,246940780.20570257,616376.3130719651,236917.5536255009,26073030.50944681,13058315.440192668,27099647.990719423,2024485.055002037,2115100.956468651,0.0,3284415.345788623,0.0,17871396.42466253,10348769.84329912,24626673.40141283,0,0.0,0.0,9197896.63723129,0.0,0.0,656763.3988862783,0,59048.67730631661,0,0,0,80233235.38669887,72.92668162233379,0,0,0,0,0,75.77747766081438,7.457136,3.966663454545454,0.945182727272727,0.732448727272727,4.645063181818182,17.665477272727273,0.0304759090909089,0.0795692727272724,0.011735775,0.2527669236363635,0.014152909090909,1.1132570909090909,0.5528291818181815,1.4914272,0.7933326909090909,0.1890365454545454,0.1464897454545454,0.9290126363636364,3.5330954545454545,0.0060951818181818,0.0159138545454545,0.002347155,0.0505533847272727,0.0028305818181818,0.2226514181818182,0.1105658363636363
1701274921.417,120.50746290019184,76.13713013600716,15.27696444684683,11.10497939951153,75.59260063034525,309.37531917149784,0.32320964849551,1.52240668547305,0.12324850301557,4.00166741904004,0.12820559732206,17.705080837504063,7.57384519774011,39097749.1885512,1520270.9876090623,2347709.117117117,36428774.3752667,11029617.01223507,245532761.72304988,637265.7095183086,257757.43707093823,26186156.80979386,13229022.986844009,27347425.12209845,1583581.1759622658,2775082.923273192,0.0,3317282.498716915,0.0,14017720.557966895,10002806.664659947,24687364.79048948,0,0.0,0.0,9316075.755385283,0.0,0.0,650268.9265536723,0,58936.87220470709,0,0,0,78408928.15733472,75.10497460439701,0,0,0,0,0,74.64917076726809,7.429001636363636,3.910583727272727,0.9262463636363636,0.6125332727272724,4.667867545454546,17.69491181818182,0.030493636363636,0.0670916363636359,0.012147727272727,0.2878946509090905,0.014170636363636,0.9405963636363636,0.4780633636363635,1.4858003272727272,0.7821167454545453,0.1852492727272727,0.1225066545454545,0.9335735090909092,3.538982363636364,0.0060987272727272,0.0134183272727272,0.0024295454545454,0.0575789301818181,0.0028341272727272,0.1881192727272727,0.0956126727272727
1701274926.417,120.60765508921882,76.56587433002792,15.15774030834991,11.75972291501264,75.8811190658374,309.49785819087265,0.32920049488617,1.51457189044115,0.12354421709946,3.87879070791569,0.12812253543462,17.785771027917143,7.58406440102106,38723369.89753986,1406921.6713280787,2378827.028113183,44070285.85144292,14080849.449692665,282830718.0020812,1271413.174969757,232239.16675553657,26174847.12699526,11243169.811320756,22228097.61125979,2012430.7217290625,2058161.2137772343,0.0,4089126.468344776,0.0,13567673.861265486,12753591.267610742,25004810.46528913,0,0.0,0.0,7604452.830188679,0.0,0.0,642880.8513698138,0,59015.17077718451,0,0,0,88361899.21213022,75.07606583819054,0,0,0,0,0,73.63198389300352,7.484494818181818,3.9824738181818176,0.9359043636363636,0.6110593636363635,5.389812090909089,20.572221272727276,0.030392545454545,0.080910818181818,0.014121909090909,0.286707196363636,0.0137100906818179,0.94735,0.4745954545454545,1.4968989636363637,0.7964947636363635,0.1871808727272727,0.1222118727272727,1.077962418181818,4.114444254545455,0.006078509090909,0.0161821636363636,0.0028243818181818,0.0573414392727272,0.0027420181363636,0.18947,0.0949190909090909
1701274931.417,115.09706751587332,77.2461224218055,15.054904475954231,11.687734622514627,76.05873710364844,309.43733175886416,0.32149304800058,1.5399768568719,0.12562894365687,3.92789225202997,0.2876858758877,18.02364706298398,7.16502699511581,40342995.47946092,1667217.3280530188,2408756.1363888783,43376939.26065937,14254657.897637503,236582584.0174954,1274730.961481917,233797.48420920788,26300343.12165485,11241582.147262985,27854396.469581164,1594246.604160244,2177508.7289394,0.0,3659767.558393276,0.0,17806083.675620656,12886214.35132454,48233913.31158354,0,0.0,0.0,9498457.402736094,6877539.237365004,0.0,679141.3756674919,0,59091.24707023358,0,0,0,90721487.97189258,75.27197882975595,0,0,0,0,0,77.95470335944582,7.504771272727272,4.054101,0.9219843636363636,0.598407909090909,5.399899181818181,20.430814,0.0302339999999995,0.0805682727272724,0.0136629470454545,0.279240287272727,0.0314970909090905,0.946839909090909,0.480693909090909,1.5009542545454544,0.8108202,0.1843968727272727,0.1196815818181818,1.0799798363636364,4.086162799999999,0.0060467999999999,0.0161136545454545,0.0027325894090909,0.0558480574545454,0.0062994181818181,0.1893679818181818,0.0961387818181818
1701274936.417,121.4302857176162,77.41988073713244,14.91487738425156,11.563665908181427,75.5701182044476,309.492835939496,0.33118504483814,1.53075079491399,0.12669206521738,3.78389573942022,0.27937170240027,18.18290606505125,7.66858775528745,45626755.90466455,1480525.2337118092,2404506.2262129104,43411580.19571465,14186621.762606388,245122997.7968267,1264321.9597550307,236400.2966231981,52699640.57971015,10937466.298778083,25536130.110190485,1981387.518562788,2078960.3895631952,0.0,3244347.720190551,0.0,17820110.735203173,10289742.76562643,49816984.79995556,0,0.0,0.0,9242969.577525351,6305117.963611514,0.0,648456.4285195145,0,59050.82560263619,0,0,0,94438837.4650547,74.65733449985419,0,0,0,0,0,74.42401337306491,7.478339181818181,4.801702545454546,1.0570063636363634,0.7085563636363635,6.130227636363635,20.46419709090909,0.028260727272727,0.066518636363636,0.0140430909090905,0.2448267418181815,0.030473435454545,0.970217909090909,0.481804636363636,1.4956678363636362,0.9603405090909092,0.2114012727272727,0.1417112727272727,1.226045527272727,4.092839418181818,0.0056521454545454,0.0133037272727272,0.0028086181818181,0.0489653483636363,0.006094687090909,0.1940435818181818,0.0963609272727272
1701274941.417,121.35556144515478,77.15900214640222,14.910643498403967,10.97791943167995,75.78298954475585,309.35583826915735,0.32406782750794,1.43018694057443,0.1263455249162099,3.83283258943344,0.2929909101087899,18.15877896924654,7.662704409294769,35672066.75639299,1516036.847792246,2372803.647970816,45230545.48953023,14220506.770109054,198648289.1285764,1259478.1661370858,245655.74397144697,52983681.771819904,8985930.365086952,20919203.83675145,1583311.0075399035,2109196.9509606687,0.0,3318852.9567972454,0.0,13925683.884146793,10304004.684183562,48941832.19047273,0,77.00807021048495,0.0,7595046.288466489,6887306.249650101,0.0,658538.1591332755,0,58961.15598044064,0,0,0,75292673.6390258,74.37131184748071,0,0,0,0,0,75.59845702367988,7.455734909090907,5.500613818181818,0.9246774545454544,0.5998281818181815,5.391054272727272,17.767111818181817,0.0262554545454545,0.078829727272727,0.0120163636363635,0.2427286509090905,0.0314891818181815,1.1158052727272725,0.4776164545454545,1.4911469818181815,1.1001227636363635,0.1849354909090909,0.1199656363636363,1.0782108545454543,3.5534223636363635,0.0052510909090909,0.0157659454545454,0.0024032727272727,0.0485457301818181,0.0062978363636363,0.2231610545454545,0.0955232909090909
1701274946.417,121.40846945135976,76.98252603029808,15.17587620613631,11.71261776583144,75.95916337753653,289.2603199839096,0.33590905625103,1.52798867403816,0.12546184881799,3.93927244645724,0.29102536980234,17.987007786574118,7.608875659700611,39687336.46556726,1490249.805433386,2390324.15947088,43491943.79954442,14201103.136726292,186268260.1032524,1271464.946205026,471794.4695607968,26128297.765322983,11016623.712177254,27124133.21959454,1978037.9568376527,1396864.4731544852,0.0,4371705.851477802,0.0,17852364.683371298,10294167.656380923,25396892.327163767,0,209793.8522432232,0.0,9310024.791151688,6698551.282283973,0.0,652784.5404970172,0,58788.58301207219,0,0,0,82438341.82314971,75.07468978536998,0,0,0,0,0,74.9551659773817,6.239337818181817,4.718836909090909,0.783859,0.4896133636363635,4.639983818181818,18.768643636363635,0.0262394545454544,0.0807387272727269,0.013584931363636,0.210059469090909,0.0304657834090905,1.1143814545454545,0.4810775454545449,1.2478675636363634,0.9437673818181818,0.1567718,0.0979226727272727,0.9279967636363636,3.753728727272727,0.0052478909090909,0.0161477454545454,0.0027169862727272,0.0420118938181818,0.0060931566818181,0.2228762909090909,0.096215509090909
1701274951.417,121.54357534946496,76.88966160070478,15.26200138653239,11.78071077564999,75.98115905881916,309.44432497338767,0.32901105955565,1.5472595022375402,0.12804194331983,3.82052616541078,0.2922641724007699,18.11715669957429,7.69683244797469,38151714.31141495,1482979.8788053154,2376910.003101454,43488141.68321702,14136890.437560117,183650113.1299784,1891969.357861601,476654.6841757759,26766839.896945164,11138916.89321097,26849290.670307763,2369751.7253871933,2056317.722747368,0.0,4344133.062413464,74.7267983872439,17849911.703077454,10262635.378668264,24691769.92254891,0,211996.7720636784,0.0,9413349.19447536,6630676.416162126,0.0,1278941.8826151027,0,58847.823350655424,0,0,0,84022276.54810409,0.0,0,0,0,0,0,73.6081659059052,5.08461309090909,3.947843636363636,0.931398909090909,0.612434545454545,5.360074545454545,18.782578363636365,0.0282954545454545,0.0828004545454545,0.0155360270454545,0.24088756,0.0294789999999999,0.9387693636363637,0.481315727272727,1.016922618181818,0.7895687272727272,0.1862797818181818,0.122486909090909,1.072014909090909,3.756515672727273,0.0056590909090909,0.0165600909090909,0.0031072054090909,0.048177512,0.0058958,0.1877538727272727,0.0962631454545454
1701274956.417,122.2910507915326,76.93481045331897,15.22482258332278,11.7777476355772,75.60474086700265,309.21643212649263,0.33573287648852,1.5243970963601998,0.12719070240196,3.83543763820834,0.28879347431692,17.91817042631457,7.64087331277835,46501026.031003214,68377.1901421119,2673926.629012758,52052117.47601047,18158867.03615023,194052156.29397124,1887470.2294510603,460692.31043456553,25936804.86456606,8904075.338348603,27386431.41710495,2323684.608959892,2615883.247687564,0.0,3263242.45367872,73.91233736939928,13353239.895318408,14092220.68549805,48536425.15423748,0,206033.866885316,0.0,7522153.773292773,6763365.280653851,0.0,1219468.5851318943,0,59093.218204713085,0,0,0,71692413.46466069,0.0,0,0,0,0,0,210.4830421377184,6.352854090909091,3.9764411818181817,0.928934818181818,0.602353818181818,4.624583181818182,16.02492336363636,0.0294010936363635,0.0956233636363634,0.0120823636363635,0.2046046509090905,0.030546173863636,0.7666313636363635,0.4850885454545455,1.270570818181818,0.7952882363636363,0.1857869636363636,0.1204707636363636,0.9249166363636364,3.204984672727272,0.0058802187272727,0.0191246727272727,0.0024164727272727,0.0409209301818181,0.0061092347727272,0.1533262727272727,0.0970177090909091
1701274961.417,122.01149831975012,76.99242142780656,15.199866642879002,11.68156608733592,75.85507997692686,309.14950275441004,0.32764736965669,1.53875033925509,0.12836489318674,3.81694293986147,0.2916051843213,18.079156702241,7.663214431769861,38063917.854450144,66816.77672675354,2525289.0202874914,60744575.06453841,18825948.1865285,171482477.9746634,1877681.6137828904,471489.0015685988,26740266.94120676,8956425.550628504,20421855.71368697,1975032.81145602,2822195.418661835,0.0,3236227.4495805823,69.5959492982635,13357609.569865106,14215544.04145078,53508098.4030388,0,210829.02272644365,0.0,7566274.34309378,6725405.543305938,0.0,1315151.5465251715,0,59067.78511511691,0,0,0,63589375.6537995,0.0,0,0,0,0,0,151.4540849340901,7.486197090909092,4.776627181818182,1.0764470909090904,0.7168474545454545,3.8745541818181817,19.017328545454543,0.0261733636363634,0.0965262727272724,0.0136172986363635,0.2037219236363635,0.0315290909090905,0.7711842727272724,0.4875163636363635,1.4972394181818185,0.9553254363636364,0.2152894181818181,0.1433694909090909,0.7749108363636363,3.803465709090909,0.0052346727272727,0.0193052545454545,0.0027234597272727,0.0407443847272727,0.0063058181818181,0.1542368545454545,0.0975032727272727
1701274966.417,122.27979090080896,77.70065427042381,15.15954997662197,11.76335379230515,75.76363620102661,308.9120603506176,0.33761240216073,1.52373637647663,0.12063578255314,3.84151634161137,0.29309359786354,17.92355319462646,7.637632805136869,38631390.71496247,75677.87971457696,2434894.2377826404,52623733.65670818,16765378.438259928,184787370.5495775,1274496.7478778523,474170.0785090614,27604044.484742224,11222532.526975607,13477945.686497409,1992602.3008591817,2063471.0601100763,0.0,2204947.7209844184,76.60513568609849,13499656.193730935,15116575.195893,48576660.93738716,0,212027.8817227969,0.0,9480258.671715591,6659630.812537216,0.0,1279530.3428180872,0,58976.55453618756,0,0,0,62373705.78464649,0.0,0,0,0,0,0,221.01514442965572,6.339495545454545,4.071939454545454,0.925661636363636,0.6074221818181815,3.8698912727272727,17.268675181818182,0.022252727272727,0.094725818181818,0.0120499999999999,0.166605818181818,0.0295043636363635,0.8978921818181815,0.5456582727272725,1.267899109090909,0.8143878909090909,0.1851323272727272,0.1214844363636363,0.7739782545454545,3.453735036363636,0.0044505454545454,0.0189451636363636,0.00241,0.0333211636363636,0.0059008727272727,0.1795784363636363,0.1091316545454545
