time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701375556.463,2.9760764398671,1.20052475751103,4.002721289851071,2.81446592406366,282.8184302523145,0.2147119022938199,0.6378548751320999,0.2528979099099,0.16546643785416,6.19046565442128,0.19342332682467,1.0495761997358,1.06963686109116,36246295.819773726,11770550.223417008,1994980.615693797,8681253.004973115,157536516.97222725,22257533.32969572,2634450.117729944,916913.5855855856,76904869.34448795,11257686.247000182,12195817.936978187,2376878.284017072,2821550.0358937546,14329909.2950019,297.5987212554946,0.0,0,84003688.50971137,0,0,0.0,0,3801559.830164297,0.0,0.0,220.53122756640343,0,1562.3932865913466,0,0,53043237.17553095,0,21946.78977325398,0,0,0,0,0,220.53122756640343,0.3822680909090905,0.123383636363636,0.346760909090909,0.2372733636363634,25.767238454545453,0.0287312727272725,0.073154,0.0318091818181815,0.022342909090909,0.325057727272727,0.019160909090909,0.1136910909090904,0.079954,0,0.030271701925528305,1,0.7261561187050347,0,7.392184141965458,0,1.9927825928594984,1,209.64740731567144,0,0.08314719651042424,0,0.13216340543198157,1,0.13288089269150305,0,0.12851055010503387,1,80.16463197471603,0,0.2003551707563247,1,1.5995583459495606,0,0.009565863939562158
1701375561.463,3.1553733597307003,1.2276154759534,4.0288231714970095,2.81360801612262,282.6389384689993,0.21826964681053,0.60868269044805,0.2098284158181299,0.16139449118094,6.2227813670395005,0.18901484309836,1.1406932659994902,1.06099423756915,38429992.82093032,11727206.762358136,1435905.094317424,8550546.216968514,158812123.2706244,20839573.584006,2542304.358726407,1156823.985864952,54497060.74323778,11162722.802906882,13427038.905673668,2768002.9543188447,3325474.9522053227,15193230.063279428,370.6988614766413,0.0,0,84670280.65295367,0,0,0.0,0,3769618.6274689273,0.0,0.0,69.29805268411525,0,1779.3545350878778,0,0,53476171.87614377,0,21198.09462411805,0,0,0,0,0,69.29805268411525,0.3655691818181815,0.1304132727272725,0.349554545454545,0.2408519999999994,25.982018636363637,0.025637636363636,0.0671613636363635,0.0286359090909089,0.0217110033454544,0.3451592727272725,0.019183,0.1045702727272725,0.089735818181818,0,-0.0812001774993405,1,0.6260854753411422,0,7.264722831331369,0,1.901709372085861,1,209.64740731567144,0,0.10250618390097088,0,0.17427573476567204,1,0.15328606388277422,0,0.1344158317620554,1,78.23106856852294,0,0.20015360564622142,1,1.7991159767631189,0,0.010465565493511492
1701375566.463,2.46576465647325,1.22492384433086,3.78169371328625,2.78554660252774,282.4671028061648,0.22056417796632,0.6114587883496501,0.23335133005154,0.17117840754495,6.23932628638158,0.18885183471013,1.14291474685755,1.06658301213025,45297055.06972347,8793457.111324202,1392256.4177463278,74.91814972655607,119015752.98440611,15174543.682458198,1925222.129873884,1146186.2659040652,52731199.47052984,10958087.81890047,6678809.26390323,2759185.9690450346,2895933.1455813865,22371653.03710707,370.5378950986955,0.0,0,63476356.19092887,0,0,0.0,0,3699793.316564859,0.0,0.0,75.39529147569348,0,1778.5818964737389,0,0,53420373.30213342,0,21610.089256676183,0,0,0,0,0,75.39529147569348,0.3022701818181815,0.136661909090909,0.4060030909090905,0.2784430909090905,29.009015,0.027924722642424,0.067097,0.035067727272727,0.019247545454545,0.423575909090909,0.0216749134060605,0.094932909090909,0.086669545454545,0,-0.16264912671454113,1,0.5427051153919251,0,4.889429412176241,0,1.0453137436505244,1,209.64740731567144,0,0.08806986107862258,0,0.1747544118096016,0,0.11334573152061012,0,0.15794667315469724,1,70.74503794470047,0,0.17783798224792235,1,2.0219539264658692,0,0.011182927709428747
1701375571.463,2.31791018046367,1.20888752619999,3.98060233263861,2.80914463916603,282.7004187072661,0.2191248118524,0.611953048703,0.22840268664645,0.16919671235869,6.124054142685529,0.19698740077418,1.13058775746814,1.07603033397382,52546520.55983509,11808576.813020576,1669863.9172242333,73.62271951109913,117187198.54134378,14830632.394110162,1931898.709361216,1121879.2816476915,52213803.43327327,13120154.913667902,6461142.439215827,2715925.2912084926,3594765.6327202856,29657670.825648263,373.26626205187085,0.0,0,84405456.83289269,0,0,0.0,0,3691415.989815861,0.0,0.0,74.95653765211821,0,1791.67805784898,0,0,51757696.78183973,0,21710.904173246927,0,0,0,0,0,74.95653765211821,0.276668909090909,0.1203912727272725,0.4625801818181815,0.236204909090909,30.229761454545454,0.025653636363636,0.066842727272727,0.0369682452848479,0.0192104545454545,0.434292636363636,0.016086909090909,0.107050545454545,0.079899545454545,0,-0.04222297535852704,1,0.7707662087150879,0,2.898749873865711,0,2.020294391151367,1,209.64740731567144,0,0.10240273764713947,0,0.17665088179217037,0,0.1026156717714457,0,0.1583071580581077,1,69.73054162198824,0,0.22904340016572178,1,1.7437566928290948,0,0.012936684167763543
1701375576.463,2.52086969319775,1.19386109187209,3.9552394890763503,2.83268229786314,266.9097437731723,0.2230961198619,0.63346596823874,0.24962943340663,0.15891009486223,6.22363028615707,0.18769047612542,1.21371084997478,1.0806498881351,45596454.85831442,9004995.203614883,1671433.1007088064,73.61213450029653,124198750.19442429,14924702.120264163,1309704.631388679,1183962.8846061574,53672672.78044806,15376127.437200418,6792821.121560502,2255295.220243674,2838909.930715936,30008066.19316102,379.2662827089391,0.0,0,66237891.02810679,0,0,0.0,0,1855208.85140736,0.0,0.0,73.90300230946882,0,1744.6249004611198,0,0,55723979.74556857,0,22060.091853108806,0,0,0,0,0,73.90300230946882,0.275622545454545,0.116841818181818,0.4082659999999999,0.2414024545454545,33.18327327272727,0.0278161007272725,0.069743818181818,0.0349156363636359,0.021595779612121,0.4359462727272725,0.016010909090909,0.1193032727272725,0.0921722727272725,0,-0.03542368363304149,1,0.8252383355459756,0,4.802244538695504,0,1.8878476623870029,1,209.64740731567144,0,0.08873952734830937,0,0.15553249858885465,1,0.11422553403934899,0,0.1354983655256774,1,69.5742115121275,0,0.22976878629850717,1,1.482257330578932,0,0.01386061722362171
1701375581.463,2.3225379772019004,1.2112148592937502,3.83937280551297,2.86082059181416,282.79382446880624,0.2226527799576499,0.61456422169681,0.25669914962842,0.16918654579282,6.290245278532581,0.1980340172689199,1.16993961703772,1.07987128784982,37204782.73649496,11617765.477684174,1712069.6442221778,75.51622418879056,147155695.14385444,14886575.406455852,1303774.344311871,1171919.1037823046,52318568.19218211,13077528.604118992,13003790.834186008,2765625.4865428247,3581324.4478432657,22028571.96114277,367.0908765011651,0.0,0,78483393.67650549,0,0,0.0,0,1840549.199084668,0.0,0.0,74.57985105879354,0,1762.0362072055923,0,0,49512823.88423871,0,21921.005846667034,0,0,0,0,0,0.0,0.275975636363636,0.1238512727272725,0.3663880909090905,0.2863472727272725,31.85974081818182,0.028768636363636,0.069825545454545,0.0338076468363634,0.0191294545454544,0.4594310909090904,0.016127818181818,0.1071350909090905,0.099064818181818,0,-0.03773460207645485,1,0.7192931411638597,0,6.516327073548496,0,0.8886378748297261,1,209.64740731567144,0,0.08292128613913974,0,0.15495406229433684,1,0.12072953919948759,0,0.1590950236323465,1,67.36044782524408,0,0.22865328646105354,1,1.7418841120526167,0,0.01412588522834074
1701375586.463,2.19000350561477,1.13894685308245,4.03380052584966,2.87691965188711,282.96695708606336,0.2214178645947599,0.6154783534485899,0.2278923945578199,0.16720033540441,6.39632519074354,0.19643662502691,1.28694321486713,1.0929694297482802,44816363.95047509,12204069.38798366,1687584.043691649,75.04580432392818,129769364.6469852,14674239.01000072,1286801.0583161176,1290518.6394557825,78852260.3324719,13163039.804217951,13001690.286452726,2747124.288928317,3598706.233409611,22117279.58537288,385.6165402134611,0.0,0,63971163.95494368,0,0,0.0,0,1852604.908946952,0.0,0.0,149.9679633867277,0,1696.7127769392291,0,0,45441460.64934109,0,21674.314087927225,0,0,0,0,0,74.98398169336384,0.255647727272727,0.123104545454545,0.423789636363636,0.2487383636363635,34.47217136363636,0.0317933636363634,0.0726613636363635,0.0346169999999999,0.0189404545454545,0.5436873636363635,0.0190019999999999,0.1215062727272724,0.114188909090909,0,0.12261363731755637,1,0.7302660173530171,0,4.221053247086502,0,1.7068501588612435,1,209.64740731567144,0,0.06525766404962496,0,0.13544214390117304,1,0.11596220526450907,0,0.1609368148650674,1,59.53171977802896,0,0.20180704847564357,1,1.4373566842317587,0,0.012290557019179998
1701375591.463,2.18802787735945,1.20814573848397,4.06929672799012,2.90371566396057,283.26812212878417,0.2231795143272799,0.60369005942634,0.22072590601729,0.16834540500281,6.44876146773834,0.1924964687264199,1.25346818164954,1.0964242640990198,45503327.59597289,11985933.539212603,1666326.7625189542,74.22441287329661,159868542.82724056,14918152.248249125,1309065.1114013945,1082917.4698279551,78153322.89414886,13423622.990530722,13330183.758717772,2786413.6830779505,4325045.465382852,22456339.27168412,378.7192336853005,0.0,0,85041542.62526855,0,0,0.0,0,1889322.4693533,0.0,0.0,150.24300779458963,0,1817.8523216894428,0,0,36170816.88485762,0,22004.893934097472,0,0,0,0,0,75.12150389729482,0.230897818181818,0.110892909090909,0.4264213636363634,0.283923545454545,30.534140636363635,0.0287155454545449,0.076119909090909,0.034603545454545,0.015862636363636,0.547817069212121,0.018988545454545,0.121438909090909,0.1019772727272725,0,0.3927676006507568,1,0.9203198081230539,0,4.125456658553674,0,0.9358137473739703,1,209.64740731567144,0,0.08324235167879124,0,0.11311774408005704,1,0.11604071708637775,0,0.1916012268296754,1,59.153186931420976,0,0.20193012580512004,1,1.4387201817639834,0,0.010243350921377542
1701375596.463,2.17477976346211,1.17941540273512,4.12524418841317,2.9072609198722,284.3093476282048,0.2277768336214599,0.59985069515823,0.19206475435216,0.16854690876946,6.4643902219066005,0.1957398385676,1.1392592133999,1.10147170381786,44607755.72081355,10984837.702723317,1333053.427346079,73.93635264174443,198643772.014652,14709162.555892112,1922028.888287801,897551.5762347889,103482394.47240716,10824259.897035329,13022639.509590665,3070096.443911515,3884902.695439096,22023349.01890512,347.0657018420919,0.0,0,105842890.54945056,0,0,0.0,0,1827675.483756435,0.0,0.0,161.8844360129634,0,1804.741649578878,0,0,35679460.80586081,0,21567.6133802182,0,0,0,0,0,80.9422180064817,0.2243411818181815,0.1203461818181814,0.4285672727272724,0.283222636363636,30.41049809090909,0.028661545454545,0.0759580909090905,0.0345090909090905,0.018213184024242,0.638765160121212,0.018934545454545,0.114895727272727,0.1145470909090905,0,0.4780929500087723,1,0.7714476084260014,0,4.048139110615523,0,0.9495990088651638,1,209.64740731567144,0,0.08356930443937927,0,0.11412618021444132,1,0.1165926856337478,0,0.16806848037845157,0,50.962907424746135,0,0.202424367036258,1,1.5740273328190142,0,0.008385853722416722
1701375601.463,2.16901155368232,1.1041026120219,4.03800428106273,2.90059653828389,285.19037518634536,0.22482955940785,0.59321204887492,0.20202274526491,0.16986297068852,6.60923531664739,0.19368970234893,1.16199818686238,1.09834155706481,38183896.777043566,9358749.688961623,1687065.1964774665,0.0,202487178.13546503,14733766.12495486,1946482.7586206887,1184120.9606988982,78033361.67742871,13032992.607107868,19483798.74484489,3131373.8430707734,3532262.7569354605,22621675.201089658,78.83707934429806,0.0,0,104096895.32245868,0,0,0.0,0,1834024.4054511448,0.0,0.0,147.18988069570216,0,1813.252824918856,0,0,42180422.45507904,0,21769.725306838103,0,0,0,0,0,73.59494034785108,0.2318084545454544,0.106458545454545,0.4086211818181814,0.2800623636363635,33.30561209090909,0.0282933636363635,0.0784131818181815,0.031281818181818,0.015582818181818,0.659332887393939,0.021793727272727,0.1168359999999995,0.1287319999999999,0,0.381372173217585,1,0.9942766512717185,0,4.78861692889069,0,1.0125523095210838,1,209.64740731567144,0,0.08580901847136602,0,0.09920722170642193,1,0.1361775891220418,0,0.19445179109334276,0,49.15342641320956,0,0.17679485703774844,1,1.5333105271322438,0,0.004741551625484397
1701375606.463,2.12931969068409,1.16602458063455,4.19019036882269,2.89418614933044,285.8275808897872,0.22808422436943,0.58186757807532,0.20381280038969,0.17292308362685,6.74390721970915,0.18303088340388,1.22603431171285,1.0917646678381698,45284275.98253275,11963881.67340235,1657227.906976744,0.0,213945371.6596851,22354094.50400921,1936415.384335883,1138836.977700801,78109793.38392825,13185271.07250347,26548006.376779724,3238983.0771791595,3561729.4516205,22361954.002911206,75.58729631475022,0.0,0,83527146.03495595,0,0,0.0,0,1855442.896534324,0.0,0.0,148.4084856609721,0,1814.0951115540047,0,0,32441038.855987288,0,223.24364587685992,0,0,0,0,0,74.20424283048605,0.2476180909090905,0.115939818181818,0.369999545454545,0.241027909090909,29.40522254545455,0.0252602727272725,0.0693064545454545,0.0312148181818179,0.021914818181818,0.679739160121212,0.021987909090909,0.126261636363636,0.1135664545454545,0,0.20125268980984856,1,0.8393500351931493,0,6.360174156594837,0,1.8972752982982684,1,209.64740731567144,0,0.1049559771983013,0,0.1586434238502079,1,0.13659911577542516,0,0.13250531932317244,0,47.37536915750877,0,0.1750941026382975,1,1.3426369652423773,0,0.002137340612848662
1701375611.463,2.06636886082445,1.16425163360754,4.13656974174437,2.91337681722726,286.6374921819732,0.22762059003959,0.5783214262484601,0.22728177715756,0.17669419042397,6.56063069605568,0.19267585952141,1.26633886182664,1.07133619427448,38067883.25562612,11068541.19012666,1657591.0437453426,0.0,232863421.28462327,22083589.173583545,1928186.745681868,915360.759723078,78620818.7134503,13063410.887024809,26108900.10090817,3150355.796020347,3580270.3962703967,22559803.81071258,69.9190877744017,0.0,0,104770418.1828076,0,0,0.0,0,1837022.7378190253,0.0,0.0,74.5920745920746,0,1747.9771943600426,0,0,50087863.44755029,0,222.01344222013444,0,0,0,0,0,74.5920745920746,0.246839636363636,0.127853818181818,0.416010727272727,0.2778713636363635,29.26808472727273,0.0249771818181815,0.068879727272727,0.033018685551515,0.018745727272727,0.737846251030303,0.018818818181818,0.1222691818181815,0.112886727272727,0,0.2093368369856421,1,0.6617528245898257,0,4.508596437922563,0,1.0569627039287752,1,209.64740731567144,0,0.10680639319866714,0,0.16170365501415063,1,0.12546210617716724,0,0.16283939329156283,0,42.41298784088431,0,0.20348490313449474,1,1.4219579231214539,0,0.0003641832730701955
1701375616.463,1.86327979909603,1.14633844015276,4.22611468859942,2.9157192034845103,287.36599286783326,0.22719176816544,0.58850438284148,0.21943995733113,0.17376940935162,6.589900785710399,0.18146747830011,1.20756839422414,1.09720785837962,40921118.2727793,12015231.938317826,1649602.3794842032,75.27751231346026,263281810.21273565,29619661.432901934,2650132.846143808,868995.8363442415,78090018.44187903,13100191.648918085,27607277.094719056,3179329.9713383885,3543848.2072000573,16166310.828679126,0.0,0.0,0,102929241.20728362,0,0,0.0,0,0.0,0.0,0.0,147.75268739629175,0,1594.246951106498,0,0,62649694.18807683,0,229.07850338360572,0,0,0,0,0,73.87634369814587,0.2553319999999995,0.1269133636363635,0.367575636363636,0.274339909090909,29.27997063636364,0.027989545454545,0.074825,0.033018685551515,0.0217580909090905,0.647698160121212,0.0218311818181815,0.131075,0.1151950909090905,0,0.12554218842916498,1,0.6750792952929032,0,6.464806843373196,0,1.1298608533913352,1,209.64740731567144,0,0.08767097431808679,0,0.12128670844737144,1,0.12546210617716724,0,0.1339739489607723,0,50.174918830745725,0,0.17646641950494768,1,1.2498297706803783,0,0.0019736440484718204
1701375621.463,1.86815229777573,1.1851717056307,4.22110395373025,2.87275354200987,287.7964863410057,0.2156241494736299,0.59501506706052,0.18483733861239,0.1752908266073899,6.66673291127594,0.18965918489824,1.25114219519263,1.0506247465009702,45176630.26781661,11794229.49149459,1331280.3371709026,74.15319441678585,270610564.1099646,22964492.92089116,2610398.693649891,900039.6183278152,78381680.47078544,13468322.211384509,32937540.000363726,3172161.0194034167,2060806.980981272,14873593.027689513,0.0,0.0,0,104199813.55076122,0,0,0.0,0,0.0,0.0,0.0,143.06192162313587,0,1564.9231329027566,0,0,67381180.17172955,0,0.0,0,0,0,0,0,71.53096081156794,0.206938636363636,0.1166582727272725,0.3612623636363635,0.2690090909090905,28.83832072727273,0.027825727272727,0.074390545454545,0.030571,0.024009668412121,0.6583062510303029,0.0216673636363635,0.1462432727272725,0.1206171818181815,0,0.73244337536579,1,0.8281010527580293,0,6.740632629914558,0,1.2429803802977517,1,209.64740731567144,0,0.08868010530903803,0,0.12407826612326289,1,0.14068066610724372,0,0.11319033236958376,0,49.24333916426761,0,0.17790434254715137,1,0.9775901876439548,0,0.004022255308032532
1701375626.463,1.81735356973132,1.19957856573686,4.26474846094545,2.84693085393873,288.1710447983881,0.23367794017378,0.59167930935355,0.1956103672927,0.17763564541898,6.69070376946534,0.18735808300467,1.25520034332717,1.11902064469328,45474958.43538658,8808031.872509958,1310579.0143597284,75.30103869840977,242708115.65474704,22556875.905413125,3192948.938158036,706726.8751272985,105341059.33557378,11006775.87109114,33377772.732298847,2762376.6317219604,2194965.961087757,7485026.357155913,1346814.0528793917,0.0,0,102862988.62704553,0,0,0.0,0,0.0,0.0,0.0,152.375283657602,0,1557.696486780152,0,0,62824292.915968485,0,0.0,0,0,0,0,0,76.187641828801,0.1947170909090905,0.1297521818181815,0.310435909090909,0.2716819999999995,24.999952181818177,0.0248197272727269,0.074635636363636,0.0306034545454544,0.021790545454545,0.655058160121212,0.021082510254545,0.1380010909090905,0.1273641818181815,0,0.9352314494573761,1,0.6352137933557742,1,9.133137987216799,0,1.185798968166523,1,209.64740731567144,0,0.10784025617846282,0,0.12250027705982802,1,0.14047357324807308,0,0.13366955788956147,0,49.52809378478594,0,0.18306738249316368,1,1.1217086530648999,0,0.006721860521064882
1701375631.463,1.51515219457793,1.21617881022176,4.1942975180216,2.8150448602018,287.6548604328724,0.23057818980623,0.5831787846673401,0.2254555887714099,0.17705377694881,6.522304664014141,0.18470298152888,1.24749687551272,1.1099020057675202,45481451.474324994,8746437.247109177,1329228.4332512089,74.07675335479436,231027498.7035437,22127834.8189264,3828559.275758012,690406.7079839591,78668410.99347195,8991613.321544357,40023971.86055506,3196936.325355014,2167209.301471263,0.0,2674587.0124264928,0.0,0,103900893.11437626,0,0,0.0,0,0.0,0.0,0.0,150.46929816505337,0,1620.5154027370654,0,0,49720790.5502737,0,0.0,0,0,0,0,0,75.23464908252667,0.182632,0.1171482727272724,0.366684818181818,0.2687440909090905,23.37089572727273,0.0248094545454545,0.071483909090909,0.0305931818181815,0.021801636363636,0.7333256146666666,0.021784545454545,0.1380454545454545,0.117893818181818,0,1.1553088637434712,1,0.82046864244586,0,6.503437657814629,0,1.2487002294092804,1,209.64740731567144,0,0.10790783551209415,0,0.14341159942154036,1,0.14053911821565634,0,0.1335655758921348,0,42.79344771481141,0,0.17687539452606416,1,1.120908421029469,0,0.00924232871749707
1701375636.463,1.51569170910304,1.19552599080054,4.14549004409329,2.81842869358754,288.5825544416333,0.23132231317406,0.5930445734947599,0.2150889832136699,0.17746845890031,6.65254735430785,0.18990227127377,1.26110939948662,1.10694436577961,46242032.78444783,5972548.298068078,1010040.6393532978,73.12196515281349,235194959.9648042,21969741.971386,3890149.053123688,661596.0453457703,79325428.62411036,8969192.058331955,33094245.984614544,2964024.8581464468,2118252.6818925086,0.0,2736444.526218952,0.0,0,105786903.6515618,0,0,0.0,0,6996.308336547468,0.0,0.0,147.20310506549748,0,1657.9944802207915,0,0,50617645.98914796,0,74.80048941726474,0,0,0,0,0,73.60155253274874,0.1633809999999995,0.122700818181818,0.361730818181818,0.224347818181818,23.518507818181817,0.0247424545454544,0.074497909090909,0.029622358181818,0.021152225454545,0.6632203419393935,0.0217064545454545,0.1439622727272725,0.1267162727272725,1,1.5459174981156139,1,0.7362297584736552,0,6.720002040647898,0,2.335478123245082,1,209.64740731567144,0,0.10834887164793372,0,0.12338603231955858,1,0.14679691534774975,0,0.13968215209365553,0,48.81335402680503,0,0.17756088736024367,1,1.016565675548577,0,0.01153391234649638
1701375641.463,1.57544122672967,1.20797695955411,4.18031037533516,2.83176756175383,273.93646310380075,0.23397662597517,0.59127044900171,0.19163615006825,0.17766931549818,6.612686047567159,0.18864465323413,1.17021575707625,1.10258594636598,45806987.38652475,8978081.924865304,980624.128686327,8480113.576883087,188029667.07918745,14978615.217989905,3848959.6530851927,443984.9812476029,77556476.28490563,6654140.885984024,39344408.696754105,3355800.5348223145,2129863.7464310243,7534537.205148507,2744220.237655916,0.0,0,86582588.40909305,0,0,0.0,0,1880084.822076979,0.0,350225.6008341883,74.01785391593481,0,1587.1282013432726,0,0,58399327.17865019,0,74.0084921853826,0,0,0,0,0,0.0,0.166874909090909,0.119731545454545,0.3534502727272725,0.2670450909090905,23.64659445454545,0.0247961818181815,0.0746052727272725,0.030700545454545,0.0218991818181815,0.6649383419393935,0.018792636363636,0.141865545454545,0.114362818181818,1,1.4713786167278613,1,0.7807629767208937,0,7.088523856443089,0,1.285588815796416,1,209.64740731567144,0,0.10799514860889303,0,0.12269535776010798,1,0.13985489295032494,0,0.13265168234477187,0,48.663266198085466,0,0.2037250798765058,1,1.0530061771788155,0,0.012548752734304142
1701375646.463,1.67538566898582,1.2287568272267502,4.05563658452313,2.78607071074195,288.402190016266,0.23240878283438,0.58918958371404,0.25162960831739,0.17705676763628,6.642393293215081,0.18806057519257,1.2014144919824898,1.10438231069308,45068765.67369718,8684107.72223511,1324709.793580067,17194014.574663345,192604461.66636536,14700320.109537708,3245167.939768284,495121.7571099754,78361618.1854611,8879035.415606137,39114278.88560939,3200991.0101640183,1433204.2728499032,7414258.751902587,2654545.428586725,0.0,0,83325284.07735404,0,0,0.0,0,3754567.376918042,0.0,382050.8567864088,149.33100003645774,0,1608.1951707029784,0,0,67510267.55828662,0,74.8510653850371,0,0,0,0,0,0.0,0.1775513636363635,0.131214909090909,0.352599727272727,0.224586818181818,27.585621636363637,0.0277283636363635,0.070923636363636,0.0305683636363635,0.0248313636363635,0.6588272727272725,0.0186604545454545,0.131777818181818,0.122800636363636,1,1.2536245400889356,1,0.6150954304929996,0,7.126838399195265,0,2.3289463854193855,1,209.64740731567144,0,0.08928159272653602,0,0.14726960332467343,1,0.140697502230978,0,0.10577425378579619,0,49.19770396151466,0,0.204939076161736,1,1.2365368368517125,0,0.013120038434732223
