time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701315363.893,121.50651283055647,78.22222953987229,14.90914274111673,11.58781417147376,74.33077980137939,308.4927420074151,0.33997637871332,1.47246195614905,0.1114767323134999,3.6117670359094713,0.13675895356205,18.27699323974548,7.663486088694881,44704802.32495172,2731784.5095791714,1689934.1551849165,67966939.60141608,15737754.777011491,219656779.4374532,1908629.9981775105,235419.2908057385,0.0,8878372.592891466,13818651.507196523,1636588.8485458535,2133790.330863473,0.0,5765163.036952131,0.0,21613545.38429745,14397129.268965516,3212.434494313929,0,0.0,0.0,7489251.219601658,0.0,73.6240428514937,1320885.62834715,0,59320.19722358678,0,0,0,72181869.87986168,74.64917076726807,0,0,0,0,0,75.12288166678894,5.096697818181819,4.094149636363637,0.9365401818181815,0.726756090909091,3.9582016363636368,18.88768663636364,0.0285822248181815,0.095693727272727,0.0102666363636359,0.2402405224151514,0.0123391818181815,1.377645090909091,0.4983602727272724,0,12.688327531727175,0,6.021898347516995,0,1.2336175686320416,0,1.7090100226728282,0,0.34001975477048063,1,243.45591494441032,0,0.001931717374930031,0,0.016599691719591192,0,0.01981421821068352,0,2.4213782862908033,0,0.007863724093397195,0,-4.318035483737759,0,0.019797609363997853
1701315368.893,121.23343760739532,78.09419164408645,14.846188839526562,11.55048559443686,74.01758585310647,308.5760176083768,0.3354809328836,1.49137768787812,0.11172598370411,3.6930791170527497,0.13278391537511,18.36243564299388,7.64512149524257,44896080.04350191,2748789.454412303,1674410.7341990722,70508334.30899158,18325283.13545165,260348322.385464,1888824.8047473887,237731.6130913332,0.0,8734408.890813308,14066181.670751708,1695862.6098916417,2102087.768170472,0.0,4646507.799340901,0.0,26906655.232200447,16755246.67253426,3487.473053024401,0,0.0,0.0,7369371.148156167,0.0,76.12958385220155,1302700.191744148,0,59242.76821677041,0,0,0,67941243.38327204,0.0,0,0,0,0,0,74.09283311023479,5.112495727272728,4.120188545454546,0.781550090909091,0.617425818181818,3.9265950000000007,16.06505881818182,0.0269711818181815,0.084027636363636,0.008262727272727,0.2091312496878785,0.0103352727272725,1.3858467272727275,0.498969727272727,0,12.550714584808645,0,5.688048968761294,0,7.613037948461908,0,5.589672036135283,0,0.5592191889581954,1,243.45591494441032,0,0.008849238846494245,0,0.06337534785956223,0,0.0299321204087164,0,3.466149771806272,0,0.014125105448670183,0,-4.331037175059123,0,0.0181825571968407
1701315373.893,121.58174310341654,78.58232864891701,14.73606106814262,11.59511080531005,73.86799123579112,308.9244695057991,0.34540718786813,1.50354050507823,0.11050372242565,3.73335337254687,0.14006906052556,18.42517350977584,7.69684710283406,45667941.81094087,2752557.7906078766,1705528.0964774014,60679050.35021452,18174750.24053024,303278663.2193248,1306256.2875147252,238736.5724219965,0.0,8876055.192127975,13700484.778862724,2086464.3263269872,1399055.5996250086,0.0,4665520.685470525,0.0,22052594.227877807,16618918.290988132,3177.0702519021943,0,0.0,0.0,7488205.229692338,0.0,75.12563735739701,652341.241797072,0,59497.66484021623,0,0,0,81690948.36374381,0.0,0,0,0,0,0,73.84437874089564,5.156324090909092,3.366224727272728,0.636576909090909,0.626146909090909,3.212164727272728,19.01365209090909,0.026858480833333,0.094036818181818,0.0095666250181815,0.241195976960606,0.0114846276666664,1.3804280909090911,0.500728818181818,0,12.16823169008461,0,17.85888705326272,0,15.861216671248968,0,5.229913577421144,0,7.774373538700132,1,243.45591494441032,0,0.009346285129652188,0,0.022119838028686445,0,0.023287336675593906,0,2.3907304635590947,0,0.010467386038783388,0,-4.323285356248306,0,0.01676628141769329
1701315378.893,122.0320861771525,79.36368936864943,14.84773448078554,11.61783201819547,73.47845011250422,308.98869085798225,0.33743094982827,1.50569792278332,0.11105211888226,3.7347732430932297,0.13655831510245,18.46123700919997,7.706560191111341,51922414.36196021,64332.73135226838,1381033.4822252574,52030747.44584457,18270641.0943248,265695882.1929236,1269416.874125493,239389.31297709927,0.0,8673390.557017779,20872708.816451546,2006504.8836261148,1390594.1662632888,0.0,5785686.86039512,0.0,17648584.310057044,16712862.030786814,3194.138662701075,0,0.0,0.0,7318691.232028074,0.0,72.60737773208304,648043.1703687767,0,59700.17694594941,0,0,0,73083526.8130792,0.0,0,0,0,0,0,73.43265386615033,5.189620363636365,3.3938526363636368,0.7703884545454545,0.7403000909090909,3.882562545454546,22.10626463636364,0.026875818181818,0.0811033636363635,0.0082351818181815,0.208976613324242,0.010307727272727,1.191827818181818,0.580891818181818,0,11.8771694161628,0,17.344697900254033,0,8.172494034775212,0,1.3250440124753595,0,0.8757676131006065,1,243.45591494441032,0,0.009269709799525572,0,0.07798965477678621,0,0.030074959052342365,0,3.471569775148083,0,0.014214961036145723,0,-2.0318064735059806,0,0.018728631716077193
1701315383.893,122.13080767706356,79.3689856492961,14.516570774434271,11.49237540456621,73.78687512406266,309.38637880485027,0.34244063908534,1.52149286280729,0.11095512192457,3.73095220818507,0.13632388621969,18.85569614779312,7.83116166675831,44221677.027726695,67373.94965479101,1373565.3388724471,43179695.34246575,18480664.75893795,234850806.05931297,1282354.6483931253,240594.58163509952,0.0,10764827.330960851,20836241.974230178,1620936.5476786613,715285.4236542586,0.0,4532030.756605356,0.0,17573972.16438356,19698470.677726664,3495.626200128013,0,0.0,0.0,9081968.96797153,0.0,73.252736247228,662584.9232968604,0,59847.35874975471,0,0,0,70493162.07951069,0.0,0,0,0,0,0,75.07193783105149,6.341641910441249,4.081966438194281,0.9001033579986545,0.8443887606130575,3.167190153264368,18.9907296874716,0.026835609357671,0.0812168427176694,0.0095554192650095,0.2408132962353565,0.01340804047961,1.0476904896096575,0.5166480919222585,0,2.996170892578604,0,6.18068830799416,0,2.494920071229785,0,-0.8950279154584564,0,8.404202525259649,1,243.45591494441032,0,0.009447364514471701,0,0.07740093426565409,0,0.023343469026997354,0,2.402995222045888,0,0.004746246014519784,0,2.308701624015441,0,0.019388691595814467
1701315388.893,121.92566908505884,78.63502288872911,14.45099967468741,11.48228733814515,73.82688899421584,309.30502273589946,0.3349480783176199,1.52789312036128,0.11022836188013,3.72932605680494,0.1346174077577999,18.85573567072608,7.8360584973631395,52524615.82650112,65309.22164299838,1030476.3012503636,51445424.25011788,18148652.385032848,241545658.19682705,1900823.2052211748,241458.47600362773,0.0,10844546.259295763,13886858.889454914,1669959.356633565,1439745.673326896,0.0,5704801.006651088,0.0,17449560.190054767,19359625.2499286,3698.1813491551657,0,0.0,0.0,9148014.694023833,0.0,75.4647456565396,1334858.501077026,0,59566.1333812691,0,0,0,69910551.76521777,0.0,0,0,0,0,0,76.06031345168239,5.164906363636365,4.128892636363637,0.7641920000000001,0.7319524545454545,3.1692520909090915,20.956052909090914,0.0289603636363635,0.080868545454545,0.0082455454545449,0.273496613324242,0.012408818181818,1.194161818181818,0.5838980909090905,0,12.093237234485215,0,5.578152860099038,0,8.48869076068479,0,1.559136949224694,0,8.374815742963222,1,243.45591494441032,0,0.0003588888280887659,0,0.07921341141604898,0,0.03002120572671174,0,1.40543487146698,0,0.007655912139227894,0,-2.083943371759034,0,0.021699027047786534
1701315393.893,122.39098539864275,78.79344562122921,14.33807367258266,11.43608963613094,73.49016858633932,309.19590050296296,0.34143899080889,1.52333235288777,0.11050356363898,3.73325087914054,0.1378759587204,18.65976143681403,7.75966344609785,52846888.22636402,59932.80104050002,1388308.417409235,43228864.94788809,15704732.315409014,234835735.1671666,1919685.964334102,236789.65811500265,0.0,8678899.62399284,13557637.045062969,1649851.295025573,1384627.1990864647,0.0,4589520.71967918,0.0,21992052.36789175,17203456.81197905,3446.045797059039,0,0.0,0.0,7324176.042972248,0.0,74.55270198940683,1283845.9836562823,0,59636.83659091731,0,0,0,65772578.53537202,0.0,0,0,0,0,0,73.08282482246726,5.167327454545455,4.116603545454546,0.7526480000000001,0.728069,3.8100360000000006,17.997048090909093,0.024880727272727,0.0666224545454545,0.009559053290909,0.2388417042333329,0.0103362727272725,1.1764385454545454,0.575999909090909,0,12.072079122182394,0,5.733566601524899,0,9.088371660189154,0,1.6708424682291252,0,1.4272306345507104,1,243.45591494441032,0,0.01834814421442843,1,0.1674182017197836,0,0.02332526335271723,0,2.466403762635167,0,0.01412184758106605,0,-1.6733524425584676,0,0.02351388613649555
1701315398.893,122.37513503121934,78.38866512860116,14.39261608708308,11.42095336370702,73.2330661390993,309.391753929211,0.33704400439839,1.52649955078791,0.11106674315268,3.63249534454093,0.13142627418155,18.75221012400822,7.74605565778734,45218870.85113375,62533.22796177887,1697416.6090720603,42744108.62215472,15767073.859414477,200890905.78936896,1954104.070374236,234412.52043914967,0.0,11183373.951598004,21296685.71428571,1643248.83345135,1439313.7938710395,0.0,4563748.545154106,0.0,17396910.415649686,17276899.390696984,3259.5539961295685,0,0.0,0.0,9436160.945871051,0.0,74.36861121702344,1334535.5791348224,0,59443.35081543215,0,0,0,58630264.4553363,0.0,0,0,0,0,0,75.98130147658975,5.1724048181818185,4.878758727272728,0.608255090909091,0.7273045454545456,3.113789636363637,18.08194463636364,0.022872818181818,0.066777909090909,0.0082991818181815,0.2412714315060604,0.0103584545454545,1.0260715454545457,0.512120090909091,0,12.02769852846749,0,-0.5243591513050632,0,17.710715340208537,0,1.693042184094054,0,9.18236047186707,1,243.45591494441032,0,0.02802799784092258,1,0.16630749340697548,0,0.029743240573964158,0,2.3883136234889264,0,0.014049565607535897,0,3.145859083349876,0,0.023774103142473052
1701315403.893,122.69455915666347,78.2804292603322,14.57324746497364,11.53126408255724,73.25493951574123,309.52650663563776,0.3415395869346,1.52164959958528,0.11084982058301,3.61297562399245,0.1357417487279,18.71030499815497,7.77298723153554,44843239.07808738,61059.22476071729,1347382.9607381162,42518589.04749919,12595832.63660242,210196731.29990065,1887953.9037741283,233201.53015623323,0.0,11217075.916763948,20956069.846615657,1675808.1180811804,695646.5106314606,0.0,4660178.224357328,0.0,21623848.980619177,14359335.577670082,3240.1486441738107,0,0.0,0.0,9464585.691255769,0.0,75.57195571955718,644239.0159427276,0,59256.73842091752,0,0,0,65471875.19776298,0.0,0,0,0,0,0,73.12588149179655,5.190445339345126,4.127445139356036,0.6147706488736975,0.7419125320437064,3.851403650709962,18.304906550551788,0.020844499390942,0.0688908786793445,0.010353798883697,0.2331674405547575,0.0103607985018995,1.213197552860753,0.59026089486028,0,11.869954916184192,0,5.596366543016103,0,17.278657477840994,0,1.2807763779466654,0,1.107968860154699,1,243.45591494441032,0,0.038359353922714945,1,0.15153488539647242,0,0.019386368464211046,0,2.6509368622111538,0,0.014041931000633667,0,-2.487180594800435,0,0.02406045373680868
1701315408.893,122.58337960154408,79.04138660768251,14.72822147390187,11.567732806527513,72.81365123736302,309.5050055106167,0.32825353714894,1.534458232575,0.10952692417637,3.67776398236806,0.1303485497920199,18.69465037615686,7.76116908365662,45317521.74310752,64526.387133410266,1664146.0353679406,52145340.7821229,15658549.171086922,212049795.7532861,1861328.4038393167,236486.177830146,0.0,13446559.66514178,21355154.906459253,2044342.1313752728,1414572.172741016,0.0,4654078.218021286,0.0,17682968.538665097,17157900.01293733,3328.0369781886466,0,0.0,0.0,11344584.07571352,0.0,0.0,1311618.2357976798,0,59349.27002619479,0,0,0,69999711.1079012,0.0,0,0,0,0,0,0.0,6.454435909090911,3.341767454545455,0.6198715454545455,0.7423256363636365,4.526603636363637,21.087884000000003,0.0226314545454545,0.0823990909090904,0.009582273254545,0.237558613324242,0.0114596409666664,1.1980274545454543,0.5802221818181815,0,2.388707845276457,0,18.316579219139456,0,16.943134589257085,0,1.2694840774186105,0,-2.6916429982291845,1,243.45591494441032,0,0.029228257123520507,0,0.07137125895832241,0,0.02320897461510185,0,2.5078655829360628,0,0.010545002104265677,0,-2.1690023916632697,0,0.025495137551469454
1701315413.893,122.6652479992597,79.94368120764915,14.81024295251269,11.7040000092642,72.85509212781001,309.66917943149485,0.3375008012996,1.53108842627194,0.10936569703622,3.67115111689358,0.13725562301864,18.835888326457408,7.843342895196261,45862761.44801408,66208.10578802213,2061483.3748271093,52573238.81343685,15413697.53835564,216534500.3488309,1275168.4006863066,237813.95264050167,0.0,11087594.50990453,20506043.37936346,2030587.408071749,1401874.2643220965,0.0,3485389.198370806,0.0,17828919.382631414,16860841.559947107,3370.530044185256,0,0.0,0.0,9354501.10864745,0.0,0.0,1297780.5295081085,0,59549.88949973517,0,0,0,74942878.54588647,74.76362574380316,0,0,0,0,0,73.72077536401433,7.651681454545455,3.3570834545454558,0.6289266363636364,0.7511823636363635,3.815826272727273,18.029479181818186,0.020615636363636,0.070382,0.0133621636393935,0.2658814545454545,0.0103539999999999,1.041635181818182,0.520136818181818,0,-0.3257776435549431,0,18.02968882048181,0,16.353454307334317,0,1.032257345994367,0,1.3817704863504048,1,243.45591494441032,0,0.03955997911640452,1,0.14147338330309367,0,0.005244854395527909,0,1.6288145479043976,0,0.014064075532644438,0,2.538397843026985,0,0.024114880481032386
1701315418.893,121.98658261935464,79.4094550532203,14.70442151559634,11.61104705446126,72.77806865193546,309.7159356222549,0.32920152054591,1.55108786440802,0.1113544192841399,3.7137165774813,0.13431535805788,19.0041254152204,7.87213987693421,44978419.45266675,65249.28738950027,1713105.0275229358,42777258.7407528,15413241.254501691,214044122.53749567,1295456.4604658063,239948.5000643749,0.0,8876267.99589503,20804134.24672469,2114959.578994513,2113567.1341960006,0.0,3446832.4012267725,0.0,17404906.90397381,14043756.84528657,3359.0290306708216,0,0.0,0.0,7489717.050285882,0.0,0.0,1304003.9091484933,0,59485.47717842324,0,0,0,70651577.27844295,75.95312268209464,0,0,0,0,0,74.1290380960999,7.633323181818183,4.115867363636364,0.6186175454545455,0.7403871818181815,4.553759181818182,18.051383818181822,0.0227074545454545,0.0685513636363635,0.012404909090909,0.2359914545454544,0.012421,1.2195776363636366,0.5906020909090904,0,-0.324039064042438,0,5.742931346953654,0,17.0253978406258,0,1.322645386746217,0,-2.799383252602496,1,243.45591494441032,0,0.028849474719322643,1,0.15386784586308977,0,0.009612768630688606,0,2.558718010270212,0,0.007619626183668515,0,-2.613544932917648,0,0.024605454002898264
1701315423.893,122.46644114710936,79.03059207213454,14.65430887824282,11.49989115177612,72.07234744605688,309.66792695162167,0.33342895876177,1.52416267245555,0.11018362753036,3.65446634873161,0.13824432613325,18.88261629723377,7.85408511832468,45280817.93249716,63463.26579086806,2018861.8638705595,42430048.08037316,15554020.46082612,216310377.78309792,1260262.2217411697,234124.3294641095,0.0,11029462.112231685,20489235.95626264,2049036.774543482,2863627.249641162,0.0,3488833.1658475087,0.0,17264044.779332615,14164374.444098754,3168.1184508572587,0,0.0,0.0,9304649.681760984,0.0,0.0,1325912.4802178794,0,59421.97292210996,0,0,0,71395812.23181894,73.88967059927121,0,0,0,0,0,75.37448014427147,7.711724545454547,4.116472000000001,0.7650884545454545,0.730017,4.523570454545455,18.017535272727272,0.0227103636363635,0.0827644545454545,0.0134061637878785,0.2312213636363635,0.0115036411151515,1.221901,0.5886225454545455,0,-0.32678993996519523,0,5.735240164007621,0,8.442699400623269,0,1.6145865732440257,0,-2.6794015152831037,1,243.45591494441032,0,0.02883498951632646,0,0.06954613590932013,0,0.005047041876878211,0,2.714923335587457,0,0.010408379341413365,0,-2.6584639453514285,0,0.02667252732801756
1701315428.893,122.36004878900832,78.7647859523513,14.74686582571316,11.497442970836753,72.35912986710042,309.5630485493368,0.33113793343214,1.5428914521854802,0.11124591119555,3.70965073397325,0.1707075957404299,18.83264666847239,7.80822193551956,37168104.01022815,65056.30074439923,1702028.3434733506,42971271.08203872,15381718.687279634,216743620.47909817,1280716.6931986606,241288.66208120703,0.0,8783460.289234454,27693382.725903884,2046520.765619357,3584547.714781069,0.0,4521631.211469788,0.0,21855901.735259384,14016237.229906883,3107.851284460021,0,0.0,0.0,7411982.943513999,0.0,0.0,1992095.3188977835,0,59307.47774797022,0,0,0,57069029.15778444,74.94830835666319,0,0,0,0,0,75.54686635434727,7.703067727272728,4.901225454545456,0.7725375454545456,0.613414909090909,4.567376090909091,17.93272354545455,0.0226381818181815,0.069991727272727,0.012411636363636,0.2347135454545454,0.012354636363636,1.220371090909091,0.587178,0,-0.32706163766413,0,-0.6072729674702657,0,8.063765279994357,0,5.75799794970402,0,-2.8521377011428797,1,243.45591494441032,0,0.029194703188522908,1,0.14407769984745755,0,0.009581644350987517,0,2.600355515064223,0,0.007817547521085544,0,-2.628951121761844,0,0.028692562522126985
1701315433.893,122.1006371950887,78.27302613663375,14.66736187248307,11.498790546222333,72.42042751292777,309.52055259433087,0.33786266109433,1.53603525583077,0.11084462055192,3.67606403106768,0.16833555241831,18.64536661802127,7.766008019196249,37547299.97271487,68215.4988025813,2038185.2439002169,52097149.21509226,12471143.82297586,219488285.13805875,1930510.346859121,471732.41728439706,0.0,11134730.200798776,20991342.89171648,2124635.2342463704,3559935.2309777634,0.0,3495463.9951737626,0.0,26500627.41209952,11359931.58769894,3154.119760918192,0,0.0,0.0,9394045.165921263,0.0,0.0,1978450.3791625453,0,59155.042869417375,0,0,0,57429837.1163507,75.41056042418441,0,0,0,0,0,75.02655969520461,7.666472000000001,4.891130454545456,0.770913909090909,0.607630636363636,4.583867818181819,14.787937363636363,0.0206081818181814,0.068241818181818,0.0133779801363635,0.270092909090909,0.0133252304363635,1.228337818181818,0.5119400000000001,0,-0.3266743312975251,0,-0.5706640496322848,0,8.145866743012732,0,6.003920129563596,0,-2.914872755598509,1,243.45591494441032,0,0.03959920369084102,1,0.15600843395765196,0,0.0051737174562731525,0,1.5045965118068239,0,0.004982248429257652,0,-2.7798413221365763,0,0.02894930694235054
1701315438.893,122.06374694861022,78.61000851260447,14.679010498422729,11.50897033804904,72.34157860625021,309.5032522700684,0.33343887826413,1.54303779101147,0.1108838474409699,3.6763413860835503,0.17192736819117,18.69404096139367,7.753865950195641,46076380.00967514,63134.17609225992,2016878.521856692,59804989.46645709,12417643.831629498,242392284.2520836,1871821.2657956355,469423.9142168328,0.0,8975981.914203651,20836695.72497134,2442447.575008065,3502616.5858232505,0.0,4708795.15043986,0.0,26078540.119609017,11320216.247680722,3368.9135838572884,0,0.0,0.0,7573937.774483463,0.0,0.0,1947588.65427268,0,59046.35174096251,0,0,0,55684023.98011404,73.20953010777673,0,0,0,0,0,73.85902591196783,6.473798025346838,4.179284415513575,0.640545120642944,0.5016530901685545,4.591672454861175,15.004685346473446,0.020559666890921,0.068265450842773,0.0123658563194354,0.270155917595505,0.01026728730658,1.3929309780533483,0.583157263123443,0,2.2908684671549935,0,4.958804606435734,0,15.608052773746408,0,11.158745099415,0,-2.9441132748961536,1,243.45591494441032,0,0.039854670291163075,1,0.1558445449210808,0,0.00979358018031462,0,1.5027510448775558,0,0.014347064085654893,0,-4.336247761017717,0,0.029001187320130406
1701315443.893,122.63773287267878,79.60438153087256,14.800635102459353,11.54814179955684,72.46506350469735,309.3005333787515,0.34255008635578,1.53175757749097,0.11211995681452,3.74491293238699,0.17237957938703,18.45898810858397,7.68777072813888,37286282.53486523,68988.82136694426,2340518.791716892,51532988.77547314,12508769.703247378,229325101.3734468,1256861.255037421,466403.06031246646,0.0,11304546.880836757,20976514.408192422,2450888.8649347853,2777828.60813246,0.0,3594793.9080201066,0.0,30583486.50514004,8580393.901397444,3199.767458760265,0,0.0,0.0,9539916.025401568,0.0,73.58700729402466,1288646.4574375078,0,59155.22544827069,0,0,0,66786167.185136735,73.69027058146229,0,0,0,0,0,73.08152086641569,7.664923272727274,4.131668818181819,0.6313341818181819,0.4967952727272725,5.318644454545456,15.184623181818184,0.0184494545454545,0.070223,0.0133340641181814,0.238504909090909,0.011392084333333,1.3757555454545456,0.4991645454545454,0,-0.3266010147217173,0,5.543274016398968,0,16.197955607387712,0,11.423838290715423,0,-3.7202774830120404,1,243.45591494441032,0,0.05127430683427292,1,0.14253189329429006,0,0.0053713191860538245,0,2.4772715953452575,0,0.010755279883312596,0,-4.313980190517242,0,0.02860080107413937
1701315448.893,122.53298118573376,79.60802898006773,14.7108792169008,11.45539931828567,72.72225902556637,309.14371814768026,0.34101492778049,1.52212156334231,0.11088407708825,3.73545634821152,0.1680945735586199,18.454890242751908,7.686661291029639,37100137.77234487,67761.68786211421,2055022.232053976,51856265.81376223,12351008.582069412,260467739.51750287,634305.0798310951,475186.12952575216,0.0,13186936.835794866,27828027.34182753,2880234.551326245,2842218.642117376,0.0,4652869.729985789,0.0,30774985.141186148,11275588.42050341,3151.288673957245,0,0.0,0.0,11125208.34922884,0.0,74.31329148372582,1317674.9776243446,0,59179.535765040266,0,0,0,73280817.13102892,74.23113865782271,0,0,0,0,0,74.81688494346722,7.688275181818182,4.096508,0.768607090909091,0.599156,4.629208,15.19095572727273,0.0184664545454545,0.0824680909090905,0.012324727272727,0.2692173636363635,0.011392084333333,1.206470090909091,0.503358818181818,0,-0.3272100342983322,0,5.99134941702151,0,8.262987077632175,0,6.370970057815924,0,-3.0806412555721465,1,243.45591494441032,0,0.05117990394796834,0,0.07102519352270065,0,0.009984224503057249,0,1.5302818010141266,0,0.010755279883312596,0,-2.3491534265299663,0,0.026756391696346804
1701315453.893,121.80713309383528,79.10062118964599,14.57223761747018,11.39036908952216,72.70345835055214,309.0630770658471,0.3447519840354699,1.53128314084378,0.1113155028368899,3.76425643239914,0.17260235356315,18.38418572768088,7.725067196032439,37073832.44719069,70129.48100588551,2010760.9548842404,51531606.45852631,12225399.928749554,287233357.5438404,620848.2483370288,477485.5678594308,0.0,13141518.719675574,20874717.809417896,2862406.5492183133,3477489.552933593,0.0,4716207.597645801,73.74068339754439,34950688.38881927,11159155.824723903,3295.554702214421,0,0.0,0.0,11086844.811354913,0.0,73.85902591196783,1933413.4961416568,0,59096.17903728714,0,0,0,75154301.09532431,72.65631929046563,0,0,0,0,0,73.33536246933915,8.864498090909091,3.310076818181819,0.7725816363636364,0.4901146363636365,5.328321636363636,14.298506818181822,0.020568909090909,0.0722140909090905,0.0133281749969695,0.2383873636363634,0.0123350909090905,1.348772272727273,0.5648815454545455,0,-0.003570016993009517,0,18.912875924404474,0,8.061538752804523,0,11.792420746000516,0,-3.6909921200712574,1,243.45591494441032,0,0.03980597705998434,1,0.1295230550723545,0,0.00539783524448012,0,2.481067587286958,0,0.007875954025053034,0,-4.2127951994523585,0,0.02650177288167163
