time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701312325.234,7.25137891471741,3.33961156917532,18.93932298260418,13.546147002873427,276.8685887371334,0.5320580822476101,0.56178551568767,0.2496814088484399,0.22430117504844,7.67334781224854,0.2160500109461,4.48607953626265,2.28210674837856,30083545.305258542,4644299.161784587,1667136.6353697288,51514950.86021896,150378305.83042383,14776893.100384954,2013077.055515871,398775.5813548095,77192193.83855084,12976391.667411713,14101137.957456123,1634262.2476803982,2743717.700870124,448.4180564171805,1919.7115817936008,0.0,13073663.841705158,59381663.48884748,7262379.626887769,0,71.40117839835443,72.81389437007805,10946518.80196692,0.0,0.0,0.0,0,7457.3411446597565,0,0,54402577.18120805,0,75.02243713024525,0,0,0,0,0,73.18336936518429,0.571253909090909,0.2739991818181815,1.4804749090909088,1.0703996363636366,20.55175,0.045261405580303,0.049956818181818,0.0274944545454545,0.024963909090909,0.7092678181818179,0.0202232727272725,0.3584974545454545,0.209816545454545,0,1.0207297595703153,0,-0.030660249363222647,0,7.129706005034535,0,-3.025208247136561,1,134.16903165122494,0,-0.014122502098359746,0,0.01600533351569311,0,0.02556484697089445,0,-0.020709861273815022,0,0.30196831078708897,0,0.016598658070563488,0,0.8183181350760833,0,0.0006661862134933472
1701312330.234,7.028322592361561,3.34988510800513,19.22924916482767,13.56152386069114,276.5883401839206,0.51961208005208,0.54931262858911,0.25102617129464,0.73603462703349,7.58395071740149,0.22198402383858,4.55978438150393,2.27084209725082,22689243.276956376,7011082.083862769,1994096.5606329727,59472430.81353492,146444512.1369389,14421302.507044287,2667997.01400142,417162.9373576104,78767642.21331543,15257854.71718519,13874843.397716666,2018533.7073568003,3435622.2441121163,450.8199728510107,1710.0744236703574,0.0,8626002.015838733,59795483.78402986,7087654.360234087,0,74.69345342123731,16045.557590815935,12868902.84437074,0.0,0.0,0.0,0,7509.457251769831,0,0,49932115.88819084,0,74.57713526209419,0,0,0,0,0,73.35900420882959,0.5863169999999995,0.2751754545454545,1.470003909090909,1.0450012727272726,20.74032218181818,0.0452443636363635,0.0523033636363634,0.033022839224242,0.0862176096181815,0.709491727272727,0.020072818181818,0.311504909090909,0.183767636363636,0,0.7047814354872628,0,-0.040848171749587436,0,7.577088572900635,0,-2.5698821471445967,1,134.16903165122494,0,-0.014133143726724029,0,0.008415539385396187,0,0.011331336511034351,0,-0.08461833921688822,0,0.2960083622803893,0,0.017122701259665973,0,1.8317417878564015,0,0.0010965466499328613
1701312335.234,7.03757570841409,3.3636857565242,19.06737084981657,13.52057828751243,276.31400915426497,0.53047392648023,0.56135810465503,0.26603556845954,0.77270704163862,7.4972938374214495,0.2241519724943,4.56729164681801,2.28931512568777,29851577.395933297,6841774.724691052,1992686.4705459247,52129216.59121858,135975677.676951,7211601.243403454,2035106.6177832093,420370.8263657914,52676737.16187947,15598511.250760185,6923071.038447075,2491288.7234834386,3447065.2713345555,444.98361368121823,2610.6724266137885,0.0,8819417.172720917,59570707.51361161,7091753.343454058,0,75.26782925081314,16988.121441434887,13156068.481285589,0.0,0.0,0.0,0,7541.942565773166,0,0,51804587.44101632,0,75.84342480465133,0,0,0,0,0,73.6505196533247,0.5904969999999999,0.2380340909090905,1.4612023636363636,0.880772636363636,22.832974727272727,0.0453991663151515,0.052428909090909,0.0270624545454544,0.0933948708863635,0.6922054545454546,0.0200321818181815,0.3133263636363634,0.1884667272727269,0,0.6217910981508226,0,0.37050561789232006,0,7.9599190155545045,0,2.120909400784342,1,134.16903165122494,0,-0.014035040131716414,0,0.008030475604016374,0,0.02685155332932254,0,-0.05919454300448024,0,0.7704363964944605,0,0.017264762081822482,0,1.7870750451027675,0,0.0015877485275268555
1701312340.234,7.06832403064018,3.3188496664032203,19.10765137140833,13.54318086193633,276.39619954922074,0.53614591059004,0.56064019795071,0.26924677793878,0.77699611511844,7.511112085553711,0.21035548651946,4.56270462856527,2.29860706639691,30071198.97866132,9465511.423162462,2066291.510506983,51879090.66266163,129951830.63839108,14621624.33125687,2018290.499100224,399395.2197217033,53015236.93749771,13200126.002582615,14295477.791338438,2404586.5363891083,3526010.3733676667,448.2217763997811,2183.248479056004,0.0,13167021.795670168,47979653.246705845,7189463.100036643,0,71.51212528589137,17097.286807513454,11133539.31215103,0.0,0.0,0.0,0,7453.158600915324,0,0,45458842.35500237,0,75.21392632854676,0,0,0,0,0,75.33566304947583,0.6453019999999999,0.2272553636363635,1.245467818181818,0.8879422727272724,20.41167336363636,0.0477733586257575,0.0552391818181815,0.0297206363636359,0.095844584643939,0.6945317272727269,0.0175500909090904,0.3055041818181815,0.184613545454545,0,-0.2771791469199343,0,0.5244857165351959,0,19.172988735203575,0,1.8542963010627034,1,134.16903165122494,0,-0.01212360606581342,0,-3.0424899136960448e-05,0,0.019335141849126103,0,-0.04893737451993729,0,0.7048978260443732,0,0.02636574461661212,0,1.9819530936099454,0,0.001942455768585205
1701312345.234,7.01671486982855,3.30767575509614,19.21345053103007,13.46816883876358,275.7354937349353,0.52689820808317,0.56652905428412,0.23647115342827,0.77594561393774,7.51788607797658,0.21950604720029,4.483679842365261,2.3201626097416503,22162771.926681124,7035440.292400852,2023628.406909789,51437821.21971595,130321291.50490353,14215070.198250834,1969712.1453789496,418515.4636326086,53557383.6394237,13358069.067079008,13959134.865748182,2890442.6723898686,4128430.312932009,440.3433014997044,2234.466204789701,0.0,13055990.70139116,60349019.55877754,6989560.143210844,0,74.94904434681386,17196.397196175258,11266563.581474118,0.0,0.0,641178.9080593906,0,7448.220682632336,0,0,45230846.271320544,0,73.40633344683597,0,0,0,0,0,73.53812456237993,0.561021909090909,0.2239779999999999,1.4358567272727274,1.0337913636363636,21.524654818181823,0.047551710371212,0.0499374545454545,0.027283909090909,0.095768761813636,0.771212818181818,0.0150731818181815,0.3177142727272725,0.1841080909090905,0,1.2503902027715696,0,0.5743829962476639,0,9.09657801616649,0,-2.3455540280520495,1,134.16903165122494,0,-0.012334379867240841,0,0.016071066814561163,0,0.026188796857695706,0,-0.049266880956167824,0,-1.1595127607012046,0,0.03627867721166922,0,1.681249601021193,0,0.0014370083808898926
1701312350.234,7.3103912424029,3.30349295431921,18.92357572655216,13.52584363600352,276.0442346267217,0.51415890518926,0.55835054793766,0.24620415422365,0.77784537801463,7.57097325729224,0.21298771234017,4.63696774187609,2.37023600022086,29736462.11834298,7131944.991335765,1699978.2768237193,42504103.27877708,129017304.67870732,14294949.755494654,2017511.390127944,435053.43046811095,52313885.57492548,12991655.057567997,7001431.707052048,2467554.3772438546,3527959.214473708,443.2180923010334,1887.6967887033145,0.0,12943858.549847854,46892713.221501686,7028799.684740359,0,77.91071462537803,17536.844006864783,10957186.885598153,0.0,0.0,657298.9527543113,0,7550.787154813257,0,0,46292841.70284224,0,75.18769388916424,0,0,0,0,0,75.38696556420591,0.5100785497390765,0.217052657417677,1.416348346273433,1.0423754022946703,21.208876847828066,0.0449344509700525,0.049724712257032,0.0296766187246575,0.0958833320287164,0.6897990799498155,0.0199422695783405,0.3434953724748619,0.1664229867083655,0,2.5739015271412597,0,0.684536205988536,0,10.005648096256976,0,-2.5186154123065307,1,134.16903165122494,0,-0.014319783383427875,0,0.016796577542152136,0,0.01945181263346285,0,-0.04876866497147603,0,0.8387830591865111,0,0.01757989252587322,0,1.110353092376215,0,0.0020832717418670654
1701312355.234,7.17745832222245,3.25897741243876,18.93017832155157,13.49716315171312,275.5196827852252,0.51402415403405,0.5841524327831,0.23560970364348,0.7818363943846299,7.465007106922821,0.21089589956915,4.6423644666364,2.39520298060961,30115336.70617888,7148941.354773127,2005235.889070147,43313597.03437265,135474136.55446714,21500468.711832743,1980683.0534131045,211444.53477200505,26338578.99330812,13224610.40428712,7179485.960481356,2435883.576940536,3498870.578792799,448.86851381709926,2725.367341280843,0.0,8795526.894349527,48297472.49024086,7047862.633809899,0,75.67807257408913,17652.604015129473,13008544.201815464,76.06596345268163,0.0,651447.875814013,0,7570.46483689123,0,0,40133680.1944465,0,73.81244143299935,0,0,0,0,0,74.71589354444465,0.562693545454545,0.2142925454545449,1.4417072727272726,1.0200672727272724,20.977757272727267,0.042424909090909,0.052375636363636,0.0272672727272725,0.0957757104560605,0.689158545454545,0.022413818181818,0.367355909090909,0.189666,0,1.212039857596892,0,0.7302209411837453,0,8.82971972999141,0,-2.051506814316383,1,134.16903165122494,0,-0.015351683713049624,0,0.008193605138274052,0,0.026238351339884503,0,-0.049236734131284265,0,0.8570699048307517,0,0.009315840330714309,0,0.6598059150583708,0,0.001764729619026184
1701312360.234,7.141105037797189,3.23916351363644,18.901185414024248,13.48746535305887,275.25733851302886,0.48987511525773,0.56717110165275,0.25129659122038,0.78508664959297,7.47489413681374,0.24033421210305,4.66096535103808,2.38031596718775,22583868.823722742,9382800.79326092,1676547.2005798153,34664695.87562637,131079607.64265618,21813511.96311752,2025170.231975384,195865.7718120805,52992042.147626445,13202919.469928645,7019578.8441636255,2865562.321179664,4136452.3197035375,373.95464339188544,2310.208685843204,0.0,8796915.768800134,48242472.42501701,7150403.70282632,0,70.12737981098479,17758.199945120276,12987144.313382844,297.47444486809377,0.0,642447.6784975445,0,7452.286083365173,0,0,36024297.026425645,0,75.47030751939269,0,0,0,0,0,73.68364244724675,0.4906092727272725,0.2131320909090905,1.6692921818181816,1.0223161818181816,18.41847990909091,0.040112545454545,0.052585818181818,0.032993888751515,0.0934250804469695,0.7523969999999995,0.0200189090909089,0.374498727272727,0.185477,0,3.1583440398914604,0,0.7497315475332584,0,0.626981973870187,0,-2.1011530272322716,1,134.16903165122315,0,-0.015546976347195596,0,0.00755221748971735,0,0.011395081833711629,0,-0.059072937848952733,0,-0.7554221290922669,0,0.017311213382527058,0,0.5395415318391201,0,0.0017887204885482788
1701312365.234,7.00369467636785,3.27330403343748,18.62728233593366,13.33737546882919,274.1975952400828,0.48210869309582,0.58409854544108,0.23824402787562,0.7856990888340301,7.35906936191731,0.25349610747872,4.60240614101049,2.41036922491554,29695004.14220365,9311269.142578583,2008561.6714854613,42724770.69002969,133484734.72943056,21328464.962138087,2034014.915705905,155.9816447380948,53757197.09763023,10921951.56134299,13848625.526197938,2799600.6731836577,3557524.778202606,368.83622086950254,2366.475887843718,0.0,8675565.853305336,47608399.81127282,6991406.752783965,0,77.9908223690474,18014.586078274908,11049486.897000128,293.4885803851321,0.0,662849.8459482534,0,7469.189521006734,0,0,39552497.07835808,0,75.79991487314247,0,0,0,0,0,76.0236088941683,0.487728727272727,0.1847031818181815,1.4263779999999997,1.180545545454545,17.801842272727274,0.0377314545454545,0.045442545454545,0.030038909090909,0.0933576382499999,0.6551361818181816,0.020152545454545,0.3345812727272724,0.1667061818181814,0,3.2484794044313787,1,1.2836545726688087,0,9.534590244103896,0,-4.141685652294598,1,134.16903165117841,0,-0.014990810817153033,0,0.032702899662012896,0,0.018499362921659213,0,-0.0593442295714226,0,1.8854627578839427,0,0.01684462712785262,0,1.297893482865561,0,0.0023664534091949463
1701312370.234,6.878145637682979,3.23861170132526,19.00460054084883,13.33723659641019,273.7418776756816,0.4491566918437,0.5884256525292799,0.27774454321536,0.76435041356418,7.21149092736777,0.25630653706742,4.55192484920721,2.36021168937627,30443376.110198125,9260905.505872212,1697429.901212311,42921184.67329829,131421778.89664102,28909707.33032658,1996255.9622195987,211865.992555142,77961941.9036512,11048434.84300179,13941601.283970209,2823720.590891032,3489538.909938793,302.5278357368392,2280.2140573932406,0.0,13073695.466366,58935792.27504856,7107330.4714811,0,0.0,17417.27819144164,11179742.808056438,295.4574143869583,0.0,650557.8548528125,0,7429.084509571526,0,0,38406518.30540171,0,0.0,0,0,0,0,0,74.61381521422325,0.4707563636363635,0.176700545454545,1.219799818181818,1.0245083636363634,18.58972409090909,0.0349559999999995,0.052397545454545,0.0348463636363635,0.0912151056499999,0.579014909090909,0.022470909090909,0.3780510909090905,0.187247818181818,0,3.7986616324543263,1,1.4532905297010643,0,20.725704376104176,0,-2.148993577616068,1,134.16903165122423,0,-0.013372764666769399,0,0.008126470177501233,0,0.007544906029863796,0,-0.06764555019628915,0,4.587368016981827,0,0.009134717496465328,0,0.48224195572623785,0,0.0010554641485214233
1701312375.234,7.12995732275343,3.27419500695992,19.05681312773227,13.47614374113181,273.8468408968233,0.40786250859357,0.59876631027632,0.23662155354395,0.76754444043451,7.28553779048722,0.25301451216426,4.63493705304955,2.3814602226042902,22770402.78365889,9331641.267603086,1695067.778553323,43494799.56511324,140301407.34527153,28875710.67771466,1323340.1480946362,204734.0513077391,78407823.01779206,8758005.936436689,20959147.45327694,2489080.2144991,2778801.122070401,301.63668832962054,955340.8897807184,0.0,13248012.972893288,71669617.71034685,7098972.536816588,0,73.27632473433755,17516.907863870947,9230455.947296023,296.135632433214,0.0,646331.083159895,0,7404.595332357141,0,0,34043751.85090631,0,0.0,0,0,0,0,0,74.1290380960999,0.4199574545454545,0.1815771818181815,1.226171818181818,1.0287634545454545,17.083842909090908,0.035006545454545,0.0475541818181814,0.0323781818181815,0.0889593744772725,0.656551454545454,0.0200274545454545,0.3293441818181815,0.1604131818181814,0,5.638810085835956,1,1.3489094164007156,0,20.336215729270208,0,-2.240302318227009,1,134.1690316495948,0,-0.01341156397973009,0,0.024548914402885202,0,0.012777750670124988,0,-0.07572090444966761,0,1.8404569211581077,0,0.017281303468337228,0,1.4129364817844134,1,0.007649734616279602
1701312380.234,7.23306279132064,3.34590589819698,19.44101841289857,13.60318900129654,273.5033850466792,0.23216088948199,0.5774188042805299,0.29414738828502,0.77514845116047,7.2057436607241705,0.26004971224555,4.74760382554357,2.41160320418772,29444384.39146353,9456464.37994723,1662159.8991172763,43102506.96663685,123146070.69555302,21588951.6664262,1943997.0283894928,216038.6473429952,53335753.65813256,11152237.995054072,20597282.17698675,2438880.020344771,3471387.6360738287,0.0,968687.188507769,0.0,13128352.805828968,58354791.3340935,0.0,0,77.29468599033817,17867.36853729915,11284901.044550251,291.0227716792781,0.0,646869.604593454,0,7505.130460275579,0,0,40951753.70581528,0,0.0,0,0,0,0,0,0.0,0.404805545454545,0.1828704545454545,1.256086090909091,1.041240909090909,19.14392009090909,0.022270636363636,0.0473592727272725,0.037626567522727,0.0911160410287875,0.648791909090909,0.0224017272727269,0.337594818181818,0.1620840909090905,0,6.243197198913322,1,1.3217557032672858,0,18.543422011536876,0,-2.4962225701736998,1,134.1690316512249,0,0.007311341182457909,0,0.02527625542086298,0,0.0026393930062340587,0,-0.06801449934295078,0,2.08956972970347,0,0.00935425478326124,0,1.2333258627459145,0,0.005978822708129883
1701312385.234,7.578791528595789,3.3516266478205297,19.29028942173606,13.66190922138115,273.3631022166607,0.2303692192359999,0.6037304323804,0.2346756305729,0.25170308312923,7.22642886380848,0.3221060435828199,4.72897059656999,2.42080163265306,30253853.69075797,7070698.522706547,1338801.6009562272,33796819.384048246,107068883.51805508,29543908.781282388,1306006.9865259854,213109.0519262441,52170078.08673102,11158851.654136728,21295349.96603697,2470684.528190785,2807561.160428297,0.0,965395.0027357284,0.0,12865153.307922192,46842673.14980337,0.0,0,76.24653020616962,1622.8209191759113,11291634.778432498,526.3718308824879,0.0,653665.6721881578,0,7545.066569396316,0,0,36599744.29746157,0,0.0,0,0,0,0,0,0.0,0.3293550909090905,0.2274289999999995,1.487896727272727,1.038429636363636,17.93928690909091,0.0199363636363635,0.0478014545454545,0.0323518181818179,0.0253872727272724,0.5773381818181815,0.0253562727272725,0.3853429090909089,0.185989727272727,0,9.624362227476837,0,0.5218820475445796,0,6.817939498700525,0,-2.440103186478666,1,134.16903165120203,0,0.013492758023460283,0,0.02363355641500675,0,0.01283810193416457,0,-0.022877051177545127,0,4.653042304855603,0,0.0005551579004077212,0,0.3698600916989676,0,0.001429632306098938
1701312390.234,7.524469071942031,3.33161445968466,19.256876094795537,13.59583323945187,273.1887050914702,0.21941053251391,0.58743763497641,0.2644637715964,0.21664677801275,7.47095465815041,0.3161198850381599,4.64390114497717,2.39137044995272,29705095.580419075,7096197.92334316,1373378.1412639406,34095175.28751197,126946057.1596503,29368785.78000221,1334330.7172642353,395446.5791292329,78543278.41946387,8705142.281396186,28858901.06936901,1988850.0168640048,3552666.234079238,0.0,968362.2978738988,0.0,17305339.327303257,60141699.507751085,0.0,0,70.76710435383552,740.3792274460893,9173698.740554156,535.095086128063,0.0,662100.2243274811,0,7500.869851850494,0,0,32210070.09036809,0,0.0,0,0,0,0,0,0.0,0.4081661818181815,0.2632090909090905,1.480932636363636,1.196668818181818,17.074589454545453,0.019782818181818,0.0474943636363635,0.0377779543696965,0.020231909090909,0.6513571818181816,0.0253061818181815,0.3868929999999995,0.182885636363636,0,6.106965067583161,0,0.07147030811069044,0,7.110353316141783,0,-4.187272587266875,1,134.1690316495211,0,0.013925239642048837,0,0.02477158833522708,0,0.0024023598497819876,0,0.00514648509926019,0,2.006574884205264,0,0.0006944898294705126,0,0.3468775706793963,0,0.0011999011039733887
1701312395.234,7.430192699836099,3.32824403569078,19.49281734116619,13.64509784959691,273.0555074471004,0.21811108745815,0.60040630831933,0.27987568496908,0.21671339681735,7.4810788549204,0.31523642023067,4.61920803686904,2.37080389893429,29691482.325824287,7093257.661083887,1341716.275021758,42185585.75693116,148775838.03654054,21413929.91180837,1309882.378177398,418634.9636024436,78665564.6034361,10937090.59334298,20868972.237715684,2445945.534364356,2834964.889274698,0.0,1928621.955679076,0.0,12851188.10217543,59859475.41103532,0.0,0,74.91677945641439,741.5319441678585,11063793.921852387,515.878299357671,0.0,659605.5630460078,0,7564.104439406128,0,0,32071637.30134056,0,73.21869078688641,0,0,0,0,0,75.6515154313577,0.4065763636363634,0.2681720909090905,1.4960657272727271,1.0358391818181816,18.584273818181817,0.017230727272727,0.0474660909090905,0.034683909090909,0.0150920909090905,0.5875458181818181,0.025306636363636,0.379173909090909,0.182855545454545,0,6.171257398344977,0,0.022551958018027563,0,6.479923488511162,0,-2.387598778276697,1,134.1690316512242,0,0.021581287082369727,0,0.024876998992169774,0,0.00786394840901039,0,0.03662749332869453,0,4.257306134433861,0,0.0006932240980859206,0,0.4644785849479831,0,0.0011698156595230103
1701312400.234,7.530785839282441,3.2669590241141395,19.48861841090436,13.63279494708026,273.3002917882642,0.2187087149134099,0.5933092522295,0.29960670730545,0.21271312555813,7.557964877723509,0.31452962488797,4.53963488147073,2.31558228470166,30184438.44041736,9436030.74058524,1637570.1871301378,34468064.23357664,131916264.81654826,21733906.38730528,1330937.7554171132,436089.9895228116,77607604.78656903,13066172.827046802,21213245.20365053,2005615.4383701552,2804223.7568051443,0.0,1926012.0114638289,0.0,17492237.080291968,48098059.79846924,0.0,0,78.0264787122583,731.5592070012502,11017988.285966588,524.3886826270644,0.0,0.0,0,7477.044960844089,0,0,27075189.251693185,0,74.39562635087273,0,0,0,0,0,74.8291863056743,0.4243093636363635,0.2614661818181815,1.2830922727272729,1.0334762727272726,17.738877272727272,0.017421,0.0502814545454545,0.037559188743939,0.0166472111151515,0.593762545454545,0.026266091840909,0.366649727272727,0.17836,0,5.46990346674184,0,0.08943449772812073,0,16.976571757209058,0,-2.3390403478055077,1,134.16903165116076,0,0.020980045884414267,0,0.014910879841238511,0,0.002745892352777446,0,0.02672942020649316,0,4.021082138605294,0,-0.001916513790490626,0,0.6720624721989452,0,0.001879185438156128
1701312405.234,7.327031764921969,3.27646802448789,19.81243932968904,13.63570612878484,273.3996091468387,0.21242167934784,0.60775794672686,0.27237371530225,0.19670729319448,7.57389849807635,0.33467739591301,4.47713218739222,2.30871407801353,30286027.107438017,9366472.043614496,1648310.5654628552,43116163.482961394,128083720.40619674,21685871.304347828,1984867.972911964,384193.334004632,79664286.300968,11183389.168393014,21124769.75193968,2434641.642313906,2786154.32087561,0.0,1914943.6163083443,0.0,17506177.4352606,48550928.470832415,0.0,0,68.74097942469709,0.0,9429270.198283516,522.2015808836921,0.0,0.0,0,7344.623354041767,0,0,22399193.536431696,0,73.9683972911964,0,0,0,0,0,74.34701323217105,0.4759628181818179,0.2251852727272725,1.3276870909090903,1.0339470909090904,17.66380636363636,0.0149944545454545,0.0505171818181815,0.0371753636363635,0.0126389999999995,0.5942794545454545,0.0252600909090905,0.347527545454545,0.175861727272727,0,3.626420760272765,0,0.5558355184484753,0,14.500032943673318,0,-2.3487672935455635,1,134.16903165113098,0,0.029015195570821106,0,0.014125103940898498,0,0.003364299295355977,0,0.05289891894904031,0,4.00160252295251,0,0.0008229977839278035,0,1.0289508484225962,0,0.0025175511837005615
1701312410.234,7.34457459949254,3.27818064895581,19.76808673910673,13.389810109107891,273.67795163601977,0.21298709606431,0.58409298598283,0.27031632911153,0.19407534654369,7.65951041289744,0.33286697759521,4.46224933727419,2.2758747252346003,29883652.91772381,9357541.71341706,1341988.1527782823,50926665.827836,125719806.91511616,14636029.783956278,1327205.4764750623,432028.6906132619,105809655.37393844,12989657.823555753,20806081.188225377,2054466.735203407,2800062.511410523,0.0,1912499.4751891128,0.0,17230838.962486297,47651377.4576672,0.0,0,77.31365257932389,0.0,9129109.037169728,440.84883491488335,0.0,0.0,0,7264.251330124144,0,0,21984868.954729818,0,74.17870984099387,0,0,0,0,0,74.7800051119144,0.4330272727272725,0.227307727272727,1.5178083636363635,1.167063636363636,16.319816,0.014303429093939,0.0508381818181815,0.037829651642424,0.0102461818181815,0.5969441818181815,0.023018818181818,0.325381909090909,0.1523334545454545,0,5.137859250387919,0,0.523700147494651,0,5.6067316540226955,0,-4.080390492074855,1,134.16903159649362,0,0.03144933527022431,0,0.013067180638870468,0,0.00232212188336689,0,0.06954631444244797,0,3.9015915646658073,0,0.007418858533526418,0,1.5023629677499457,1,0.014825358986854553
1701312415.234,7.481131045085709,3.34732913276881,19.47609930748679,13.231493989440407,272.9640682529538,0.2105363126484299,0.59511560165529,0.26932379977369,0.19705740747421,7.58598033808479,0.30815919263151,4.44887811366166,2.3079986999713,37497008.69691787,7160651.576364676,1671917.2619372194,60380025.21146574,111311629.22517852,14346013.949809449,1312868.490353093,616566.5535140183,78371349.83045956,11047148.538011698,20865372.382528603,1611134.5331752703,2066582.1259503656,0.0,1949580.238714557,0.0,21890555.93108866,59769092.89457826,0.0,0,73.5671821398423,147.75268739629175,7454315.789473685,221.0549039361013,0.0,0.0,0,7556.219676425553,0,0,19365588.21058783,0,73.37740276956701,0,0,0,0,0,73.44713814373834,0.4969201818181815,0.234979636363636,1.2898287272727271,1.025343727272727,16.230620545454542,0.0125823636363635,0.0459523636363635,0.035016545454545,0.0102269090909089,0.514280727272727,0.0256160909090905,0.362837545454545,0.1563041818181815,0,2.9641663919691723,0,0.4125626811262464,0,16.593525815778264,0,-2.167082417902634,1,134.16903157021724,0,0.0377929439325726,0,0.030678981087419288,0,0.007214533825504077,0,0.06968350950495505,0,7.311915381432385,0,-0.00016210899747193253,0,0.7393627127705713,1,0.011758729815483093
1701312420.234,7.450033887816381,3.3308233154636104,19.382259446532927,13.16862030800049,272.8169532532458,0.20841065984259,0.5682479445216899,0.26720809242764,0.19533497495677,7.55405391665473,0.28996305109758,4.39074269403886,2.26948891665179,37178144.65874033,7006325.517589933,1373845.3865336657,50687569.58629201,104147477.6493856,14639444.97642764,1306478.9817092738,418767.3762589221,77450707.1636098,10820481.741371904,21396065.375392,2047625.279028068,2739634.0531857936,0.0,1907489.0344939616,0.0,25717420.522635,59942001.28188693,0.0,0,74.91366301590735,146.0171470331355,7301224.1157095805,226.6740453790813,0.0,0.0,0,7541.2357177668255,0,0,12156959.80368817,0,73.0202873747638,0,0,0,0,0,73.10369444940211,0.4191337272727269,0.273592818181818,1.5108213636363634,1.0186408181818178,17.009314454545454,0.0151524545454545,0.053662818181818,0.03556108915303,0.012797,0.583804636363636,0.0230960909090905,0.4041500909090905,0.1795411818181815,0,5.671016770393578,0,-0.027097495161740426,0,5.883117264439022,0,-2.019724479285628,1,134.16903164890005,0,0.028467726008102545,0,0.004359491351692668,0,0.006183771810697181,0,0.05182663944617616,0,4.401214202436989,0,0.007180139540309938,0,0.1125466229868266,0,0.0017328858375549316
