time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701312345.234,7.01671486982855,3.30767575509614,19.21345053103007,13.46816883876358,275.7354937349353,0.52689820808317,0.56652905428412,0.23647115342827,0.77594561393774,7.51788607797658,0.21950604720029,4.483679842365261,2.3201626097416503,22162771.926681124,7035440.292400852,2023628.406909789,51437821.21971595,130321291.50490353,14215070.198250834,1969712.1453789496,418515.4636326086,53557383.6394237,13358069.067079008,13959134.865748182,2890442.6723898686,4128430.312932009,440.3433014997044,2234.466204789701,0.0,13055990.70139116,60349019.55877754,6989560.143210844,0,74.94904434681386,17196.397196175258,11266563.581474118,0.0,0.0,641178.9080593906,0,7448.220682632336,0,0,45230846.271320544,0,73.40633344683597,0,0,0,0,0,73.53812456237993,0.561021909090909,0.2239779999999999,1.4358567272727274,1.0337913636363636,21.524654818181823,0.047551710371212,0.0499374545454545,0.027283909090909,0.095768761813636,0.771212818181818,0.0150731818181815,0.3177142727272725,0.1841080909090905,0.1122043818181818,0.0447956,0.2871713454545455,0.2067582727272727,4.304930963636364,0.0095103420742424,0.0099874909090909,0.0054567818181818,0.0191537523627272,0.1542425636363636,0.0030146363636363,0.0635428545454545,0.0368216181818181
1701312350.234,7.3103912424029,3.30349295431921,18.92357572655216,13.52584363600352,276.0442346267217,0.51415890518926,0.55835054793766,0.24620415422365,0.77784537801463,7.57097325729224,0.21298771234017,4.63696774187609,2.37023600022086,29736462.11834298,7131944.991335765,1699978.2768237193,42504103.27877708,129017304.67870732,14294949.755494654,2017511.390127944,435053.43046811095,52313885.57492548,12991655.057567997,7001431.707052048,2467554.3772438546,3527959.214473708,443.2180923010334,1887.6967887033145,0.0,12943858.549847854,46892713.221501686,7028799.684740359,0,77.91071462537803,17536.844006864783,10957186.885598153,0.0,0.0,657298.9527543113,0,7550.787154813257,0,0,46292841.70284224,0,75.18769388916424,0,0,0,0,0,75.38696556420591,0.5100785497390765,0.217052657417677,1.416348346273433,1.0423754022946703,21.208876847828066,0.0449344509700525,0.049724712257032,0.0296766187246575,0.0958833320287164,0.6897990799498155,0.0199422695783405,0.3434953724748619,0.1664229867083655,0.1020157099478153,0.0434105314835354,0.2832696692546866,0.2084750804589341,4.241775369565612,0.0089868901940105,0.0099449424514064,0.0059353237449315,0.0191766664057433,0.1379598159899631,0.0039884539156681,0.0686990744949724,0.0332845973416731
1701312355.234,7.17745832222245,3.25897741243876,18.93017832155157,13.49716315171312,275.5196827852252,0.51402415403405,0.5841524327831,0.23560970364348,0.7818363943846299,7.465007106922821,0.21089589956915,4.6423644666364,2.39520298060961,30115336.70617888,7148941.354773127,2005235.889070147,43313597.03437265,135474136.55446714,21500468.711832743,1980683.0534131045,211444.53477200505,26338578.99330812,13224610.40428712,7179485.960481356,2435883.576940536,3498870.578792799,448.86851381709926,2725.367341280843,0.0,8795526.894349527,48297472.49024086,7047862.633809899,0,75.67807257408913,17652.604015129473,13008544.201815464,76.06596345268163,0.0,651447.875814013,0,7570.46483689123,0,0,40133680.1944465,0,73.81244143299935,0,0,0,0,0,74.71589354444465,0.562693545454545,0.2142925454545449,1.4417072727272726,1.0200672727272724,20.977757272727267,0.042424909090909,0.052375636363636,0.0272672727272725,0.0957757104560605,0.689158545454545,0.022413818181818,0.367355909090909,0.189666,0.112538709090909,0.042858509090909,0.2883414545454545,0.2040134545454545,4.195551454545454,0.0084849818181818,0.0104751272727272,0.0054534545454545,0.0191551420912121,0.137831709090909,0.0044827636363636,0.0734711818181818,0.0379332
1701312360.234,7.141105037797189,3.23916351363644,18.901185414024248,13.48746535305887,275.25733851302886,0.48987511525773,0.56717110165275,0.25129659122038,0.78508664959297,7.47489413681374,0.24033421210305,4.66096535103808,2.38031596718775,22583868.823722742,9382800.79326092,1676547.2005798153,34664695.87562637,131079607.64265618,21813511.96311752,2025170.231975384,195865.7718120805,52992042.147626445,13202919.469928645,7019578.8441636255,2865562.321179664,4136452.3197035375,373.95464339188544,2310.208685843204,0.0,8796915.768800134,48242472.42501701,7150403.70282632,0,70.12737981098479,17758.199945120276,12987144.313382844,297.47444486809377,0.0,642447.6784975445,0,7452.286083365173,0,0,36024297.026425645,0,75.47030751939269,0,0,0,0,0,73.68364244724675,0.4906092727272725,0.2131320909090905,1.6692921818181816,1.0223161818181816,18.41847990909091,0.040112545454545,0.052585818181818,0.032993888751515,0.0934250804469695,0.7523969999999995,0.0200189090909089,0.374498727272727,0.185477,0.0981218545454545,0.0426264181818181,0.3338584363636363,0.2044632363636363,3.6836959818181816,0.008022509090909,0.0105171636363636,0.006598777750303,0.0186850160893939,0.1504793999999999,0.0040037818181818,0.0748997454545454,0.0370954
1701312365.234,7.00369467636785,3.27330403343748,18.62728233593366,13.33737546882919,274.1975952400828,0.48210869309582,0.58409854544108,0.23824402787562,0.7856990888340301,7.35906936191731,0.25349610747872,4.60240614101049,2.41036922491554,29695004.14220365,9311269.142578583,2008561.6714854613,42724770.69002969,133484734.72943056,21328464.962138087,2034014.915705905,155.9816447380948,53757197.09763023,10921951.56134299,13848625.526197938,2799600.6731836577,3557524.778202606,368.83622086950254,2366.475887843718,0.0,8675565.853305336,47608399.81127282,6991406.752783965,0,77.9908223690474,18014.586078274908,11049486.897000128,293.4885803851321,0.0,662849.8459482534,0,7469.189521006734,0,0,39552497.07835808,0,75.79991487314247,0,0,0,0,0,76.0236088941683,0.487728727272727,0.1847031818181815,1.4263779999999997,1.180545545454545,17.801842272727274,0.0377314545454545,0.045442545454545,0.030038909090909,0.0933576382499999,0.6551361818181816,0.020152545454545,0.3345812727272724,0.1667061818181814,0.0975457454545454,0.0369406363636363,0.2852755999999999,0.236109109090909,3.5603684545454546,0.0075462909090909,0.009088509090909,0.0060077818181818,0.01867152765,0.1310272363636363,0.004030509090909,0.0669162545454545,0.0333412363636363
1701312370.234,6.878145637682979,3.23861170132526,19.00460054084883,13.33723659641019,273.7418776756816,0.4491566918437,0.5884256525292799,0.27774454321536,0.76435041356418,7.21149092736777,0.25630653706742,4.55192484920721,2.36021168937627,30443376.110198125,9260905.505872212,1697429.901212311,42921184.67329829,131421778.89664102,28909707.33032658,1996255.9622195987,211865.992555142,77961941.9036512,11048434.84300179,13941601.283970209,2823720.590891032,3489538.909938793,302.5278357368392,2280.2140573932406,0.0,13073695.466366,58935792.27504856,7107330.4714811,0,0.0,17417.27819144164,11179742.808056438,295.4574143869583,0.0,650557.8548528125,0,7429.084509571526,0,0,38406518.30540171,0,0.0,0,0,0,0,0,74.61381521422325,0.4707563636363635,0.176700545454545,1.219799818181818,1.0245083636363634,18.58972409090909,0.0349559999999995,0.052397545454545,0.0348463636363635,0.0912151056499999,0.579014909090909,0.022470909090909,0.3780510909090905,0.187247818181818,0.0941512727272727,0.035340109090909,0.2439599636363636,0.2049016727272727,3.717944818181818,0.0069911999999999,0.010479509090909,0.0069692727272727,0.01824302113,0.1158029818181818,0.0044941818181818,0.0756102181818181,0.0374495636363636
1701312375.234,7.12995732275343,3.27419500695992,19.05681312773227,13.47614374113181,273.8468408968233,0.40786250859357,0.59876631027632,0.23662155354395,0.76754444043451,7.28553779048722,0.25301451216426,4.63493705304955,2.3814602226042902,22770402.78365889,9331641.267603086,1695067.778553323,43494799.56511324,140301407.34527153,28875710.67771466,1323340.1480946362,204734.0513077391,78407823.01779206,8758005.936436689,20959147.45327694,2489080.2144991,2778801.122070401,301.63668832962054,955340.8897807184,0.0,13248012.972893288,71669617.71034685,7098972.536816588,0,73.27632473433755,17516.907863870947,9230455.947296023,296.135632433214,0.0,646331.083159895,0,7404.595332357141,0,0,34043751.85090631,0,0.0,0,0,0,0,0,74.1290380960999,0.4199574545454545,0.1815771818181815,1.226171818181818,1.0287634545454545,17.083842909090908,0.035006545454545,0.0475541818181814,0.0323781818181815,0.0889593744772725,0.656551454545454,0.0200274545454545,0.3293441818181815,0.1604131818181814,0.0839914909090909,0.0363154363636363,0.2452343636363636,0.2057526909090909,3.416768581818182,0.007001309090909,0.0095108363636363,0.0064756363636363,0.0177918748954545,0.1313102909090908,0.0040054909090909,0.0658688363636363,0.0320826363636363
1701312380.234,7.23306279132064,3.34590589819698,19.44101841289857,13.60318900129654,273.5033850466792,0.23216088948199,0.5774188042805299,0.29414738828502,0.77514845116047,7.2057436607241705,0.26004971224555,4.74760382554357,2.41160320418772,29444384.39146353,9456464.37994723,1662159.8991172763,43102506.96663685,123146070.69555302,21588951.6664262,1943997.0283894928,216038.6473429952,53335753.65813256,11152237.995054072,20597282.17698675,2438880.020344771,3471387.6360738287,0.0,968687.188507769,0.0,13128352.805828968,58354791.3340935,0.0,0,77.29468599033817,17867.36853729915,11284901.044550251,291.0227716792781,0.0,646869.604593454,0,7505.130460275579,0,0,40951753.70581528,0,0.0,0,0,0,0,0,0.0,0.404805545454545,0.1828704545454545,1.256086090909091,1.041240909090909,19.14392009090909,0.022270636363636,0.0473592727272725,0.037626567522727,0.0911160410287875,0.648791909090909,0.0224017272727269,0.337594818181818,0.1620840909090905,0.080961109090909,0.0365740909090909,0.2512172181818182,0.2082481818181818,3.8287840181818185,0.0044541272727272,0.0094718545454545,0.0075253135045454,0.0182232082057575,0.1297583818181818,0.0044803454545454,0.0675189636363636,0.0324168181818181
1701312385.234,7.578791528595789,3.3516266478205297,19.29028942173606,13.66190922138115,273.3631022166607,0.2303692192359999,0.6037304323804,0.2346756305729,0.25170308312923,7.22642886380848,0.3221060435828199,4.72897059656999,2.42080163265306,30253853.69075797,7070698.522706547,1338801.6009562272,33796819.384048246,107068883.51805508,29543908.781282388,1306006.9865259854,213109.0519262441,52170078.08673102,11158851.654136728,21295349.96603697,2470684.528190785,2807561.160428297,0.0,965395.0027357284,0.0,12865153.307922192,46842673.14980337,0.0,0,76.24653020616962,1622.8209191759113,11291634.778432498,526.3718308824879,0.0,653665.6721881578,0,7545.066569396316,0,0,36599744.29746157,0,0.0,0,0,0,0,0,0.0,0.3293550909090905,0.2274289999999995,1.487896727272727,1.038429636363636,17.93928690909091,0.0199363636363635,0.0478014545454545,0.0323518181818179,0.0253872727272724,0.5773381818181815,0.0253562727272725,0.3853429090909089,0.185989727272727,0.0658710181818181,0.0454857999999999,0.2975793454545454,0.2076859272727272,3.587857381818182,0.0039872727272727,0.0095602909090909,0.0064703636363636,0.0050774545454545,0.1154676363636363,0.0050712545454545,0.0770685818181818,0.0371979454545454
1701312390.234,7.524469071942031,3.33161445968466,19.256876094795537,13.59583323945187,273.1887050914702,0.21941053251391,0.58743763497641,0.2644637715964,0.21664677801275,7.47095465815041,0.3161198850381599,4.64390114497717,2.39137044995272,29705095.580419075,7096197.92334316,1373378.1412639406,34095175.28751197,126946057.1596503,29368785.78000221,1334330.7172642353,395446.5791292329,78543278.41946387,8705142.281396186,28858901.06936901,1988850.0168640048,3552666.234079238,0.0,968362.2978738988,0.0,17305339.327303257,60141699.507751085,0.0,0,70.76710435383552,740.3792274460893,9173698.740554156,535.095086128063,0.0,662100.2243274811,0,7500.869851850494,0,0,32210070.09036809,0,0.0,0,0,0,0,0,0.0,0.4081661818181815,0.2632090909090905,1.480932636363636,1.196668818181818,17.074589454545453,0.019782818181818,0.0474943636363635,0.0377779543696965,0.020231909090909,0.6513571818181816,0.0253061818181815,0.3868929999999995,0.182885636363636,0.0816332363636363,0.0526418181818181,0.2961865272727272,0.2393337636363636,3.414917890909091,0.0039565636363636,0.0094988727272727,0.0075555908739393,0.0040463818181818,0.1302714363636363,0.0050612363636363,0.0773785999999999,0.0365771272727272
1701312395.234,7.430192699836099,3.32824403569078,19.49281734116619,13.64509784959691,273.0555074471004,0.21811108745815,0.60040630831933,0.27987568496908,0.21671339681735,7.4810788549204,0.31523642023067,4.61920803686904,2.37080389893429,29691482.325824287,7093257.661083887,1341716.275021758,42185585.75693116,148775838.03654054,21413929.91180837,1309882.378177398,418634.9636024436,78665564.6034361,10937090.59334298,20868972.237715684,2445945.534364356,2834964.889274698,0.0,1928621.955679076,0.0,12851188.10217543,59859475.41103532,0.0,0,74.91677945641439,741.5319441678585,11063793.921852387,515.878299357671,0.0,659605.5630460078,0,7564.104439406128,0,0,32071637.30134056,0,73.21869078688641,0,0,0,0,0,75.6515154313577,0.4065763636363634,0.2681720909090905,1.4960657272727271,1.0358391818181816,18.584273818181817,0.017230727272727,0.0474660909090905,0.034683909090909,0.0150920909090905,0.5875458181818181,0.025306636363636,0.379173909090909,0.182855545454545,0.0813152727272727,0.0536344181818181,0.2992131454545454,0.2071678363636363,3.716854763636363,0.0034461454545454,0.0094932181818181,0.0069367818181818,0.0030184181818181,0.1175091636363636,0.0050613272727272,0.0758347818181818,0.036571109090909
1701312400.234,7.530785839282441,3.2669590241141395,19.48861841090436,13.63279494708026,273.3002917882642,0.2187087149134099,0.5933092522295,0.29960670730545,0.21271312555813,7.557964877723509,0.31452962488797,4.53963488147073,2.31558228470166,30184438.44041736,9436030.74058524,1637570.1871301378,34468064.23357664,131916264.81654826,21733906.38730528,1330937.7554171132,436089.9895228116,77607604.78656903,13066172.827046802,21213245.20365053,2005615.4383701552,2804223.7568051443,0.0,1926012.0114638289,0.0,17492237.080291968,48098059.79846924,0.0,0,78.0264787122583,731.5592070012502,11017988.285966588,524.3886826270644,0.0,0.0,0,7477.044960844089,0,0,27075189.251693185,0,74.39562635087273,0,0,0,0,0,74.8291863056743,0.4243093636363635,0.2614661818181815,1.2830922727272729,1.0334762727272726,17.738877272727272,0.017421,0.0502814545454545,0.037559188743939,0.0166472111151515,0.593762545454545,0.026266091840909,0.366649727272727,0.17836,0.0848618727272727,0.0522932363636363,0.2566184545454545,0.2066952545454545,3.5477754545454547,0.0034842,0.0100562909090909,0.0075118377487878,0.0033294422230303,0.118752509090909,0.0052532183681818,0.0733299454545454,0.035672
1701312405.234,7.327031764921969,3.27646802448789,19.81243932968904,13.63570612878484,273.3996091468387,0.21242167934784,0.60775794672686,0.27237371530225,0.19670729319448,7.57389849807635,0.33467739591301,4.47713218739222,2.30871407801353,30286027.107438017,9366472.043614496,1648310.5654628552,43116163.482961394,128083720.40619674,21685871.304347828,1984867.972911964,384193.334004632,79664286.300968,11183389.168393014,21124769.75193968,2434641.642313906,2786154.32087561,0.0,1914943.6163083443,0.0,17506177.4352606,48550928.470832415,0.0,0,68.74097942469709,0.0,9429270.198283516,522.2015808836921,0.0,0.0,0,7344.623354041767,0,0,22399193.536431696,0,73.9683972911964,0,0,0,0,0,74.34701323217105,0.4759628181818179,0.2251852727272725,1.3276870909090903,1.0339470909090904,17.66380636363636,0.0149944545454545,0.0505171818181815,0.0371753636363635,0.0126389999999995,0.5942794545454545,0.0252600909090905,0.347527545454545,0.175861727272727,0.0951925636363636,0.0450370545454545,0.2655374181818181,0.2067894181818181,3.532761272727272,0.0029988909090909,0.0101034363636363,0.0074350727272727,0.0025277999999999,0.1188558909090909,0.0050520181818181,0.069505509090909,0.0351723454545454
1701312410.234,7.34457459949254,3.27818064895581,19.76808673910673,13.389810109107891,273.67795163601977,0.21298709606431,0.58409298598283,0.27031632911153,0.19407534654369,7.65951041289744,0.33286697759521,4.46224933727419,2.2758747252346003,29883652.91772381,9357541.71341706,1341988.1527782823,50926665.827836,125719806.91511616,14636029.783956278,1327205.4764750623,432028.6906132619,105809655.37393844,12989657.823555753,20806081.188225377,2054466.735203407,2800062.511410523,0.0,1912499.4751891128,0.0,17230838.962486297,47651377.4576672,0.0,0,77.31365257932389,0.0,9129109.037169728,440.84883491488335,0.0,0.0,0,7264.251330124144,0,0,21984868.954729818,0,74.17870984099387,0,0,0,0,0,74.7800051119144,0.4330272727272725,0.227307727272727,1.5178083636363635,1.167063636363636,16.319816,0.014303429093939,0.0508381818181815,0.037829651642424,0.0102461818181815,0.5969441818181815,0.023018818181818,0.325381909090909,0.1523334545454545,0.0866054545454545,0.0454615454545454,0.3035616727272727,0.2334127272727272,3.2639632,0.0028606858187878,0.0101676363636363,0.0075659303284848,0.0020492363636363,0.1193888363636363,0.0046037636363636,0.0650763818181818,0.0304666909090909
1701312415.234,7.481131045085709,3.34732913276881,19.47609930748679,13.231493989440407,272.9640682529538,0.2105363126484299,0.59511560165529,0.26932379977369,0.19705740747421,7.58598033808479,0.30815919263151,4.44887811366166,2.3079986999713,37497008.69691787,7160651.576364676,1671917.2619372194,60380025.21146574,111311629.22517852,14346013.949809449,1312868.490353093,616566.5535140183,78371349.83045956,11047148.538011698,20865372.382528603,1611134.5331752703,2066582.1259503656,0.0,1949580.238714557,0.0,21890555.93108866,59769092.89457826,0.0,0,73.5671821398423,147.75268739629175,7454315.789473685,221.0549039361013,0.0,0.0,0,7556.219676425553,0,0,19365588.21058783,0,73.37740276956701,0,0,0,0,0,73.44713814373834,0.4969201818181815,0.234979636363636,1.2898287272727271,1.025343727272727,16.230620545454542,0.0125823636363635,0.0459523636363635,0.035016545454545,0.0102269090909089,0.514280727272727,0.0256160909090905,0.362837545454545,0.1563041818181815,0.0993840363636363,0.0469959272727272,0.2579657454545454,0.2050687454545454,3.2461241090909088,0.0025164727272727,0.0091904727272727,0.007003309090909,0.0020453818181818,0.1028561454545454,0.0051232181818181,0.072567509090909,0.0312608363636363
1701312420.234,7.450033887816381,3.3308233154636104,19.382259446532927,13.16862030800049,272.8169532532458,0.20841065984259,0.5682479445216899,0.26720809242764,0.19533497495677,7.55405391665473,0.28996305109758,4.39074269403886,2.26948891665179,37178144.65874033,7006325.517589933,1373845.3865336657,50687569.58629201,104147477.6493856,14639444.97642764,1306478.9817092738,418767.3762589221,77450707.1636098,10820481.741371904,21396065.375392,2047625.279028068,2739634.0531857936,0.0,1907489.0344939616,0.0,25717420.522635,59942001.28188693,0.0,0,74.91366301590735,146.0171470331355,7301224.1157095805,226.6740453790813,0.0,0.0,0,7541.2357177668255,0,0,12156959.80368817,0,73.0202873747638,0,0,0,0,0,73.10369444940211,0.4191337272727269,0.273592818181818,1.5108213636363634,1.0186408181818178,17.009314454545454,0.0151524545454545,0.053662818181818,0.03556108915303,0.012797,0.583804636363636,0.0230960909090905,0.4041500909090905,0.1795411818181815,0.0838267454545454,0.0547185636363636,0.3021642727272727,0.2037281636363636,3.4018628909090904,0.0030304909090909,0.0107325636363636,0.007112217830606,0.0025594,0.1167609272727272,0.0046192181818181,0.0808300181818181,0.0359082363636363
