time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701360617.186,8.962959336281639,4.09245288308211,33.51336967148536,20.832997433710226,58.608690396869015,289.6542016371908,0.4101915719039,0.16020048436645,0.14290286635614,5.44035882042412,0.19732696794721,5.31692194395233,2.77758467532468,44181308.125991695,2062696.4337489123,1764509.2801260557,43350813.916768,19377238.67342331,219002411.72117805,1310393.5061611028,0.0,28368782.83371153,11263384.873031763,14811758.975567603,2737126.1072636493,3271549.6036431105,622.2612335842814,3636.996230791533,300.1887172722109,17735704.531842683,15001883.431170871,0.0,0,0.0,0,9539090.780012742,0.0,0.0,1804823.7476808908,0,13137.7210785735,0,0,0,74134750.92496671,0.0,0,0,0,0,0,69.0841625906561,0.7327795454545455,0.247784727272727,2.4512571818181814,1.4907113636363634,2.8829864545454544,22.166434818181816,0.0274853636363635,0.0178818671969695,0.0113772727272725,0.383941818181818,0.0202762727272724,0.2638800909090905,0.171233545454545,0,3.4424785008383765,1,2.6550477925719065,0,28.85534868038289,0,21.850801194602553,0,17.97002434174871,1,271.07282650470734,0,0.08501546884571098,0,0.03312184545745822,0,0.06045212127907007,0,7.538592234644113,0,0.007695596731650767,1,10.77046681584875,0,0.005833565725733791
1701360622.186,8.9604411160918,4.14468537840487,33.85129192766212,20.94923887997402,57.85569192977188,289.7324208550859,0.4118603290344799,0.19165484471237,0.14700022176173,5.32542507631362,0.1959590711069699,5.53164850777331,2.69221183377479,39910800.47571127,2072355.2387533188,1308226.0389304238,43047621.08072048,16184064.94938358,212361467.0366992,1300027.3530318693,0.0,25905967.790017087,10808156.981642624,20619990.15694209,2461099.0172479325,2741818.326752628,449.65693898088,3798.523475288213,275.8806492894188,22023117.3935777,12049336.94163242,0.0,0,0.0,0,9152796.911987754,0.0,0.0,1260231.719435114,0,13257.591737280432,0,0,0,59640854.97195128,0.0,0,0,0,0,0,72.38550944486582,0.730874636363636,0.250243,2.8080611818181818,1.468834818181818,3.4665432727272725,22.167660636363635,0.025203636363636,0.015969818181818,0.013376955634848,0.397780636363636,0.020269545454545,0.266337636363636,0.173596909090909,0,3.505294945014697,1,2.5848293301218064,0,14.784584850826036,0,23.115803736457366,0,5.137172345838735,1,271.07282650470734,0,0.09759306089546271,0,0.040019911559170396,0,0.04483066443071948,0,6.9374837297684735,0,0.007718018364414547,1,10.63901685970609,0,0.0070140286143561825
1701360627.186,9.20389942202191,4.10859074945676,34.13980932465865,20.76573418493044,56.25676217510544,289.7102263437912,0.42102262967958,0.19249878362631,0.14563928404725,5.579993377618489,0.1971121220994,5.34885651889139,2.8631113522060403,42595504.73512585,2289891.061227774,1065492.971685146,34873292.72431978,11682276.448612988,232084649.99268687,654422.3380600007,0.0,25585991.7417687,10511078.778817892,20701875.41175609,2189877.30659514,2609683.4031387195,479.8781559369691,3295.518545337517,0.0,17831977.371849846,10834735.553612592,0.0,0,0.0,0,8901794.261055706,0.0,0.0,1799109.3169164525,0,13264.462144983509,0,0,0,63720298.37648092,0.0,0,0,0,0,0,68.89707490202015,0.6536571818181814,0.2093289999999995,2.8824145454545453,1.497608181818182,3.9641872727272727,22.15449052094697,0.0297033636363635,0.0156554789272725,0.0113628181818179,0.409024,0.0225193636363635,0.225687545454545,0.1487060909090904,0,6.368026199133027,1,3.854812471735272,0,12.14643226860781,0,21.456370311240534,0,0.31188853421031126,1,271.07282650470734,0,0.07346413481900527,0,0.041201355116811555,0,0.060566982536158775,0,6.462136828375861,0,0.0005618346809228569,1,12.902057875049849,0,0.008353285790242304
1701360632.186,9.06266693053667,4.17468480100227,34.05425682458299,20.65297805187964,56.0638335601357,289.7102263437912,0.41311589356216,0.2028181856005,0.14478548852604,5.54765026161221,0.19199211332036,5.61612817217236,2.86077611109231,48078611.17437462,2067782.4097610577,983363.2975224734,34694099.22126014,15500139.572712302,232084649.99268687,1292179.487641746,0.0,28764423.920721743,10446155.009451795,20373771.342122328,2069431.3425216945,3282013.065700843,451.3830217095839,1273362.4809354348,0.0,22172260.886928424,14368703.97333915,0.0,0,0.0,0,8845238.995409127,0.0,0.0,1810223.2000812376,0,13460.963032899994,0,0,0,63720298.37648092,0.0,0,0,0,0,0,0.0,0.6649702727272724,0.247909636363636,3.107055636363636,1.663208727272727,3.952233727272727,22.221215,0.029810545454545,0.0182890909090904,0.009150727272727,0.3926445454545454,0.0203072727272725,0.2782059999999995,0.1706250909090905,0,5.91036248952193,1,2.651461240746187,0,4.924995500059538,0,12.667772525031666,0,0.3699615684498667,1,271.07282650470734,0,0.0729227868011435,0,0.031716683718514105,0,0.07847241351350931,0,7.158517429796007,0,0.0075923638325434695,1,10.014025934950837,0,0.008373426030760689
1701360637.186,9.12888279919753,4.1551807136232295,33.28240813613939,19.33208705955565,55.25447271342961,289.6478049985108,0.4186999621996199,0.19092267841343,0.14474911522287,5.52264008597626,0.19487042734107,5.53990020584602,2.84175932409298,44135803.49646813,2070682.3067270448,1168046.7223844528,27681379.12433141,15463094.587379122,211066623.77122435,1290252.9025290257,0.0,23972933.75946173,11414328.739322154,13761032.333406322,2334107.314395499,2856199.826973696,1381.054335182157,1275274.5194318658,0.0,23574624.983282305,14341224.593114087,0.0,0,0.0,0,9664341.248316454,0.0,0.0,1313084.3963406775,0,13259.279466055614,0,0,0,74780815.56945688,73.72873728737288,0,0,0,0,0,0.0,0.732479636363636,0.2499307272727269,2.769674181818181,1.446714909090909,3.901421636363636,23.28211927272727,0.0342112727272725,0.018234636363636,0.011181046301515,0.3855292727272725,0.02211799375303,0.3240960909090905,0.16594,0,3.4523438719089086,1,2.5937060888751375,0,16.190537881806335,0,24.41589505916454,0,0.6445403965050787,1,271.07282650470734,0,0.052037848776592455,0,0.03190328194449421,0,0.06201373370964802,0,7.468744064864126,0,0.0017882753344906632,1,7.752667062876128,0,0.010656602463275544
1701360642.186,9.01991823074959,4.12560358239881,33.65293647591232,20.70493905154791,55.552956540625885,289.6369027086044,0.40056468935712,0.1909218300953,0.14469888361612,5.51628151403625,0.19487042734107,5.530649566642451,2.8133182135686297,44459769.28431955,2106663.7060064394,1391328.4292514063,34895102.80373832,19223823.2402014,197652252.3458929,1360617.5393699475,185800.42085641687,24328136.833839748,9693059.47300419,13761032.33340632,1917035.1247698048,2617489.750122324,1251.8549961796416,1297574.4791088414,0.0,22296000.0,17791577.92477046,0.0,0,161756.507425172,0,8209159.547394386,0.0,0.0,1203043.2097723936,0,13187.964916176308,0,0,0,73826453.00996102,77.74957367828273,0,0,0,0,0,0.0,0.643967909090909,0.2514232727272725,2.3783710909090905,1.20991,3.253971181818182,23.37837663636364,0.0343683636363635,0.0178757179378785,0.0114743636363635,0.385483636363636,0.0204740909090904,0.2742572727272725,0.137726636363636,0,6.770301985074241,1,2.551394034037912,0,31.96744872277347,0,39.49413201155983,0,8.90568966699,1,271.07282650470734,0,0.05134077777807988,0,0.03314323384989848,0,0.059681353097346346,0,7.470749757086423,0,0.007039076824241874,1,10.220154097859563,0,0.017897060257407393
1701360647.186,8.40425602906052,3.906221486447501,33.63328973433909,20.63221083882111,56.34558148752766,289.6651972360056,0.42215218990532,0.18883616713962,0.13726732266893,5.42585090373567,0.19262239238109,5.413352552756949,2.7926162478831,45912139.77522599,1994640.267482194,1753797.3105936374,42969234.7331678,17883412.472487167,177600506.3270959,1829891.6967509028,181800.06457204028,24853938.34950365,13581572.280560536,6866520.7953966055,1629242.6641825803,2294573.03769052,1292.876846155276,1228574.9731712595,0.0,17582259.45518011,16593307.703595014,0.0,0,156395.3847983823,0,9587856.134060225,0.0,0.0,705519.9086290416,0,12486.68489087612,0,0,0,68207897.01281361,69.75001702881276,0,0,0,0,0,0.0,0.613851909090909,0.2809784545454545,2.365545545454545,1.211372727272727,3.3022704545454538,23.276674727272727,0.0364820909090905,0.018217636363636,0.011344636363636,0.3852879999999995,0.018220545454545,0.314317636363636,0.161075818181818,0,8.0808224082719,0,1.773108421050324,0,32.521866173368636,0,39.3953233572671,0,7.955177312963286,1,271.07282650470734,0,0.04228594862888713,0,0.03196161913274409,0,0.060711492215205,0,7.479345504604197,0,0.014831773103537671,1,8.213644135616505,0,0.01580773907622346
1701360652.186,8.83990269110687,4.14037523120023,33.87532179193941,20.68866787112592,56.66587788867739,289.7111053029888,0.39275201800229,0.21684325227808,0.14494339299524,5.43991515398845,0.19144234381869,5.5109204503726295,2.78166277458263,47802046.701842144,3838099.095450249,1520129.978704945,43692789.93011087,17978102.171466522,204733234.80507192,1889242.9101462213,360939.539461404,26243785.36441645,13465672.434432471,7535909.828530316,1635480.2894481046,2323896.79686876,1271.283296514706,2364863.5074929115,0.0,17878277.87332138,16667379.148755604,0.0,0,156177.76721929037,0,9506146.334385317,0.0,0.0,712276.6994168863,0,13202.646145538003,0,0,0,62266740.89032,72.01230837225926,0,0,0,0,0,81.79567058071731,0.6498753636363636,0.2921963636363635,2.377589454545454,1.2035781818181814,3.352690727272727,23.240784545454545,0.0342009999999994,0.015953636363636,0.013324107654545,0.3850412727272725,0.018203545454545,0.3255659999999999,0.1655390909090905,0,6.523911667453774,0,1.507520873934027,0,32.00117685640225,0,39.92256018463243,0,7.0219521331388535,1,271.07282650470734,0,0.052083557073217435,0,0.040080407107268456,0,0.045236658653948325,0,7.490192107099631,0,0.014893173025257056,1,7.684359089964801,0,0.015676072546877085
1701360657.186,9.03901152875696,4.0603282271045895,34.14308035569927,20.84475337464523,53.85881342711474,289.75069705991973,0.41720743081798,0.1879293087901999,0.1459161530815,5.25459821144747,0.1947962131614,5.53770921385971,2.82610667018335,34966433.8353092,2303299.5332367616,2062164.7354711224,40125213.09217929,17087518.745034683,198415773.3342371,1820992.0184372405,372766.19896300905,56667549.26441351,15815886.438789118,7503668.557101069,1361465.9192914565,2116768.3352735736,1230.3748798462032,2818018.992435216,0.0,16411514.400389608,15841725.167575317,0.0,0,161417.23396204202,0,11481925.279061696,0.0,0.0,648791.6181606519,0,13185.256719781102,0,0,0,65697585.57581509,69.41078781922015,0,0,0,0,0,74.50523864959254,0.6565646363636359,0.241603636363636,2.420812909090909,0.9892674545454544,3.981116090909091,24.18215461947121,0.031856818181818,0.018111636363636,0.0113365454545449,0.433720818181818,0.018155,0.2701715454545449,0.140076818181818,0,6.249167136990053,1,2.835056478610568,0,30.14704873795168,0,54.99752305809173,0,0.23375613450116361,1,271.07282650470734,0,0.06288568245207671,0,0.03232624206594892,0,0.0607758184338536,0,5.459317131370767,0,0.01506872164094375,1,10.435337960014465,0,0.015221910617384649
1701360662.186,9.01695298079554,4.07186221183132,34.51667205887697,21.12092043375125,56.36912171177173,274.8586972131865,0.395394417027,0.2022189014373699,0.14764742683059,5.25242821172239,0.18913308113004,5.535431858229161,2.82619506759821,44423782.84473398,2076060.896041757,1741643.7620240296,38101854.68535093,19216037.87281048,173247572.90421027,1889348.589986468,364182.3408624231,51687841.87429732,14552218.51310238,6326027.647295664,2076375.8134093727,2111590.019054532,1042.3452768729642,2538546.0345077566,0.0,14610947.276097834,17825873.441691652,0.0,0,157700.20533880906,0,10564723.648160288,0.0,0.0,647124.1448144452,0,13139.625924314918,0,0,0,60631330.76353123,72.01633657276417,0,0,0,0,0,74.33082297432175,0.6558855454545449,0.289737636363636,2.4189361818181814,0.989118909090909,4.529277909090909,24.097018,0.0362333636363635,0.0181034545454545,0.013524818181818,0.430851636363636,0.019950870081818,0.3226069999999995,0.1662024545454545,0,6.2768540685827645,0,1.5643228155540214,0,30.227062747540742,0,55.00829416324362,0,-0.41081702435141665,1,271.07282650470734,0,0.04332007679602157,0,0.032354452339063755,0,0.04369671570850642,0,5.572892020666217,0,0.008787068106357765,1,7.822128936128479,0,0.018052335129480068
1701360667.186,8.46984972331734,4.13138138437601,35.134758829478145,19.9629227089062,55.48734381065957,289.6944307202274,0.42275433875562,0.18008877311887,0.14882836834252,5.00668477248064,0.17198540525681,5.51210770263893,2.83718704210047,45973698.85635178,1918575.802700487,1421768.2491817744,45517020.60025302,21393136.33611596,229750325.66965416,1972750.445731091,358822.11319609534,23892154.565723963,11862974.345208222,7276839.94453194,2061752.9492903552,2107075.853327297,1078.7136923989715,2344438.636705875,0.0,18625450.13364211,19831162.93917989,0.0,0,155379.09058722373,0,8039585.909633637,0.0,0.0,1291213.472159348,0,13158.298057456455,0,0,0,73831678.63375293,75.28719786784303,0,0,0,0,0,74.16930737890448,0.6629033636363635,0.2967444545454545,2.4265842727272724,0.9805795454545454,3.9264435454545454,24.032534818181816,0.0383580909090905,0.0202603636363635,0.01326573425303,0.3753854545454544,0.0511052727272725,0.3303411818181815,0.164819727272727,0,5.993007613254207,0,1.4045373642084655,0,29.901251220027035,0,55.62813827688868,0,0.5036314111393665,1,271.07282650470734,0,0.03475594102957302,0,0.02523226141215673,0,0.04568553418448573,0,7.919053428164602,0,-0.03067056007211022,1,7.464236865458076,0,0.01855650436458861
1701360672.186,9.224300091791507,4.1684617618146,35.3361935808472,21.519317743404734,55.48734381065957,274.03239206615683,0.40481109481915,0.20194680875776,0.14242739382292,5.3961054375970905,0.44300719466301,5.43835311097452,2.83987911690262,51924975.77725272,2086102.672394961,1309179.2196390282,43518209.00743332,21393136.33611596,212070209.21825203,1206005.3257828562,412002.5553168013,24907117.11936798,14782426.960921004,6451515.292507697,2117529.098459877,2300861.504389781,1392.5104965238231,2550418.4082137914,0.0,22254873.63358111,19831162.93917989,0.0,0,178407.57302979272,0,10434251.205035254,1331.2350325008551,0.0,1410014.711698173,0,13421.684992354183,0,0,0,75159296.12330815,69.03293221424478,0,0,0,0,0,80.99343510242824,0.6723420909090905,0.3366194545454545,2.4911256363636363,1.025948545454545,4.443078636363636,23.89346145454545,0.035990818181818,0.0179813636363635,0.013443818181818,0.3247066363636359,0.051017,0.3281352727272725,0.1649670909090905,0,5.619146373430766,0,0.6181292699027381,0,27.182647388755527,0,52.34912226673242,0,-0.4719185753985755,1,271.07282650470734,0,0.044336540943447744,0,0.03277644911486277,0,0.04431753915559966,0,10.30868775927803,0,-0.03074449059977269,1,7.56558308722947,0,0.01824532273835905
1701360677.186,8.57487379329117,4.11768220978249,35.025531109197125,21.391564392757008,56.169172474582815,289.6859830243481,0.40278815118841,0.17105555495211,0.15073107753199,5.3471379284027005,0.43568452385962,5.10505210466791,2.79108073950242,60892772.39284814,2100285.3629439296,1637113.3853480597,56098201.21163301,22978596.38732603,236144250.6962836,1203672.391461589,385805.1014681656,26359231.190352887,15731825.695075411,6596491.425916623,1987751.8359323728,2096519.9884958293,1429.0756935089769,2571041.571074608,0.0,16400084.579368671,21308984.14766558,0.0,0,167357.70017560056,0,11420940.141740868,1361.16485037051,0.0,1282061.5473109002,0,13231.091125997982,0,0,0,78876957.19777872,68.89939275681677,0,0,0,0,0,73.62668967500719,0.7575520909090905,0.328546909090909,2.478300454545454,1.254788636363636,3.911284727272727,20.68177118181818,0.036019727272727,0.0179570909090905,0.0112180909090904,0.3693845454545449,0.0488019999999995,0.3248595454545455,0.1611758181818179,0,2.6602562853743734,0,0.7604056136689223,0,27.718333581087762,0,36.49105811711394,0,0.5876564637068213,1,271.07282650470734,0,0.04421497233425953,0,0.032860584371292134,0,0.061718535258421525,0,8.189879571253641,0,-0.032254104675701,1,7.717155435731797,0,0.01738368830230569
1701360682.186,9.03673300180142,3.83321697657141,35.81279277770677,21.77387751026422,56.09781360636045,273.6869037111796,0.40092339275794,0.1524913085807,0.15246992226979,5.28311271711667,0.45135913255956,5.46402125212523,2.75477334442727,64172574.32805089,2210377.851739801,1768443.3812384729,57109623.31087814,17958481.6492558,227519501.05087256,1204535.5285086613,406824.2435811778,26189215.38433267,14649603.031738514,1398.2536203241225,2271541.074107411,2338424.524329852,1506.0484612273412,1357414.7327045517,0.0,19477266.15378483,16649897.309790144,0.0,0,176475.5559797652,0,10338470.866887731,1398.2536203241225,0.0,715282.7956773664,0,12342.291676977917,0,0,0,67025495.12220372,68.95274649428481,0,0,0,0,0,82.12202016961727,0.758672636363636,0.3338782727272725,2.124354272727272,1.043618636363636,3.392187363636363,23.814003909090907,0.0358253636363635,0.0197571238606059,0.0111741818181815,0.360114818181818,0.048704818181818,0.3228004545454545,0.1914834545454545,0,2.6264004995503,0,0.6654756592970443,0,43.26209433559103,0,51.08199639370454,0,6.333177119754936,1,271.07282650470734,0,0.04503450909652429,0,0.026837602996749865,0,0.062068457818043044,0,8.61467714426982,0,-0.03230511866627239,1,7.813090104685955,0,0.012975003734842366
1701360687.186,8.93388524216526,4.0702660102801405,36.07227212439791,22.00098645735341,56.52755238383844,274.7146759967101,0.4064577703161,0.13973575718908,0.14495645823842,5.25525684326051,0.4849958674856399,5.4330174564976295,2.7856764951294,51194233.886375055,2073056.9753131107,1932200.587612176,65488396.36249607,19575639.057239056,223911275.52790013,606814.8148148148,372794.320206166,27433643.844277084,17271119.305597126,1484.805155573457,2297804.853421292,2295742.910557906,1372.8841964136082,1272271.6281763555,0.0,19153279.397930384,18148038.24915825,0.0,0,161713.77680286692,0,12537691.30998703,1567.2943308830934,0.0,702159.9134113942,0,13047.419097951204,0,0,0,73807516.34972355,69.46140279473613,0,0,0,0,0,80.60612024008658,0.744977727272727,0.329299,2.1624583636363632,1.081858636363636,3.919782272727272,20.60313572727273,0.0336534545454545,0.0156224545454545,0.0131727824090904,0.367050818181818,0.0477932893303029,0.3227324545454545,0.1604381818181814,0,3.0492449041529994,0,0.7467863355650479,0,41.531029179612176,0,48.36087674319268,0,0.5400513172806995,1,271.07282650470734,0,0.05454013511467792,0,0.041326251582688656,0,0.04640125001412798,0,8.296089652438582,0,-0.03272133509148034,1,7.816267320189695,0,0.016015437207575978
1701360692.186,8.8581791899914,4.18930693489882,33.82906981363801,20.77137388607836,57.03064060552764,289.72102499235126,0.40497602415787,0.17270625473433,0.15175319664902,5.27564792386151,0.48819410949958,5.42629475960833,2.80413467385524,52159067.99211108,2088808.415218857,1848645.718042093,54679954.05371868,21298314.19983872,238374334.2964953,608685.9476012249,384364.751289543,24168886.71822005,17383820.737290174,1458.833771938503,2097458.400824621,2139225.027965744,489.5910114150248,1279808.6522159225,0.0,23318900.023355108,19739005.64474745,0.0,0,166732.8932655196,0,12617545.257409042,1539.8800926017532,0.0,654236.3059544113,0,13216.99815871511,0,0,0,65454823.53741035,0.0,0,0,0,0,0,75.11323834149383,0.6616117272727271,0.291020545454545,2.107865,1.293555545454545,3.415400454545454,20.61411696967424,0.031407818181818,0.0175343894984845,0.0111833636363634,0.365035727272727,0.0464980909090904,0.2686494545454545,0.131137727272727,0,6.044873928663776,0,1.5345861774655987,0,44.014448169089576,0,33.94702467274874,0,5.94569693600485,1,271.07282650470734,0,0.0650395520834195,0,0.03433860550831014,0,0.061995263605240325,0,8.388198037880386,0,-0.03311915193722825,1,10.515996632556437,0,0.012500152800845044
1701360697.186,9.20429309162702,4.25941106713095,35.75937082923857,21.95414392611727,57.20025974180096,289.71163976752894,0.38365982650277,0.14716920807247,0.1423252370746099,5.30253901993084,0.48376253757788,5.5526445150946495,2.80413467385524,46986777.13362649,2277791.5067130784,1970199.7356738625,48363975.214844085,17443792.865362484,269233349.0817232,629530.92013472,203130.4874127593,26881503.83215072,17914411.10769175,1467.8373051424476,2487136.9905442097,2139225.027965744,588.1360495378265,1396346.971655893,0.0,20624396.292356785,16183456.846950518,0.0,0,774.7158177450775,0,11375833.457033724,1549.383822094806,0.0,654236.3059544113,0,13361.392342118352,0,0,0,72165608.24742268,0.0,0,0,0,0,0,75.11323834149383,0.6638203636363635,0.299210545454545,2.138030909090909,1.2975626363636363,4.065451818181819,20.560269181818175,0.0290750909090905,0.0175343894984845,0.008948,0.3096632727272725,0.0486744545454544,0.265085909090909,0.1304833636363635,0,5.956287163839363,0,1.3498315624117367,0,42.63952803974786,0,33.68685131466498,0,-0.08730433467729881,1,271.07282650470734,0,0.07666861909177669,0,0.03433860550831014,0,0.08014595482870845,0,11.062265097927224,0,-0.03232079589741943,1,10.705883054890933,0,0.017400947912582065
1701360702.186,9.25023278757595,4.23915533880531,36.13299985775728,22.23595524248952,58.485541833680855,273.6827766372683,0.4007516594128599,0.1438014716925399,0.15242973358989,5.431599501533721,0.4559012922194499,5.6325047347133,2.7129280774846,39958635.53284618,21332.548124700945,1652646.594642192,40506286.23772286,21068082.633535866,276052336.14400953,601160.5639483106,202636.8447619844,28271345.857055005,18066734.44347064,1338.100509991107,2497151.4119950947,2973992.844985582,675.1277402340531,7387.24281350068,0.0,24865737.57866703,19495801.07010066,0.0,0,782.0796787417385,0,11473706.105755188,1412.4394272128352,0.0,1363805.3989344842,0,13568.40516765431,0,0,0,73994088.09297219,0.0,0,0,0,0,0,0.0,0.7020742727272724,0.3063802727272725,2.178323909090909,1.3069934545454545,3.540847272727272,23.65764872727273,0.0288309090909089,0.017677818181818,0.0109123504151515,0.315998545454545,0.0508151818181815,0.2757882727272725,0.1380701818181815,0,4.501115441229842,0,1.1953186899315824,0,40.81353821231002,0,33.07664637120138,0,4.072391866034707,1,271.07282650470734,0,0.07792847944006098,0,0.033834382599820856,0,0.06416038719902417,0,10.742466964497538,0,-0.030909556206211164,1,10.140018714755684,0,0.02546795738521701
1701360707.186,9.25023278757595,4.23915533880531,34.34611806576704,22.32988985640988,59.017568572784405,289.7059938398354,0.40189867738799,0.15948482768199,0.14390948655435,5.48214222684133,0.48384374636649,5.30820297391921,2.8958452803523898,39958635.53284618,21332.548124700945,1707187.136211526,35268901.99697317,15435037.45007316,244311651.54185823,0.0,812.6822880498403,0.0,14554952.38842262,1560.130705851693,2612397.313606688,2851826.37423144,675.1277402340531,7387.24281350068,0.0,22545992.10069765,14278091.98402341,0.0,0,812.6822880498403,0,10268593.928935602,1560.130705851693,0.0,1308073.7817748005,0,13568.40516765431,0,0,0,77049622.21293452,0.0,0,0,0,0,0,0.0,0.7437928181818181,0.2924733636363635,2.521857818181818,1.2953362727272724,3.427157727272727,20.49593802612272,0.0288310909090904,0.0195328095833329,0.0089481818181815,0.3663764545454545,0.0485681818181815,0.3239194545454544,0.1609919999999995,0,3.086757243491718,0,1.501170896694532,0,25.90854662709316,0,33.83133809276492,0,5.7543327352451,1,271.07282650470734,0,0.07792753461961865,0,0.02756422500442568,0,0.08014445318343633,0,8.326873013536243,0,-0.03237467982796716,1,7.760892987642876,0,0.022163464143391376
