time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701318416.155,1.56538935890521,1.22290934135592,4.01322829580261,2.82276496018196,17.04480008539396,249.5441868721856,0.6288631179610901,0.24721656193815,0.19707888751145,6.42356793249718,0.22022651104101,1.04292882092342,1.0472911177952,29449081.93769134,4217105.1081076255,1651681.9311835703,8537715.802589523,16951749.850106288,125417663.6464733,3860406.611086735,214727.02351496165,103699910.95779656,11102305.8927227,27485396.737269044,2325529.233305666,2863689.503343058,0.0,950.7043510864326,0.0,0.0,9377807.59098094,0.0,0,0.0,0,7491369.410727731,0,0.0,658533.5483520267,0,1535.7531825242372,0,0,0,38741411.1169854,0.0,0,0,0,0,0,74.21768830745258,0.1873790909090905,0.1339382727272725,0.4424621818181815,0.2644269999999995,1.6704107272727269,20.33726318181818,0.0868331818181815,0.036699670321212,0.0315369999999994,0.802777877472727,0.0280471818181815,0.1059764545454544,0.110434545454545,0.0374758181818181,0.0267876545454545,0.0884924363636363,0.0528853999999999,0.3340821454545454,4.067452636363636,0.0173666363636363,0.0073399340642424,0.0063073999999999,0.1605555754945454,0.0056094363636363,0.0211952909090909,0.022086909090909
1701318421.155,1.58472362192006,1.20759738546763,4.08774237642517,2.83314704471062,17.43313472846556,249.7783999118277,0.60221228470524,0.23683862700149,0.20013318532497,6.42552120606517,0.2151169989467999,1.09875458951549,1.02896611030748,29391463.11040817,4261699.500189459,1961114.264269631,8102292.735592001,16923099.76798144,124483006.92782468,3824046.074436294,70.59756286733656,80089375.73772916,13301542.399295945,28173026.81029545,2772297.7846279554,2202885.649642076,0.0,960.7910358889228,0.0,0.0,9361076.56612529,0.0,0,0.0,0,7481033.351057003,0,0.0,674007.0472163496,0,1552.047057974414,0,0,0,38954564.55472982,0.0,0,0,0,0,0,75.96157412558883,0.1764681818181815,0.1336740909090905,0.4489534545454545,0.2637293636363635,1.931139181818182,21.140348454545453,0.086803545454545,0.034587,0.0280443636363635,0.7208136956545454,0.0270131757151514,0.095234545454545,0.1172159999999995,0.0352936363636363,0.0267348181818181,0.0897906909090909,0.0527458727272727,0.3862278363636364,4.2280696909090905,0.017360709090909,0.0069174,0.0056088727272727,0.1441627391309091,0.0054026351430303,0.019046909090909,0.0234431999999999
1701318426.155,1.5807450723182002,1.2117030690017598,3.99851486831848,2.83712511254973,17.19399374420163,249.8743772178537,0.62079626314529,0.23687348409088,0.1988833009918,6.47012165318797,0.21720679422881,1.11017370489654,1.03526615930628,29350207.51534293,4358751.139572222,2311595.874644288,8795495.925884584,16983725.392465394,127540188.57754643,3247786.9495552243,72.84799036507955,103705427.05189018,10916997.90598599,20784118.62189272,2266264.024601052,2892572.3903260035,0.0,982.6711203794268,0.0,0.0,9404415.403925564,0.0,0,0.0,0,7366086.215611234,0,0.0,665032.3808129963,0,1511.8017236606563,0,0,0,39761685.2364603,0.0,0,0,0,0,0,74.93322600709817,0.197514,0.1129431818181815,0.501581727272727,0.263895909090909,1.853719,21.96675309090909,0.0799060909090905,0.033345689824242,0.033758173563636,0.714204786563636,0.0280599999999999,0.0989611818181815,0.1172800909090905,0.0395028,0.0225886363636363,0.1003163454545454,0.0527791818181818,0.3707438,4.3933506181818185,0.0159812181818181,0.0066691379648484,0.0067516347127272,0.1428409573127272,0.005612,0.0197922363636363,0.0234560181818181
1701318431.155,1.56619594339283,1.19814353026462,4.05158650519032,2.8222983190946302,17.450998509989702,249.67534494330465,0.60288065453603,0.24127940526604,0.2017217744592,6.51368096396478,0.22093504677107,1.15302892977489,1.01558743236005,36435097.56532279,6418501.776005799,1962998.655359736,8742799.06801287,13352827.133869214,110638519.83413452,3913350.68396794,2535.2001549886986,79222990.66652025,13173006.66243079,27483796.0456356,2242455.3727497165,3645452.859807561,0.0,816.5277274374773,0.0,0.0,6173748.872689682,0.0,0,0.0,0,9254944.903331216,0,0.0,670676.787264299,0,1484.5958680681406,0,0,0,40857265.56823603,0.0,0,0,0,0,0,0.0,0.1873932727272725,0.109466818181818,0.5013370909090905,0.305791636363636,1.9200611818181812,21.95748663636364,0.0798674545454544,0.0310933636363635,0.035037545454545,0.7302396047454545,0.0280471818181815,0.0988968181818179,0.1313573636363635,0.0374786545454545,0.0218933636363636,0.1002674181818181,0.0611583272727272,0.3840122363636363,4.391497327272727,0.0159734909090909,0.0062186727272727,0.007007509090909,0.1460479209490909,0.0056094363636363,0.0197793636363636,0.0262714727272727
1701318436.155,1.52402131244195,1.21655022312957,4.0721061568893,2.8288447307664897,17.10868286128872,249.59425897840487,0.61135406372683,0.24043247745766,0.19899022405853,6.64966309479208,0.21014351395125,1.17921013579927,1.03090269094075,29223626.6704781,4271461.453684801,1636327.0368522345,8396625.417347446,16712217.122588271,108287168.63291928,3222500.7943029306,223476.87119712628,52528790.083908185,12948925.690021232,28063615.990576457,2715108.020533732,3583814.317835643,73.1794468662903,814.0345805705615,0.0,0.0,9240636.46297988,0.0,0,0.0,0,9096570.786276294,0,0.0,658503.2276782477,0,1554.0660174528905,0,0,0,38495846.76072877,74.7922943485803,0,0,0,0,0,0.0,0.182207909090909,0.1115930909090905,0.4890930909090905,0.3022004545454545,1.8797715454545452,21.74496845454545,0.079396818181818,0.0308579999999995,0.034808636363636,0.7432327865636359,0.031127545454545,0.1043903636363635,0.1170012727272725,0.0364415818181818,0.0223186181818181,0.0978186181818181,0.0604400909090909,0.3759543090909091,4.34899369090909,0.0158793636363636,0.0061715999999999,0.0069617272727272,0.1486465573127272,0.006225509090909,0.0208780727272727,0.0234002545454545
1701318441.155,1.55858850241715,1.2093247341337998,3.8972588761598703,2.78029641485505,16.93992625345598,249.4498456828135,0.5767528684662699,0.2329531006428,0.2005582620715,6.65375861650044,0.2167440123937599,1.15201715982779,1.02919223476952,36335401.67780464,6397185.08621468,2015092.6633091664,8445672.353119807,16660305.573887452,105831538.27825736,3263223.10293221,217654.2201322132,53187986.73055658,13161120.14505893,27627757.125514142,2259782.5368281472,4293416.375138211,72.7996587515996,665.5953778098765,0.0,0.0,9236657.165789708,0.0,0,0.0,0,9247379.147778785,0,0.0,658252.5693777303,0,1627.0109235352534,0,0,0,36118235.36958633,75.67947083495002,0,0,0,0,0,0.0,0.166078,0.1095551818181815,0.4893582727272725,0.295519727272727,1.866350090909091,19.285255,0.0764902727272724,0.0311228181818179,0.0368489559878785,0.7273338774727269,0.0311422727272724,0.118718818181818,0.1205110909090905,0.0332156,0.0219110363636363,0.0978716545454545,0.0591039454545454,0.3732700181818182,3.857051,0.0152980545454545,0.0062245636363636,0.0073697911975757,0.1454667754945454,0.0062284545454545,0.0237437636363636,0.0241022181818181
1701318446.155,1.49544359442521,1.22296108597285,3.81197557394602,2.71743410414918,16.77390631174834,249.71060723524076,0.59060253591348,0.23476300125993,0.15822685122375,6.54678118900219,0.21181852330662,1.13617335786369,1.01164148699151,36960774.56208536,4384643.275721385,1659407.4154734034,8421351.481356112,13629534.833791235,78127721.56221618,3796360.7668717154,219345.2579688016,79363876.72563939,13216685.214857971,27763153.38674435,2266013.6252686805,3550293.517320684,74.04327627035919,1367.2576218381423,0.0,0.0,9459232.837830462,0.0,0,0.0,0,9287225.054624908,0,0.0,3532.557136696852,0,1595.1338921444994,0,0,0,26308001.598546777,73.45899316702236,0,0,0,0,0,0.0,0.1455473636363635,0.1097421818181815,0.5275524545454545,0.288985545454545,1.8591058181818176,19.364679,0.0800720909090905,0.0299754236181815,0.0278680909090905,0.7182406956545451,0.0277030909090905,0.112170545454545,0.1274853636363635,0.0291094727272727,0.0219484363636363,0.1055104909090909,0.057797109090909,0.3718211636363636,3.8729358,0.0160144181818181,0.0059950847236363,0.0055736181818181,0.143648139130909,0.0055406181818181,0.022434109090909,0.0254970727272727
1701318451.155,1.61659089033304,1.23932370732777,3.827573033033,2.75143670557479,16.87668722186367,249.66126487765496,0.5920952381817499,0.22718864495102,0.15659656501993,6.590102713812709,0.21161370465437,1.22509767557238,1.00614532924681,44406707.37931908,4300043.868104687,1664342.4515424515,74.35511100622651,13469436.69250646,96200454.17226852,3843506.8493150687,218358.4692799456,80246672.57391788,15747909.37837134,20528524.707867388,2740576.384550366,3627224.1961532817,74.13708845408966,1191.9320517250787,0.0,0.0,9352783.232845249,0.0,0,0.0,0,11381367.062237266,0,0.0,225.51754514755544,0,1638.9065711219832,0,0,0,28023512.55713901,74.41590058500782,0,0,0,0,0,0.0,0.1332523636363635,0.1089044545454545,0.468955636363636,0.2935652727272725,1.8555693636363635,23.48194372727273,0.083183545454545,0.030843636363636,0.024191636363636,0.7140524229272726,0.027563545454545,0.1252544545454545,0.126483818181818,0.0266504727272727,0.0217808909090909,0.0937911272727272,0.0587130545454545,0.3711138727272727,4.696388745454546,0.016636709090909,0.0061687272727272,0.0048383272727272,0.1428104845854545,0.005512709090909,0.0250508909090909,0.0252967636363636
1701318456.155,1.56257384355548,1.22518452056288,3.80792933392379,2.71122394491902,16.858285052217088,249.6951070658388,0.60629115905848,0.23945496932043,0.15478554227907,6.8532597910513,0.21149251249134,1.11923087687578,0.99888579809868,37138946.25960299,4298707.392458457,1626282.5155004426,149.21403981712538,13543827.413001845,82308716.36675236,3772293.29529244,234545.61541864628,79333333.13785142,13239595.95959596,27804593.311207555,2696576.5322726453,3581487.5147125395,74.3902217540546,1191.5203083524236,0.0,0.0,9412526.000072272,0.0,0,0.0,0,9302294.861977171,0,0.0,296.6772295156179,0,1563.870404712556,0,0,0,31397767.49500143,73.03851640513552,0,0,0,0,0,0.0,0.1303592727272725,0.0924509999999999,0.412772,0.2967962727272725,1.842604727272727,19.33416795961818,0.083451545454545,0.0241001818181815,0.023351955684848,0.7624160909090905,0.027697545454545,0.1266761818181815,0.1098963636363635,0.0260718545454545,0.0184902,0.0825544,0.0593592545454545,0.3685209454545454,3.866833591923636,0.016690309090909,0.0048200363636363,0.0046703911369696,0.1524832181818181,0.005539509090909,0.0253352363636363,0.0219792727272727
1701318461.155,1.55576844298535,1.20361822486513,3.71888539867442,2.72924768642447,17.28324287104632,249.94680764637147,0.57646844306456,0.19924483432705,0.15405851694461,6.628207161415441,0.2285096695092,1.15986574451068,0.98943063082513,44254725.95746216,4338740.960980803,2003389.6547316911,149.17599927160157,10126868.16256646,102217726.34229696,3859089.5443338505,214575.13989742435,77293551.69089027,13291352.87444652,27897638.18028767,2258845.426784936,4266390.298319479,73.89100355383977,676.5774694416915,0.0,0.0,9393301.396773905,0.0,0,0.0,0,7471336.626779376,0,0.0,221.0946777501889,0,1503.5054876482034,0,0,0,33764169.008004315,74.80595379417404,0,0,0,0,0,0.0,0.146198636363636,0.105163909090909,0.4745041818181815,0.295201636363636,1.5944020909090906,22.579183545454544,0.0828002727272725,0.0305982727272725,0.0241230909090904,0.8523326363636361,0.0274331818181815,0.122794818181818,0.1122748181818179,0.0292397272727272,0.0210327818181818,0.0949008363636363,0.0590403272727272,0.3188804181818181,4.515836709090909,0.0165600545454545,0.0061196545454545,0.0048246181818181,0.1704665272727272,0.0054866363636363,0.0245589636363636,0.0224549636363636
1701318466.155,1.5967415416687998,1.22720084386674,3.76879812418555,2.72210158616645,16.93943114281569,249.7675400010738,0.59880738314383,0.20301369811256,0.1520598671949899,6.90643694455437,0.23679341108616,1.18458408262886,1.02255417594553,37720894.596040666,4242054.582016663,1682891.1770644053,150.21821249128982,10369499.002936805,99516139.22442332,3185284.966612525,416514.950109056,104429287.159167,13073804.7709855,20869198.123710964,2189406.246683881,4288663.950898919,75.57056142875594,661.8787704682563,0.0,0.0,9633864.471919077,0.0,0,0.0,0,9183245.853272406,0,366048.0350889605,370.7928231310992,0,1544.3837977592648,0,0,0,31448918.093806483,73.92167478794441,0,0,0,0,0,0.0,0.136201636363636,0.095280636363636,0.4654863636363635,0.331591636363636,1.7922469090909086,22.70501309090909,0.0829066363636359,0.0294702164060605,0.020815909090909,0.7523058181818181,0.0274863636363634,0.1236348181818179,0.112540727272727,0.0272403272727272,0.0190561272727272,0.0930972727272727,0.0663183272727272,0.3584493818181817,4.541002618181818,0.0165813272727272,0.0058940432812121,0.0041631818181818,0.1504611636363636,0.0054972727272727,0.0247269636363636,0.0225081454545454
1701318471.155,1.60341029443964,1.23830018216606,3.7434317963984496,2.71246121675791,16.929524744283512,249.7836896154122,0.57776314273736,0.20167799910801,0.15057377372844,6.91003910548798,0.23531736788897,1.13828689789813,1.02327348479376,37297690.601284295,4350144.040039745,1987104.2695323848,149.93502571517467,10328798.4503141,79920112.82198878,3854255.144632995,433177.5036864546,78408559.91885233,15339167.101071533,21016496.57200625,2698855.057655817,4276270.750559851,74.7227086981903,678.3203915651565,292730.7580598316,0.0,9586005.901841158,0.0,0,0.0,0,11083695.337387778,0,377628.9592760181,369.862024127718,0,1582.7475803186985,0,0,0,28659032.378759533,74.65869529555438,0,0,0,0,0,0.0,0.1573931818181815,0.100235909090909,0.4620480909090905,0.2938214545454545,1.7659169090909086,26.399592545454546,0.0783724545454545,0.033526,0.0238230909090905,0.6694503636363636,0.030493545454545,0.115315727272727,0.104521636363636,0.0314786363636363,0.0200471818181818,0.0924096181818181,0.0587642909090909,0.3531833818181817,5.279918509090908,0.0156744909090909,0.0067052,0.0047646181818181,0.1338900727272727,0.006098709090909,0.0230631454545454,0.0209043272727272
1701318476.155,1.59171384455884,1.27504364963763,3.68622339333963,2.70399024923013,16.89732423522592,249.5273453804884,0.58422740535617,0.2075982365544099,0.15037353800383,7.00663746955123,0.2391239311473599,1.20296043989808,1.03589561466057,34749901.799826644,4251116.361870853,1990865.989921858,146.67335099906896,13735158.757502677,77921955.38536568,3929973.7208913337,444110.2382391181,77580796.10014875,15289954.638133556,27420368.7249312,2226294.5545896515,4223123.787792356,69.61369159910943,662.8904353455252,294419.6304681224,0.0,12741369.793461112,0.0,0,0.0,0,11047914.40067844,0,374059.5326308941,365.0884198516828,0,1620.398841955728,0,0,0,26456832.18033705,76.12392439645399,0,0,0,0,0,146.03536794067313,0.1496033636363635,0.0990403636363635,0.401272818181818,0.3332881818181815,1.5272861818181815,22.50846081818182,0.0722822727272725,0.0300580909090905,0.023216329,0.7554502727272725,0.029640866121212,0.133144818181818,0.1118453636363635,0.0299206727272727,0.0198080727272727,0.0802545636363636,0.0666576363636363,0.3054572363636363,4.501692163636364,0.0144564545454545,0.0060116181818181,0.0046432658,0.1510900545454545,0.0059281732242424,0.0266289636363636,0.0223690727272727
1701318481.155,1.60804426647185,1.26062685205033,3.68039947946158,2.69748865659326,17.00969161262997,249.56940034260745,0.56219799359267,0.17535704821295,0.15159757874087,7.18055138916434,0.23712879491746,1.21774940485897,1.03202577022059,38299391.74581765,6331857.693956279,1669117.5686288837,4909.43744719313,17397813.573060203,81430905.53041095,3868873.519450801,450262.44622314256,52418592.36386094,15280114.522671957,27992404.399478525,2668852.292697067,4353054.117647059,76.73429625882838,658.3797685383626,294607.36790195614,0.0,12926953.061675632,0.0,0,0.0,0,11041882.556567203,0,374967.6250520861,225.8823529411765,0,1609.3727675382197,0,0,0,30062543.88084462,74.98398169336384,0,0,0,0,0,150.58823529411765,0.145649818181818,0.1159697272727269,0.3930654545454545,0.290114545454545,1.5284641818181814,25.903858181818183,0.078992909090909,0.033450909090909,0.020526909090909,0.6683872727272724,0.030618636363636,0.1292413636363635,0.1080419999999995,0.0291299636363636,0.0231939454545454,0.0786130909090909,0.058022909090909,0.3056928363636363,5.1807716363636365,0.0157985818181818,0.0066901818181818,0.0041053818181818,0.1336774545454545,0.0061237272727272,0.0258482727272727,0.0216083999999999
1701318486.155,1.59555639113023,1.2548479384094802,3.65469682226441,2.6897250606698098,16.87355920819186,249.78229042645168,0.58173860829509,0.20859071699905,0.14838399632803,7.094864788577911,0.22981702808585,1.16264497137891,1.03132099295901,37744139.73154115,4345941.496398647,1683317.6813411778,8501764.187743802,20883286.115629163,99274373.14507996,3830292.23263996,440524.21652421646,51944941.75246599,15491582.530483903,28039771.487428498,2220509.238460981,3565198.627911175,75.62637322058308,677.3482287226224,297487.0990944468,0.0,16139847.99645128,0.0,0,0.0,0,11195952.980749894,0,374920.0782551989,221.8450983932117,0,1580.4792003527857,0,0,0,30842670.50857225,74.28229448142037,0,0,0,0,0,147.89673226214117,0.1541883636363635,0.12429,0.3478183636363635,0.291975818181818,1.529049090909091,22.644298727272727,0.069138727272727,0.0338123636363635,0.0172421818181815,0.754920090909091,0.030761818181818,0.1299923636363635,0.098485818181818,0.0308376727272727,0.024858,0.0695636727272727,0.0583951636363636,0.3058098181818182,4.528859745454545,0.0138277454545454,0.0067624727272727,0.0034484363636363,0.1509840181818182,0.0061523636363636,0.0259984727272727,0.0196971636363636
