time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701372104.309,151.76692209321538,101.7469833608482,18.58012823626075,14.35829290800915,77.77904689034251,20.90682992929805,0.38378511927097,1.65477600291624,0.14336394182638,5.049706039956369,0.16365407922468,21.59781705152257,8.90718923725705,45587254.20241398,3297026.047398928,1648869.9653094755,52001916.19221968,18006698.38221707,37495590.48199221,1243913.4459036898,0.0,52264539.507453725,15050387.93797285,13058162.808711477,2684360.8024245924,2845345.654565457,0.0,4820591.386015113,0.0,22073784.53089245,20024831.1744778,2873.2716767274,577677.6199410346,0.0,0,12682721.038793797,0.0,0.0,1309383.2049871655,0,58904.98202362608,0,0,0,0,73.18860001786831,0,0,0,0,0,0.0,11.330042545454544,3.923576181818182,1.175692,0.9131125454545456,3.9377281818181817,1.3275410909090903,0.0296763636363634,0.131439818181818,0.0150260909090905,0.2731653636363635,0.015209727272727,1.1386181818181815,0.585869727272727,2.266008509090909,0.7847152363636364,0.2351384,0.1826225090909091,0.7875456363636364,0.2655082181818181,0.0059352727272727,0.0262879636363636,0.0030052181818181,0.0546330727272727,0.0030419454545454,0.2277236363636363,0.1171739454545454
1701372109.309,151.26360716806116,101.30180888189204,18.68293000453349,14.41564527493456,77.73096141509677,21.19089627192966,0.38020366576131,1.67520630459759,0.15092011484999,5.05683048606659,0.1707517255792799,21.77907471291734,8.95712450497797,45133926.809749,3294465.255912719,1642782.337473933,52010792.44868438,18130492.72929629,29708650.292397663,1903039.5741810824,0.0,51367030.39410365,12855429.263773078,6587171.94002726,2725515.503379059,2869959.065842555,0.0,3613954.45559054,0.0,22078784.75820776,20160071.22917769,3892.397660818714,1178274.777155982,0.0,0,10833702.515857749,0.0,0.0,664980.3471631074,0,58634.25349637549,0,0,0,0,74.6641389744618,0,0,0,0,0,0.0,11.336503636363634,5.122059181818182,1.3994531818181817,1.084539636363636,3.926580181818182,1.3410722727272726,0.029539545454545,0.1284273636363635,0.0163080253666665,0.3254081818181815,0.0151412727272725,1.1189372727272726,0.5750669999999996,2.267300727272727,1.0244118363636363,0.2798906363636363,0.2169079272727272,0.7853160363636363,0.2682144545454545,0.005907909090909,0.0256854727272727,0.0032616050733333,0.0650816363636363,0.0030282545454545,0.2237874545454545,0.1150133999999999
1701372114.309,150.95285422531447,101.2544030571491,18.68075866497141,14.41498458919453,78.34693290250625,21.320162129654243,0.38546421885057,1.68245297114063,0.15184985647845,4.99543987805762,0.16828211498174,22.02491545217312,8.96380221295644,44607000.23369106,3264144.070873575,1645393.4429207158,42424225.49950721,18164117.51156286,35936196.40930397,1920355.4574712643,0.0,78247262.26291694,10911839.732888147,6719797.104136154,2680368.1454152795,2106962.1125972457,0.0,4774452.980901895,0.0,17286213.6367709,20203693.53393905,7057784.381356682,1189064.0919540229,0.0,0,9196006.097118383,0.0,0.0,650912.1496001878,0,58818.09599883813,0,0,0,0,75.3287356321839,0,0,0,0,0,73.93368350751793,13.048675,6.231911909090909,1.3984502727272723,1.0829575454545457,4.853384090909091,1.0953702727272725,0.0318702727272725,0.135012909090909,0.014755,0.3149334545454545,0.0175163636363635,0.8680107272727269,0.4722182727272725,2.609735,1.2463823818181818,0.2796900545454545,0.2165915090909091,0.9706768181818182,0.2190740545454545,0.0063740545454545,0.0270025818181818,0.002951,0.0629866909090909,0.0035032727272727,0.1736021454545454,0.0944436545454545
1701372119.309,150.06689666732365,100.33189623553508,18.67584555933069,14.37936940183352,78.03748441345202,21.29677563290033,0.38388737676612,1.68204571370655,0.15230219294204,4.86462786846246,0.16800602966921,22.06748992378585,8.91457667980616,44456912.938309655,3234067.706461583,1652047.3476545375,51568628.8463284,18338038.40832365,29109730.94138289,2584782.012959284,0.0,79370539.09518105,13199529.77345094,13358704.137104947,2208152.002835874,2809593.519456097,0.0,4726238.769496155,0.0,17512082.345466096,20391441.10539229,7143689.762595339,1200411.429420174,0.0,0,11123121.765545512,0.0,0.0,1296479.0973528137,0,58659.38331057285,0,0,0,0,0.0,0,0,0,0,0,74.06335888904961,11.586106892373332,5.140212181779999,1.4455095525266666,1.121757043973333,4.060447473276667,1.13527233218,0.02808698559,0.120157565263333,0.0142016874999999,0.2620834563566664,0.0168595,0.8873191380166665,0.487645715373333,2.3172213784746667,1.028042436356,0.2891019105053333,0.2243514087946666,0.8120894946553333,0.227054466436,0.005617397118,0.0240315130526666,0.0028403375,0.0524166912713333,0.0033719,0.1774638276033333,0.0975291430746666
1701372124.309,150.26397689374497,100.2470240617122,18.64415987724519,14.33387733489719,77.9505163460671,21.35203454185885,0.3918479130911,1.69413678365252,0.15295013158376,4.85231211045509,0.4847588715882,21.96565701001303,8.991447631237321,45484012.02610545,3192896.2113411217,1630857.947468183,42715988.16311801,17922372.207899913,36194748.52571754,2541958.0062077786,0.0,78713445.37446544,12862516.991027312,13279998.827624109,2280620.7691885266,2841384.2131246454,0.0,5835160.174697299,0.0,17406226.199927825,19929647.76722133,7108835.717721676,1180488.5886434182,0.0,0,10838446.065752154,900.3846858398974,0.0,1311310.1607211423,0,58757.37669992544,0,0,0,0,0.0,0,0,0,0,0,74.89349253076374,9.350868909090908,5.021404454545454,1.383417818181818,1.074883636363636,3.9490685454545456,1.124583636363636,0.027029818181818,0.1357482727272725,0.0124171818181815,0.3092230909090905,0.0150137272727269,0.5944103636363636,0.4729513636363635,1.8701737818181816,1.0042808909090908,0.2766835636363636,0.2149767272727272,0.7898137090909091,0.2249167272727272,0.0054059636363636,0.0271496545454545,0.0024834363636363,0.0618446181818181,0.0030027454545454,0.1188820727272727,0.0945902727272727
1701372129.309,149.83555035879724,100.22958418485234,18.52107764214523,14.30805825425924,78.11718921159589,21.52595209124761,0.38889429563945,1.69181664490741,0.15256886650056,4.857927125990661,0.4790087836485,21.78952259488726,8.91389841350426,37563248.10609501,3294602.163946452,1304908.0088908009,42544987.99511178,17953449.002077125,37283229.42245224,3181692.2204954745,0.0,78325525.17776282,13078095.141369997,13194602.406129988,2266087.6832791297,2116659.039399489,0.0,6028699.064735008,0.0,17337039.177629214,23293378.271471143,7322420.305015692,1182107.322424353,0.0,0,11020252.38034785,894.5998580346904,0.0,653987.5618733342,0,58514.28571428572,0,0,0,0,0.0,0,0,0,0,0,74.26613239533661,9.329303065566023,5.056030401105494,1.1723137204989271,1.080016091494236,4.912502909196698,1.1239332339357797,0.024523255391105,0.1360606749336335,0.0124560893123385,0.255663115022364,0.0174166333321209,0.838178024655442,0.462955652932834,1.8658606131132045,1.011206080221099,0.2344627440997854,0.2160032182988472,0.9825005818393396,0.2247866467871559,0.004904651078221,0.0272121349867267,0.0024912178624677,0.0511326230044728,0.0034833266664242,0.1676356049310884,0.0925911305865668
1701372134.309,149.74054638446682,100.96541376135212,18.65650998549633,14.33552628310732,78.1121270730199,21.691985067379548,0.40504110882956,1.7027681979250298,0.15252195241733,4.97777063939353,0.4809140991456599,21.71700622894723,8.87443064646572,29827791.37896844,4517733.890730863,1663696.855091887,51422274.20026433,18085721.607454862,36957038.42726463,3107269.9937505587,0.0,78341271.0538761,10822756.432648504,13149682.320291668,2658979.914095778,2096843.40684028,0.0,7107035.317860746,0.0,17465079.421402324,23465896.33080956,7256177.932965974,1154456.9234889743,0.0,0,9120176.891081622,891.5492191326114,0.0,649135.1341636563,0,96023.0647253856,0,0,0,0,0.0,0,0,0,0,0,73.61478046764077,9.334995272727271,5.115943181818182,1.178910727272727,1.0702954545454544,5.865407818181817,1.124008636363636,0.022283636363636,0.1354929999999995,0.0117562112999995,0.2236794545454545,0.017195818181818,0.833886636363636,0.466611909090909,1.8669990545454545,1.0231886363636364,0.2357821454545454,0.2140590909090909,1.1730815636363634,0.2248017272727272,0.0044567272727272,0.0270985999999999,0.0023512422599999,0.0447358909090909,0.0034391636363636,0.1667773272727272,0.0933223818181818
1701372139.309,149.3817162857399,100.70654515287164,18.77053677682947,14.251873141931378,77.9936434833174,21.74228552645919,0.39943300840097,1.70018373946584,0.15298695494646,5.09889057624222,0.47556466347882,21.70927038304308,8.940373522911441,37292478.470280506,4550904.906029685,1331664.8629017612,42611228.80028801,18052903.39463546,44276610.03159845,3084232.3916202905,0.0,78024715.2044347,12825714.316212708,13033082.045013305,2684466.278881305,1436270.5171651684,0.0,5964242.782318719,0.0,17364887.12087121,20089217.12582685,7245991.065267134,1145924.639325086,0.0,0,10807044.850468786,883.5838067160423,0.0,665139.8261382052,0,96281.27661888103,0,0,0,0,0.0,0,0,0,0,0,75.43833799911594,9.363640636363636,6.396769818181818,1.1919792727272724,0.8976853636363635,4.961756909090908,1.1380101818181814,0.020144545454545,0.1364260909090905,0.010154,0.284815071660606,0.0160328076787875,0.8305860909090905,0.4789921818181815,1.8727281272727272,1.2793539636363636,0.2383958545454545,0.1795370727272727,0.9923513818181816,0.2276020363636363,0.004028909090909,0.0272852181818181,0.0020308,0.0569630143321212,0.0032065615357575,0.1661172181818181,0.0957984363636363
1701372144.309,148.9673523636234,100.76618745368594,18.65865935922112,14.229026897343438,77.8372523214737,21.56866204351502,0.41258630919779,1.70373584159134,0.1530112809527199,5.08669020898888,0.47361261766509,21.44281346746125,8.96092706290922,29363913.017236788,4574461.004946249,1656016.5643503214,50947880.24897308,14344859.089434411,44650615.87487637,2541548.033738635,0.0,78190441.943214,13113845.504647229,13073976.41288275,2272942.9774205894,2109937.126939912,0.0,7199716.731460695,0.0,17304606.288902044,16615739.014455138,7306891.322662173,1180402.3806915688,0.0,0,11050014.005347498,886.3562592418943,0.0,1298086.6042035955,0,96439.7963094782,0,0,0,0,0.0,0,0,0,0,0,74.08747241616321,9.426040727272726,6.391898909090909,1.4071085454545451,0.8977693636363635,5.908092454545455,1.142442818181818,0.022798,0.1387538181818179,0.012684909090909,0.3456052534787874,0.017271727272727,0.8219981818181815,0.4703323636363635,1.8852081454545453,1.2783797818181817,0.2814217090909091,0.1795538727272727,1.181618490909091,0.2284885636363636,0.0045596,0.0277507636363636,0.0025369818181818,0.0691210506957575,0.0034543454545454,0.1643996363636363,0.0940664727272727
1701372149.309,148.67991175626315,100.26073805808792,18.5752642555234,14.220289174016193,77.73212347130526,21.73769399149525,0.39933710579811,1.70572035132345,0.14992478204684,5.10388265082896,0.47346572866366,21.32085919500216,8.89990505460964,30054622.31346402,1344029.980901589,1682959.3754037544,42866432.49606114,14804348.32108641,37422117.04066417,2504376.0591505207,75.4995207549952,78391101.76000582,13030243.098117912,13413337.181550756,2282726.073574674,2144250.652741514,0.0,5927916.11113113,0.0,17470698.419022437,17155957.510929216,7344419.122655229,1163138.143810603,0.0,0,10978799.58778543,909.3633790309152,0.0,1318965.3219578566,0,95938.88508522217,0,0,0,0,0.0,0,0,0,0,0,75.31349979774205,9.44187463636364,6.388380454545453,1.1915963636363636,0.7315342727272724,4.979119272727272,0.895626727272727,0.0254814545454544,0.1394814545454545,0.012775909090909,0.3957455262060605,0.017362727272727,0.565879909090909,0.476910818181818,1.888374927272728,1.2776760909090907,0.2383192727272727,0.1463068545454545,0.9958238545454544,0.1791253454545454,0.0050962909090909,0.0278962909090909,0.0025551818181818,0.0791491052412121,0.0034725454545454,0.1131759818181818,0.0953821636363636
1701372154.309,148.63618627054723,100.45075620343611,18.68978606431296,14.32314637107122,77.95305046875849,21.74051934506415,0.40965107288985,1.7255127035049798,0.14952198224798,4.87769729061833,0.46909544150289,21.56223172029155,8.937250124484319,29847490.87890872,1337047.699405777,1963094.4065434933,52083433.30766127,14364523.05858126,44523439.25233645,1932998.3522485327,236680.93736747967,78499761.24081871,10758903.92708128,13083649.829462398,2291371.5211309083,2117709.488069493,0.0,5909025.797533346,0.0,22112346.2060366,16659685.904730938,7282841.121495327,598478.7366004481,0.0,0,9065653.922604444,887.0120729792646,376.9695184803416,1304419.721227761,0,95886.8283575391,0,0,0,0,0.0,0,0,0,0,0,74.43618587238991,9.413944239405124,6.349124593204008,1.200772866934531,0.7312227514862825,5.908829882006436,1.1082030980128357,0.0300929949275489,0.140406341472283,0.0126287657036885,0.3932938010896375,0.0171271567005435,0.8327042161336655,0.583216551824446,1.8827888478810249,1.2698249186408015,0.2401545733869062,0.1462445502972565,1.181765976401287,0.2216406196025671,0.0060185989855098,0.0280812682944566,0.0025257531407377,0.0786587602179275,0.0034254313401087,0.1665408432267331,0.1166433103648892
1701372159.309,148.31128711421567,99.59135852228788,18.72075887923207,14.377192068234908,78.08035137056383,21.91453946112999,0.40343809275944,1.7720081201416,0.1476741609329599,4.97171674247034,0.46931640306357,21.965022415984457,9.0619723923281,30012907.70207747,1344735.3676298708,1685217.5008802328,51434206.55185527,14274861.830649648,43582965.14141756,1873982.122985246,234240.794131601,104807604.47502418,10757299.144074775,13380165.876164991,2329197.114126575,1405660.4658715697,0.0,5921976.5162821645,0.0,17470881.584904294,16558039.743658785,7128865.193231967,580206.6267006497,0.0,0,9064140.099559505,907.1145150872014,382.789428432582,1294434.4405752125,0,95968.35272328412,0,0,0,0,0.0,0,0,0,0,0,73.90433574508778,11.22752881818182,7.551872818181819,1.407559,0.7275419999999995,6.820034727272727,0.9091361818181816,0.0278393636363635,0.1432219999999995,0.014137984330303,0.3865689807515149,0.0160452674878785,0.8713558181818181,0.4920370909090905,2.245505763636364,1.5103745636363637,0.2815118,0.1455083999999999,1.3640069454545454,0.1818272363636363,0.0055678727272727,0.0286443999999999,0.0028275968660606,0.077313796150303,0.0032090534975757,0.1742711636363636,0.0984074181818181
1701372164.309,148.30852631180525,99.70731465696656,18.58655591108801,14.37364877016378,77.48988603708291,21.5512939012463,0.40558446345584,1.7485622936928895,0.13830294551077,4.90943723073505,0.45773438047581,21.652542866445952,9.00283305672821,30543264.428935416,1328345.7905690249,2011285.5156559944,42098680.27815818,10783173.721102042,51531267.93218374,1227689.6211801155,236458.5912172119,104479633.8033294,11118158.264860464,13096811.460158609,2258760.876250429,2114011.8493287195,0.0,7028968.853946175,0.0,21447197.111707896,13328366.43422167,7226166.642515577,569105.1964512041,0.0,0,9368284.847138943,887.9093881532597,370.4708670248368,1300941.786096063,0,95589.6049378324,0,0,0,0,0.0,0,0,0,0,0,74.21230953200588,9.393465454545456,6.419421545454545,1.1917241818181814,0.5547635454545454,5.877170636363635,1.12412,0.02304,0.1467623636363635,0.012698636363636,0.341573708024242,0.0147442727272725,1.1046104545454545,0.5925494545454545,1.8786930909090909,1.2838843090909091,0.2383448363636363,0.1109527090909091,1.1754341272727271,0.224824,0.004608,0.0293524727272727,0.0025397272727272,0.0683147416048484,0.0029488545454545,0.2209220909090909,0.1185098909090909
1701372169.309,149.05468737844657,100.50021328418664,18.70334307092333,14.42724019017081,77.67767553569135,21.557593138378152,0.40280184437216,1.72992003779687,0.13725353832199,4.93644481592722,0.45848582051561,21.71123506493507,9.07446974908979,30073664.79451806,1366055.8373781976,1965753.092690005,52336821.71485434,14494943.800178412,44353183.697964974,1867774.243128284,233266.05004452035,104176382.2585034,10805269.068215745,13181342.351187233,2694464.6464646463,2090130.243736212,0.0,6020003.357541694,0.0,26664871.689977337,16809416.08257933,2830.632695000637,577498.3736640812,0.0,0,9104710.465262666,893.6402312643177,369.40836940836937,1285358.107502197,0,96491.66088828874,0,0,0,0,0.0,0,0,0,0,0,0.0,7.600427818181817,5.2403332727272725,1.192295727272727,0.736903636363636,5.008488909090909,1.1551859090909091,0.0255193636363635,0.141071727272727,0.0151779999999999,0.3892322534787875,0.0147741818181815,1.144771545454545,0.6057562727272725,1.5200855636363635,1.0480666545454544,0.2384591454545454,0.1473807272727272,1.0016977818181818,0.2310371818181818,0.0051038727272727,0.0282143454545454,0.0030356,0.0778464506957575,0.0029548363636363,0.228954309090909,0.1211512545454545
1701372174.309,148.23876321221442,100.26528975702016,18.4637820858673,14.358328655764993,78.05151365667928,21.68519009945901,0.40674134742877,1.72333814427402,0.13792218798993,4.87209068393215,0.45888589230571,21.77333861853575,9.19480142994015,30660156.460190102,1354159.173577768,1652825.415267314,51431684.61273791,17762709.382151026,51628794.65679334,1249129.546676223,231909.09255144256,104691053.92496446,10956557.21320445,6624444.956056205,2711874.491574665,1404799.8264547968,0.0,7196009.893787283,0.0,26204282.57365857,19779295.19450801,2899.27039093978,578988.4250134384,0.0,0,9232023.928506292,898.0979005646002,371.8768158047647,648124.2294412205,0,96321.2570929725,0,0,0,0,0.0,0,0,0,0,0,0.0,9.14452225644,6.192371747099999,1.17961448853,0.7196843530199994,5.78570876718,1.35318831498,0.0305462953199995,0.13194428985,0.01470946515,0.334209228573333,0.016047069613333,1.3819877634300002,0.6967863264899999,1.828904451288,1.23847434942,0.235922897706,0.1439368706039999,1.157141753436,0.270637662996,0.0061092590639999,0.02638885797,0.00294189303,0.0668418457146666,0.0032094139226666,0.276397552686,0.139357265298
1701372179.309,148.46454062074855,99.79430027360274,18.660756701106777,14.40068511891404,78.57327257305803,21.47524740056693,0.4032263902727,1.71000699727024,0.13693195892972,5.03190819383581,0.1437005296398,21.8844953174328,9.14424541966601,37515249.65987629,1361323.79979571,2003345.6631246093,53101495.47528233,14445022.83005503,44592058.809545584,1928062.8805490977,233684.440400364,103264025.31827666,8815175.372655435,13195497.005988022,2728150.221719375,1419463.733693865,0.0,6021622.063329929,0.0,22547069.329145163,16752319.366497757,3070.970101490354,596209.1590095576,0.0,0,7428238.426138135,0.0,373.7294476176573,654728.3955128439,0,96228.8049029622,0,0,0,0,0.0,0,0,0,0,0,0.0,11.069036363636362,7.455667545454546,1.4305761818181817,0.905703545454545,5.911061545454546,1.634251545454545,0.030175909090909,0.139508818181818,0.017423818181818,0.4013236171151515,0.0160200935878785,1.4421627272727269,0.7185344545454544,2.2138072727272724,1.491133509090909,0.2861152363636363,0.181140709090909,1.1822123090909091,0.326850309090909,0.0060351818181818,0.0279017636363636,0.0034847636363636,0.0802647234230303,0.0032040187175757,0.2884325454545454,0.1437068909090909
