time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701289831.086,9.20457461302564,4.30387160167154,34.71186901413602,22.06911967243522,60.37429457039612,289.73555157174223,0.47498615410279,0.21576215789962,0.14441255751499,5.33075492569355,0.17545751931268,5.97451429184701,2.95978670895385,47466535.43107046,17640.029927553423,1969612.493828064,61006490.9020088,13695947.070351126,205319980.65548155,1287539.878778892,399834.0476853141,0.0,15656115.336923731,6668974.658869395,1879708.367617072,1398770.068027211,0.0,4036.2780342706974,0.0,21994394.82128615,14879509.25010338,0.0,0,173583.15242601355,0.0,11317310.236337056,0.0,0.0,150.61592204449346,0,13230.022445665069,0,0,0,77331980.2090696,75.92074289633186,0,0,0,0,0,75.30796102224673,0.6813515454545455,0.260388545454545,1.2399252727272725,1.5272003636363634,4.281982636363636,15.396423727272726,0.0359953636363635,0.021715374501515,0.013521636363636,0.263333545454545,0.0112811818181815,0.458401909090909,0.179767,0.1362703090909091,0.052077709090909,0.2479850545454545,0.3054400727272727,0.8563965272727272,3.079284745454545,0.0071990727272727,0.004343074900303,0.0027043272727272,0.052666709090909,0.0022562363636363,0.0916803818181818,0.0359534
1701289836.086,9.149986786157111,4.2310454534021,34.70504704460561,22.1325758982278,60.97707832735792,289.7030907884073,0.48677550106919,0.1746128124377799,0.14254338413921,5.20339189557657,0.17313299972504,5.94187781851179,2.93732066198963,39748765.80847494,16705.751298129613,1650940.3061598183,59053577.86436357,13869142.313602109,161954572.47329646,1258817.4404697183,389946.96928562375,0.0,13366577.86620977,13543040.527907616,1907055.9709618872,698134.925723078,0.0,3090.931958244246,0.0,21291359.991381325,15080304.968171507,0.0,0,169322.98057953702,0.0,9395920.19012878,0.0,0.0,150.05586796842084,0,13173.257631564762,0,0,0,62830000.180125006,74.22710304084666,0,0,0,0,0,75.02793398421042,0.6465241818181815,0.287341909090909,1.5542720909090904,1.506551545454545,4.267110636363636,13.193577454545451,0.036217818181818,0.013617727272727,0.011304,0.308736727272727,0.0090422727272725,0.478935909090909,0.169597636363636,0.1293048363636363,0.0574683818181818,0.3108544181818181,0.301310309090909,0.8534221272727271,2.63871549090909,0.0072435636363636,0.0027235454545454,0.0022608,0.0617473454545454,0.0018084545454545,0.0957871818181818,0.0339195272727272
1701289841.086,9.02947184953307,4.2225734939759,34.07164703674398,21.77505984307487,60.84635479191694,289.7497441040545,0.4775991926909599,0.20627714905541,0.14253636576872,5.15588832500043,0.17219955052921,5.92358160489137,2.90606294266594,47061225.10658968,18684.96275177044,1985183.4624372115,59462830.07611231,13566719.334421117,190190041.0874824,1251762.6367289568,194377.65524722045,0.0,15163119.975628547,20082322.16905901,1900737.830357628,689334.0567914632,0.0,4972.611054906649,0.0,21437779.617811363,14746804.468272042,0.0,0,169127.07222272438,0.0,10961789.437843842,0.0,0.0,148.16422499547838,0,13335.63873815874,0,0,0,66046724.48279598,73.81111131133656,0,0,0,0,0,74.08211249773919,0.552824727272727,0.2864091818181815,1.576263636363636,1.252010818181818,4.312975181818182,10.983992841977273,0.0363481818181815,0.0175276861454545,0.0108742596,0.3066734545454544,0.0109123016681814,0.423445909090909,0.1384079999999995,0.1105649454545454,0.0572818363636363,0.3152527272727272,0.2504021636363636,0.8625950363636363,2.1967985683954545,0.0072696363636363,0.0035055372290909,0.00217485192,0.0613346909090909,0.0021824603336363,0.0846891818181818,0.0276815999999999
1701289846.086,9.05552089033152,4.195553688832019,34.06022490633623,21.75297297876628,60.87687735664814,289.6719642206349,0.46052791533474,0.17812669458064,0.14259961224081,5.15666438779029,0.16997631817761,5.86165915964531,2.89297943435438,46656660.899962544,18582.42019573767,1979168.156148912,60258093.54560944,13338140.81306586,201436724.0788659,1252375.431182388,197454.6856922484,0.0,13174198.543698134,20521570.66395037,1550900.9161484973,688847.4925454053,0.0,4870.39239001189,0.0,26069029.258193944,14510223.610864548,0.0,0,171804.38176041722,0.0,9260644.622396542,0.0,0.0,148.04373362248126,0,13337.38223726333,0,0,0,76081793.06826052,73.9737407668274,0,0,0,0,0,74.02186681124063,0.550789818181818,0.2821152727272725,1.956068,1.251036090909091,4.927853,14.230696363636364,0.036267818181818,0.013642818181818,0.011320727272727,0.311651545454545,0.009059,0.364090636363636,0.167589727272727,0.1101579636363636,0.0564230545454545,0.3912136,0.2502072181818182,0.9855706,2.8461392727272727,0.0072535636363636,0.0027285636363636,0.0022641454545454,0.062330309090909,0.0018118,0.0728181272727272,0.0335179454545454
1701289851.086,8.997406875487329,4.22321989831171,33.69823353751913,21.80555575327293,61.37369486964447,289.71695735352574,0.4681445434938799,0.19957883911166,0.14162629659931,5.23160354692746,0.1724216202018,5.91667491705254,2.90842427564603,48569671.060938016,18503.72916186865,2298604.827535915,59719952.20888639,13417782.330162924,206501645.42595863,623160.3163191947,195886.2431452568,0.0,13237415.851700485,20072499.8279079,1917997.885295512,1385796.7984556826,0.0,4716.636845182206,0.0,21531722.91322427,14593100.947554383,0.0,0,170439.6873690539,0.0,9305082.469712451,0.0,0.0,149.1868660195589,0,13424.27409782628,0,0,0,81032542.13345864,73.61610352264557,0,0,0,0,0,74.59343300977945,0.5559880909090905,0.251161545454545,1.934985818181818,1.260358818181818,4.392119636363637,10.994126636363635,0.034162909090909,0.0153473946469694,0.0108903509575755,0.315187909090909,0.0068222727272725,0.3681202727272725,0.147756727272727,0.1111976181818181,0.050232309090909,0.3869971636363636,0.2520717636363636,0.8784239272727272,2.198825327272727,0.0068325818181818,0.0030694789293939,0.0021780701915151,0.0630375818181818,0.0013644545454545,0.0736240545454545,0.0295513454545454
1701289856.086,9.08854359714314,4.26704199671471,34.00909570302703,21.877806487939548,61.35934188909494,289.6549362716605,0.47295865980329,0.18584572212567,0.14266427314067,5.25872643298895,0.17311408868969,5.94395091266446,2.9863888521207,47180535.89207128,17941.960211717465,1942867.1323661115,51208555.65242662,13513755.331977466,235665302.575653,75.30103869840978,0.0,0.0,13081557.995708693,20187695.08817957,2292310.906476915,1353892.3996584115,0.0,4261.215550282898,0.0,21537850.62481837,14695720.523388708,0.0,0,0.0,0.0,9195524.061953442,0.0,0.0,218.6165670367207,0,13306.953823690454,0,0,0,85726138.84549715,75.30103869840978,0,0,0,0,0,72.87218901224024,0.542332909090909,0.292437727272727,1.9743180909090905,1.263712,4.815739181818183,13.87526911145909,0.033653818181818,0.0156993636363635,0.0110661818181815,0.3603984545454545,0.0082038813196965,0.3554353636363635,0.177360636363636,0.1084665818181818,0.0584875454545454,0.3948636181818181,0.2527424,0.9631478363636364,2.775053822291818,0.0067307636363636,0.0031398727272727,0.0022132363636363,0.0720796909090909,0.0016407762639393,0.0710870727272727,0.0354721272727272
1701289861.086,9.15599383597453,4.26724527786213,33.5298233136051,21.67712300493054,60.60285305458009,289.7277582644629,0.46300652986428,0.20513152473284,0.14267731563476,5.06485637698353,0.20101824005394,5.95266018209682,2.98312958585172,55012838.624767885,21218.62774870045,1992514.355034371,50549890.81129538,13755074.041556925,230682142.7236796,0.0,0.0,26452775.54821157,13449206.584606256,27663958.04300592,1894580.0054088165,1360889.810807911,0.0,4975.402368660795,0.0,21259984.15060511,12477696.224758564,0.0,0,0.0,0.0,9456472.193385731,6827126.994830299,0.0,292.97950717070205,0,13536.021150033046,0,0,0,82356165.86417536,0.0,0,0,0,0,0,73.24487679267551,0.4682441818181815,0.2943260909090905,2.318664,1.240449545454545,4.935642272727272,11.158741090909093,0.0299020909090905,0.016180545454545,0.0091903636363635,0.358954545454545,0.007000818181818,0.363330909090909,0.149305727272727,0.0936488363636363,0.0588652181818181,0.4637328,0.248089909090909,0.9871284545454544,2.2317482181818185,0.0059804181818181,0.003236109090909,0.0018380727272727,0.071790909090909,0.0014001636363636,0.0726661818181818,0.0298611454545454
1701289866.086,9.04287123820785,4.23529971115393,33.72354930144404,21.70313792543374,59.99153211128889,289.71792758721205,0.45877386078481,0.18433279781917,0.14396458329524,5.19135930101465,0.19908509358288,5.89292331450302,2.98501973597238,46910285.16087377,2664280.8472818844,1640839.8555956678,52048154.74344777,11178436.150467686,246154042.73613265,74.48085245663164,0.0,26484766.100579493,13192569.953085791,27423562.685680334,2323093.1915522083,1397320.7990599298,0.0,3488.6683454303065,0.0,21886157.253599115,10156412.003601816,0.0,0,0.0,0.0,11127811.76128305,6767800.356506239,0.0,300.8225616921269,0,13499.629684491189,0,0,0,95733954.93214318,0.0,0,0,0,0,0,75.20564042303174,0.5259153636363635,0.296319545454545,2.3542661818181814,1.262951,4.868144181818182,14.531548999999998,0.0345829999999995,0.015565415051515,0.009179909090909,0.312449909090909,0.0093411818181815,0.404090545454545,0.1730273636363635,0.1051830727272727,0.059263909090909,0.4708532363636363,0.2525902,0.9736288363636364,2.9063098,0.0069165999999999,0.003113083010303,0.0018359818181818,0.0624899818181818,0.0018682363636363,0.080818109090909,0.0346054727272727
1701289871.086,8.92522960254825,4.20345954527063,33.61432477360704,21.6150744520002,56.30564411917391,274.2842056269517,0.46088022672094,0.19780583613102,0.14446001169355,5.17837588802251,0.19703281453372,5.7056238635755,2.89612715071826,47339669.00745675,2648287.553805968,1918395.3975638333,43553726.027904905,13981907.48367731,206812272.14769232,74.77044960844088,0.0,26471291.516690724,13092133.131181862,33837109.38788979,2245997.8226339,1379665.3288051868,0.0,4822.191972333615,0.0,21971800.40393559,12705406.300187146,0.0,0,0.0,0.0,11042654.537578514,6681821.041632295,0.0,297.5500790004177,0,13411.721423052866,0,0,0,76334958.5723077,0.0,0,0,0,0,0,0.0,0.4353844545454545,0.2891960909090905,1.978519636363636,1.0192620909090904,4.228035090909091,14.498355727272724,0.0345340909090905,0.0161560909090905,0.0091554545454545,0.316254636363636,0.0071213636363635,0.4049102727272725,0.171222,0.0870768909090909,0.0578392181818181,0.3957039272727272,0.2038524181818181,0.8456070181818182,2.899671145454545,0.0069068181818181,0.0032312181818181,0.0018310909090909,0.0632509272727272,0.0014242727272727,0.0809820545454545,0.0342444
1701289876.086,8.98847586462678,4.21520599456037,33.6242287681252,21.82717801339691,60.23860455958351,289.7381703664144,0.45839532094469,0.18337297147035,0.14319104389957,5.21477160839412,0.20028313173882,5.8016390756607406,2.90370499772002,48502412.75846084,2628085.3549458776,1663969.573405987,34238259.56532818,16301242.057324609,239869821.7893479,641828.9775671874,0.0,53178615.768609606,13097110.163981795,33671820.626493715,2284296.2532675,693014.0629274966,0.0,4785.134074439151,0.0,25899979.176526263,14805159.070372645,0.0,0,0.0,0.0,11046447.157408075,6649638.881287286,0.0,149.4208846329229,0,13458.189584360112,0,0,0,72862128.82436004,0.0,0,0,0,0,0,0.0,0.4309230909090905,0.2940881818181815,2.3670554545454543,1.2701263636363636,4.230480090909091,14.537002272727271,0.0323389999999995,0.016130636363636,0.0088560185666665,0.3079772727272725,0.011587727272727,0.3457554545454545,0.1404964545454545,0.0861846181818181,0.0588176363636363,0.4734110909090909,0.2540252727272727,0.8460960181818182,2.9074004545454546,0.0064677999999999,0.0032261272727272,0.0017712037133333,0.0615954545454545,0.0023175454545454,0.0691510909090909,0.0280992909090909
1701289881.086,9.0736940473429,4.16817042726223,33.95546557442995,21.73431802215219,60.07587472869679,289.664914802722,0.45163945180447,0.2150370655806499,0.14477396974439,5.18792293290022,0.2003774011404399,5.81442756901418,2.9011818343347,38885221.356071286,2654782.6439727824,1674155.460878787,34667177.3833877,16610628.982035927,276869900.25129783,633804.0749200548,74.80322150592617,52121605.52587555,13230321.429223165,27423092.405133825,1926367.8557026065,1391793.66940211,0.0,4834.018698482362,0.0,26222975.322975986,15083468.11607554,0.0,0,74.80322150592617,0.0,11158215.879851824,6769937.331674065,0.0,150.05861664712776,0,13444.61450515407,0,0,0,82392658.73030433,0.0,0,0,0,0,0,0.0,0.432975818181818,0.2481302727272724,1.9948521818181817,1.028783545454545,4.266442636363636,17.720305881342423,0.0299693636363635,0.0205462727272725,0.009157818181818,0.302335909090909,0.0115663636363635,0.348795545454545,0.110569909090909,0.0865951636363636,0.0496260545454545,0.3989704363636363,0.205756709090909,0.8532885272727272,3.5440611762684844,0.0059938727272727,0.0041092545454545,0.0018315636363636,0.0604671818181818,0.0023132727272727,0.069759109090909,0.0221139818181818
1701289886.086,9.00498302255334,4.1601313725129,34.52786943462261,22.1214535211518,60.96940713560626,289.74389524460423,0.45051644984255,0.18963392812755,0.14535480517082,5.11667425303692,0.19780182221979,5.86052508715811,2.91991761980311,39424972.310140885,2651760.0589535744,1959846.4424880936,33437658.86953431,13899591.79755994,240792421.294964,1247999.4242015297,72.7246901743546,53510552.46537396,12266240.043312017,26874496.27728324,2261758.113790749,1370010.31262395,0.0,4301.252763448784,73.89233655650168,21076344.40099538,12628054.41222614,0.0,0,72.7246901743546,0.0,10345126.92450851,6635112.882966524,0.0,147.69408286157287,0,13431.982313927783,0,0,0,74881068.20143884,0.0,0,0,0,0,0,73.84704143078643,0.4289244545454545,0.292522727272727,1.9910400909090904,1.044257,4.288798636363636,17.719189,0.034414,0.0204920909090905,0.0091480909090905,0.306823545454545,0.013788636363636,0.3421034545454545,0.1394504545454545,0.0857848909090909,0.0585045454545454,0.3982080181818181,0.2088514,0.8577597272727272,3.5438378,0.0068828,0.0040984181818181,0.0018296181818181,0.061364709090909,0.0027577272727272,0.0684206909090909,0.0278900909090909
1701289891.086,9.21722455747742,4.17177221122949,34.183829307221295,21.76760014301167,60.3816275978126,289.67102256314325,0.43365253591269,0.20807726347726,0.14418356700239,5.13410794181172,0.2007076456707199,5.87203629008852,2.91714404211514,39982600.950162336,2613879.572312887,2289836.0085510346,25886710.98806403,16453826.269868854,283063869.78484565,1246967.296524694,75.77607577607577,52965808.98239713,13379732.319223171,20095753.712107457,1905864.4608910168,1372336.054323485,0.0,4833.082215404723,74.20558715895504,21740169.04713885,14950913.20809936,0.0,0,75.77607577607577,0.0,11283678.856910778,6616203.594118714,0.0,221.9172144766308,0,13532.630203133223,0,0,0,84707272.44153415,0.0,0,0,0,0,0,73.9724048255436,0.4642399090909089,0.2485051818181815,1.981057,1.2627347272727272,4.946889727272727,16.790845833415148,0.032255818181818,0.0198005904030299,0.013772818181818,0.3028113636363635,0.013351978854545,0.352004,0.144981636363636,0.0928479818181818,0.0497010363636363,0.3962114,0.2525469454545454,0.9893779454545454,3.35816916668303,0.0064511636363636,0.003960118080606,0.0027545636363636,0.0605622727272727,0.002670395770909,0.0704008,0.0289963272727272
1701289896.086,9.285271169380351,4.22055181691499,34.37504863190961,21.80238389667897,60.49139993080364,289.67054139605386,0.43160752274646,0.16846928379199,0.14952504827735,5.103137925974241,0.21022185987028,5.8143914328758495,2.92619064860021,39385463.758425646,2573043.7703219354,1939398.647080872,34699165.75645757,16376392.162575567,270582060.56623405,1301299.315261233,71.11728448650057,78442070.27739176,10944038.262949072,20219505.32566,2312028.661191644,1389525.7008064075,0.0,3000.2501161253444,73.10760883145626,17501784.797047973,14874664.724306213,0.0,0,71.11728448650057,0.0,9229858.144464372,6659114.935598794,0.0,224.6969115146196,0,13391.360274413122,0,0,0,77017929.21161674,0.0,0,0,0,0,0,74.89897050487319,0.570310636363636,0.2532779999999995,1.9807941818181816,1.2702641818181817,4.902966727272728,20.108806636363635,0.0322712727272724,0.0159804545454545,0.013249221543939,0.307016909090909,0.0138873636363635,0.4050630909090905,0.174955818181818,0.1140621272727272,0.0506555999999999,0.3961588363636363,0.2540528363636363,0.9805933454545456,4.021761327272727,0.0064542545454545,0.0031960909090909,0.0026498443087878,0.0614033818181818,0.0027774727272727,0.0810126181818181,0.0349911636363636
1701289901.086,9.084964220584189,4.21803475887165,33.79867473569283,21.578374479780148,60.15573820649304,289.7319767586385,0.4322250684677999,0.16831718498377,0.14993849524672,5.1633911141329,0.21985504568602,5.74504066122404,2.8835122560542303,31737831.213031217,5231102.602365788,2281104.176144118,25190685.084056105,13642270.370437656,261895949.8469165,1925210.9548482604,72.80792651398683,78703425.47759166,13139504.596138155,20346636.95696137,2319478.9819950983,1384589.6608903224,0.0,3652.4840764331216,74.53370939859886,16929022.23649927,12394710.46272914,0.0,0,72.80792651398683,0.0,11080922.056023931,6700984.611990513,0.0,223.91078554638383,0,13268.207461328482,0,0,0,68714072.60533606,0.0,0,0,0,0,0,74.63692851546129,0.650639,0.254433818181818,1.94547,1.484964454545454,4.267838818181818,20.027717090909093,0.034440727272727,0.021842093942424,0.013708909090909,0.2522402727272725,0.0606880612348485,0.458613909090909,0.174125545454545,0.1301278,0.0508867636363636,0.389094,0.2969928909090908,0.8535677636363636,4.005543418181818,0.0068881454545454,0.0043684187884848,0.0027417818181818,0.0504480545454545,0.0121376122469697,0.0917227818181818,0.034825109090909
1701289906.086,9.15283526573479,4.16923648260094,34.42419088282562,21.690119593600578,60.76758509771217,289.6775091282053,0.43082768139381,0.19199190182245,0.15082942450101,5.17285163423699,0.59994658660154,5.7755294367484495,2.8851150710293,30932458.38359469,5297637.275140077,1946263.818414923,34590561.82420008,13898175.270908589,230668490.5494505,1912124.0902742045,75.2498530276308,79081469.98780954,11005126.949424282,20170665.111532297,1880969.8750918445,676590.3086837328,0.0,3699.2037746977294,73.96305458747902,21804157.410812803,12610991.0530703,0.0,0,75.2498530276308,0.0,9281296.603993587,6644131.214462751,0.0,218.74888738562328,0,13060.454143320556,0,0,0,61715992.38095238,75.27751231346026,0,0,0,0,0,72.91629579520776,0.5595587272727269,0.244728636363636,1.660932727272727,1.2877063636363633,4.287394454545455,23.238453818181817,0.034270636363636,0.0203941818181815,0.015329116963636,0.249304636363636,0.062829180713636,0.4564024545454545,0.166831636363636,0.1119117454545454,0.0489457272727272,0.3321865454545454,0.2575412727272727,0.8574788909090909,4.647690763636364,0.0068541272727272,0.0040788363636363,0.0030658233927272,0.0498609272727272,0.0125658361427272,0.0912804909090909,0.0333663272727272
