time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701356305.007,1.8786562120553696,1.41542216614055,4.56241688668382,2.87740494899341,18.120679980546,0.2459061292746399,0.66800505136986,0.25197325417624,0.19793481104916,9.90372443502309,0.25661628005216,1.48303509786641,1.25859090317801,39250224.92049725,17015345.128845166,2279200.637902011,51666101.65207187,17344120.982986763,73.25797682071828,3180115.418245409,814730.919398834,130034304.87227142,13304062.593253031,27837182.434293903,2346727.7734934445,4189317.964190863,74.00982943047123,0.0,288138.9208824311,0.0,15832298.78686659,0.0,0,162916.974202635,0.0,11234374.467775391,0.0,350095.1121883147,0.0,0,1578.738712282505,0,0,0,0,0.0,0,0,0,0,0,12136.515564870191,0.330866636363636,0.2025784545454545,0.6176563636363634,0.550408545454545,2.5430464545454545,0.0376364545454545,0.108014818181818,0.054548954181818,0.0315872727272725,1.6134866014545457,0.043258818181818,0.262139818181818,0.233574909090909,0.0661733272727272,0.0405156909090909,0.1235312727272727,0.110081709090909,0.5086092909090909,0.0075272909090909,0.0216029636363636,0.0109097908363636,0.0063174545454545,0.3226973202909091,0.0086517636363636,0.0524279636363636,0.0467149818181818
1701356310.007,1.93153613252965,1.42517492293905,4.44671415248805,2.83112274459741,18.03865328397572,0.2492902945890699,0.65268698784915,0.24418905325985,0.19902929115189,9.99260877393015,0.2469843256756,1.61263828537557,1.25551517657941,39785716.80800015,13850132.186379928,1969197.123941055,44120516.28182357,17320552.411669843,75.46196503251718,3233600.355634585,815315.4030648675,105748707.03291412,15677969.729849014,34568646.53394888,1912040.521607932,4204248.93435635,75.01968900529315,0.0,289405.56702498754,0.0,15797988.56472658,0.0,0,167307.64019846573,0.0,13239216.286297511,0.0,342473.68610123213,0.0,0,1541.505376344086,0,0,0,0,0.0,0,0,0,0,0,12184.505994812354,0.3515372727272725,0.212676727272727,0.727862,0.548720545454545,2.5231315454545458,0.0375350909090905,0.1184530909090905,0.0524353636363635,0.031485909090909,1.6275132378181814,0.048410818181818,0.293924909090909,0.2436403636363635,0.0703074545454545,0.0425353454545454,0.1455724,0.109744109090909,0.5046263090909091,0.0075070181818181,0.0236906181818181,0.0104870727272727,0.0062971818181818,0.3255026475636363,0.0096821636363636,0.0587849818181818,0.0487280727272727
1701356315.007,1.90468026820943,1.44718476654053,4.436053838516941,2.85412025923716,18.12247971495972,0.25018942925762,0.66720640347182,0.26695649018462,0.19940995050412,9.91717019312998,0.2423459061417,1.53041691911765,1.2523454767505,46981110.402134135,16712374.112132682,2322192.963771909,51799469.7948913,19983690.922294844,0.0,3194011.4628920914,788269.5555201528,104663424.8212649,15188871.151653364,41899818.03435818,2334343.529411765,4892152.125927266,0.0,0.0,293527.3199877254,0.0,15630166.448801745,0.0,0,161757.66909174586,0.0,12826198.403648805,0.0,350494.11764705885,0.0,0,1550.676041103299,0,0,0,0,0.0,0,0,0,0,0,12153.862855075084,0.388526,0.2497561818181815,0.607649727272727,0.548076727272727,2.0906350909090907,0.0428386363636359,0.1234771818181815,0.063064909090909,0.0367894545454545,1.589699601454545,0.0507274705454545,0.2882769999999995,0.2433644545454545,0.0777052,0.0499512363636363,0.1215299454545454,0.1096153454545454,0.4181270181818182,0.0085677272727272,0.0246954363636363,0.0126129818181818,0.0073578909090909,0.317939920290909,0.0101454941090909,0.0576553999999999,0.0486728909090909
1701356320.007,1.89254543533518,1.43177551264845,4.4222766590181,2.84467474576276,17.74847752858959,0.2482496384465,0.64457963521989,0.23817692335528,0.19833031795625,9.85592175745784,0.2412523283361,1.52998336591369,1.23715476286099,46678131.01249956,14021437.665589957,2010703.9627039628,43456492.21796975,19577491.525423728,0.0,2523599.790314709,808112.904393139,78700789.41371071,15351588.41331604,35060789.63538774,2283537.793223284,4232014.896491292,0.0,0.0,296130.5361305362,0.0,15322538.140039483,0.0,0,165342.98328146487,0.0,12962697.795071336,0.0,345114.39328120474,0.0,0,1635.2484302979713,0,0,0,0,0.0,0,0,0,0,0,12263.025302128592,0.389950727272727,0.2509773636363634,0.505930727272727,0.487133636363636,2.501527454545455,0.043291636363636,0.124087727272727,0.0582764545454545,0.031607545454545,1.328599783272727,0.0434323636363635,0.295756727272727,0.2392001818181814,0.0779901454545454,0.0501954727272727,0.1011861454545454,0.0974267272727272,0.5003054909090909,0.0086583272727272,0.0248175454545454,0.0116552909090909,0.006321509090909,0.2657199566545454,0.0086864727272727,0.0591513454545454,0.0478400363636363
1701356325.007,1.83186173702609,1.4325134562717,4.49157589580638,2.88682683344883,17.677230460969522,0.24882681466087,0.6460721588907999,0.27645952858392,0.19959585864263,9.8661119878799,0.24834533357604,1.51978976953344,1.2339121728950802,46723696.47754773,14107306.043454442,2302786.72985782,34788291.017833054,20125094.31751611,7135022.234973461,3233584.3111086395,1005631.617325361,103522870.37406394,13419655.862638876,27587512.51479021,2659885.9090826665,4867619.27059883,0.0,0.0,291920.1493609076,0.0,15747224.370240187,0.0,0,166584.8038500802,0.0,11330173.097052611,0.0,345733.92083265336,0.0,0,1570.4947964213982,0,0,0,0,0.0,0,0,0,0,0,12098.045925258892,0.374786818181818,0.2530443636363635,0.618574818181818,0.560788636363636,2.473727909090909,0.0429802727272725,0.122231545454545,0.0654150807272725,0.0364780909090905,1.5885791469090909,0.0432038181818179,0.2887314545454545,0.2469640909090905,0.0749573636363636,0.0506088727272727,0.1237149636363636,0.1121577272727272,0.4947455818181818,0.0085960545454545,0.024446309090909,0.0130830161454545,0.0072956181818181,0.3177158293818182,0.0086407636363636,0.0577462909090909,0.0493928181818181
1701356330.007,1.88548514211639,1.4410944157261498,4.4911555967078,2.92496549836917,17.85271787131644,0.25037456195978,0.65481703763807,0.27568389247116,0.19995724130285,9.871494445170567,0.23295685384207,1.54199232709922,1.25883032067326,39657301.66669709,14063504.91445213,1971195.419574164,26372769.30731384,17342603.07194826,7209951.548315788,2576551.459604993,789887.0583961494,105483710.5326362,13644130.328435125,27744721.21422948,2291405.6929742773,4208923.422933217,0.0,0.0,290948.649132224,0.0,15836216.065260524,0.0,0,165982.67187358098,0.0,11519612.823720522,0.0,348578.2189802373,0.0,0,1565.6352384419367,0,0,0,0,0.0,0,0,0,0,0,12258.13472630319,0.3362154545454545,0.2434812727272725,0.5253411818181815,0.561514636363636,2.008982,0.0423230909090905,0.1152969999999995,0.0636754545454545,0.035315727272727,1.340696692363636,0.047509636363636,0.2734990909090905,0.2380581818181815,0.0672430909090909,0.0486962545454545,0.1050682363636363,0.1123029272727272,0.4017963999999999,0.0084646181818181,0.0230593999999999,0.0127350909090909,0.0070631454545454,0.2681393384727272,0.0095019272727272,0.0546998181818181,0.0476116363636363
1701356335.007,1.83461712797235,1.4380867802446602,4.50333306190396,2.95417566730863,17.56784431701638,0.24892608423256,0.67286543284346,0.2885874694602799,0.20009568212886,9.99170284518828,0.25688651053531,1.43754614078953,1.22472825548348,38492050.04075557,14006798.151336657,1993337.7485840432,34339341.16884752,17611616.074592076,7122196.85335338,3188797.543320904,999285.1114237064,130076985.18180992,13579753.863319388,26967981.776765376,1895683.0136336265,4928377.759965021,0.0,1187.7843226098778,294249.67880860606,0.0,16088553.324009323,0.0,0,169137.7804101577,0.0,11463849.0004649,0.0,347992.9185450165,0.0,0,1558.9669234254643,0,0,0,0,0.0,0,0,0,0,0,12237.557385411352,0.362937636363636,0.251039545454545,0.6268203636363635,0.4889194545454545,2.394630818181818,0.0424790909090904,0.1097800909090905,0.0739553636363635,0.0382098589090905,1.5653421469090905,0.042306909090909,0.259191909090909,0.2400490909090905,0.0725875272727272,0.050207909090909,0.1253640727272727,0.0977838909090909,0.4789261636363636,0.0084958181818181,0.0219560181818181,0.0147910727272727,0.0076419717818181,0.3130684293818181,0.0084613818181818,0.0518383818181818,0.0480098181818181
1701356340.007,1.8411997335290704,1.43252470952887,4.57717382367029,2.98597540463752,17.764796277340817,0.2510843061662799,0.6698889376485601,0.28240886837446,0.20012367234924,9.99660545225397,0.24999905044728,1.52853021469047,1.2176582864052998,39922883.61664982,11211453.388678424,1953959.739637834,26233170.048574835,16939195.345329165,14403647.644386526,3192168.80599744,973127.4343317556,103765581.4765003,11119456.418499308,27778646.72239331,1891245.568148794,4188412.10020937,0.0,1187.913502147945,288404.6609793732,0.0,15477210.358079229,0.0,0,165086.10037215016,0.0,9385681.595674727,0.0,0.0,0.0,0,1559.1364715691782,0,0,0,0,0.0,0,0,0,0,0,221.7890405024908,0.3329857083113625,0.2556873102169205,0.5486491990472205,0.503573831299889,2.0498497190755858,0.0431434441878645,0.1117720966598175,0.074621433896394,0.031282160845137,1.3366992498727204,0.0483307271305705,0.263840118551921,0.2137292943251449,0.0665971416622725,0.0511374620433841,0.1097298398094441,0.1007147662599778,0.4099699438151172,0.0086286888375729,0.0223544193319635,0.0149242867792788,0.0062564321690274,0.2673398499745441,0.0096661454261141,0.0527680237103842,0.042745858865029
1701356345.007,1.7961572420505698,1.41922466590091,4.628243419647911,3.01999885065805,17.91105142383689,0.25240351767067,0.6719090118302,0.28513675450518,0.2014522563226599,10.08770434274443,0.2446952788913799,1.43594434570258,1.20442407746899,39907690.88337406,14094753.523309449,1991558.9092159308,25946432.109060585,19820142.58181884,14572789.45248123,3197079.295315533,744562.9666237182,104861421.63939242,11117276.160561016,27740583.081626303,2291257.110331785,4210271.359337847,0.0,1194.8440263268244,294249.67880860606,0.0,18110076.04603829,0.0,0,161289.4434933018,0.0,9383967.566382997,0.0,0.0,0.0,0,1418.877281263104,0,0,0,0,0.0,0,0,0,0,0,223.0410396965132,0.316075818181818,0.2766824545454545,0.6419958181818181,0.4902764545454545,2.019776,0.0423602727272725,0.1141133636363635,0.068816545454545,0.0310514545454545,1.0931104545454544,0.0527962727272725,0.284605727272727,0.2123439999999994,0.0632151636363636,0.0553364909090909,0.1283991636363636,0.0980552909090909,0.4039551999999999,0.0084720545454545,0.0228226727272727,0.013763309090909,0.0062102909090909,0.2186220909090909,0.0105592545454545,0.0569211454545454,0.0424687999999999
1701356350.007,1.66557561620345,1.42701008724496,4.60909247062662,3.05055346664961,18.20276686355592,0.2516357030869,0.66403669110502,0.29672369651859,0.20141560710723,10.08012121471655,0.2432293191693,1.49148717131619,1.21914126884997,39609302.70546197,13935230.514096186,1664294.2954903415,34878929.57025609,19681826.558556624,14341425.31221279,3088878.226305097,576432.1097745182,79092699.3461638,11090929.314649124,27897156.491641507,2646408.624080413,3558147.4937090166,0.0,1181.3396784194967,0.0,0.0,17987458.37584349,0.0,0,0.0,0.0,9363245.366911456,0.0,0.0,0.0,0,1476.6745980243709,0,0,0,0,0.0,0,0,0,0,0,75.23464908252667,0.2943889999999994,0.2555384545454545,0.5582190909090905,0.437154727272727,2.090453545454545,0.0378092727272725,0.126511818181818,0.0796285775757575,0.0265004545454545,1.1365204545454546,0.0482452727272725,0.2527482727272725,0.1850375454545449,0.0588777999999999,0.0511076909090909,0.1116438181818181,0.0874309454545454,0.418090709090909,0.0075618545454545,0.0253023636363636,0.0159257155151515,0.0053000909090909,0.2273040909090909,0.0096490545454545,0.0505496545454545,0.037007509090909
1701356355.007,1.76641331209843,1.46335060546015,4.67998106277339,3.09525049622145,18.06213136012543,0.25355437495471,0.65784543496985,0.29305093415172,0.2009186446761499,10.14099258979205,0.24779663149054,1.43510854336445,1.22251520269047,39772522.15937173,11350498.165272271,2028986.28619945,34746819.6303378,20050782.697609875,14434811.579481972,3756210.163652024,568539.7081785387,102466158.18093716,8773455.756593753,20748769.15212152,2616747.6568262363,4195907.85809858,0.0,1202.4071627770438,0.0,0.0,18335708.437562764,0.0,0,73.51172849476839,0.0,7405320.2268431,0.0,0.0,0.0,0,1728.4602964920005,0,0,0,0,220.49956933677865,0,0,0,0,0,74.06068057715258,0.293759909090909,0.268159636363636,0.6733262727272725,0.5030695454545451,2.046791727272727,0.0431050909090904,0.1168760909090904,0.080453773090909,0.0263043636363635,1.3677179090909088,0.0480491818181815,0.2304993636363635,0.184133818181818,0.0587519818181818,0.0536319272727272,0.1346652545454545,0.100613909090909,0.4093583454545454,0.0086210181818181,0.0233752181818181,0.0160907546181818,0.0052608727272727,0.2735435818181818,0.0096098363636363,0.0460998727272727,0.0368267636363636
1701356360.007,1.84321505780347,1.45786927399451,4.66279365234013,3.13320050239103,18.36299415379616,0.25139709886306,0.64169072857378,0.30101898167993,0.2001449779188999,10.27981025286944,0.24696265330082,1.54854899007005,1.23523115874153,39245761.849710986,11145431.190677736,1692222.2140519873,35502731.444095045,17104089.333623376,14640347.915670186,3195256.3093647626,590159.2709245764,104192065.40384686,8735219.512195123,20528679.99638761,2229349.116645572,3554275.09320991,0.0,1180.3396790519243,0.0,0.0,15644902.32760496,0.0,0,76.33673146094638,0.0,7374856.814921091,0.0,0.0,0.0,0,1770.5095185778864,0,0,0,0,224.8860745593968,0,0,0,0,0,75.22912189835986,0.3015054907094285,0.2971990109450565,0.7742191193047525,0.4304231664303115,2.1263765863059527,0.047945074724555,0.115402621722846,0.0735895967419364,0.03114495836515,1.6199732736991383,0.0470199265481255,0.220600250899967,0.1822404639831275,0.0603010981418857,0.0594398021890113,0.1548438238609505,0.0860846332860623,0.4252753172611905,0.009589014944911,0.0230805243445692,0.0147179193483873,0.00622899167303,0.3239946547398277,0.0094039853096251,0.0441200501799934,0.0364480927966255
1701356365.007,1.77274235754772,1.42904339622642,4.71487397169394,3.1836211832570704,19.05297521604579,0.25160411939014,0.6526856070647999,0.29354361908561,0.19958479199899,10.35677900839163,0.24094538059374,1.40849415306987,1.2339987403691,46610884.983282976,14002615.000181075,1691796.550199027,33971414.67409689,19672613.62294466,14380772.710847728,3129999.6417439897,383668.0509965361,102333927.19516784,8715350.498309148,20776732.37788827,2683346.911715959,4154052.965418384,0.0,1186.687429833774,0.0,0.0,17989831.92284983,0.0,0,74.28229448142035,0.0,7357761.276816547,0.0,0.0,0.0,0,1705.8631803860503,0,0,0,0,220.11249238705977,0,0,0,0,0,73.39186525712238,0.2821513636363635,0.2880571818181814,0.688942,0.4299960909090905,2.209304454545454,0.0482280909090905,0.1055084545454544,0.069471105454545,0.0314273636363634,1.391943636363636,0.046925636363636,0.2091564545454545,0.1834620909090905,0.0564302727272727,0.0576114363636363,0.1377884,0.0859992181818181,0.4418608909090908,0.0096456181818181,0.0211016909090909,0.013894221090909,0.0062854727272727,0.2783887272727272,0.0093851272727272,0.0418312909090909,0.0366924181818181
1701356370.007,1.75388581758119,1.39882515334081,4.84063113738839,3.20673029735723,19.06879742012988,0.25243342959492,0.63347916999057,0.31817292933844,0.19949745690975,10.31397619327901,0.2469203047263599,1.42071422210773,1.22004450456299,47845850.321159855,11199394.38021314,1657744.0559187294,34683035.224835515,16935929.72139553,21820752.74162889,3795906.8822974833,594469.02455508,102829274.78702518,6725435.061710228,13860111.208662571,2680727.70091257,3487280.885907009,0.0,1185.764171597098,0.0,0.0,15496917.637778334,0.0,0,76.89419538935196,0.0,5678286.901980981,0.0,0.0,0.0,0,1704.535996670828,0,0,0,0,222.78627891797808,0,0,0,0,0,73.87367889478051,0.238040818181818,0.2496061818181815,0.8196978181818181,0.437954727272727,2.7005196363636363,0.048059727272727,0.1105182727272725,0.0784131818181815,0.0312589999999995,1.6486015454545455,0.0467572727272724,0.202154818181818,0.1824520909090904,0.0476081636363636,0.0499212363636363,0.1639395636363636,0.0875909454545454,0.5401039272727273,0.0096119454545454,0.0221036545454545,0.0156826363636363,0.0062517999999999,0.3297203090909091,0.0093514545454545,0.0404309636363636,0.0364904181818181
1701356375.007,1.82778971141322,1.44379501188953,4.89478857216702,3.21638290441847,19.87492861068072,0.25207655279211,0.6404485662628799,0.31387553116931,0.19887388181346,10.41632420572985,0.2538515336438099,1.54940834702898,1.25077481632434,48536112.90262522,14260383.048535457,1692513.237085995,34926958.01149467,17401806.299328763,29346120.904850576,3787263.35201591,584031.2799704905,102269328.8910384,6561991.424932279,13523238.94152704,2285628.136298893,4145862.819756529,0.0,1208.059134730594,0.0,0.0,15907689.311794648,0.0,0,75.54407967539652,0.0,5538781.335773102,0.0,0.0,0.0,0,1736.585006175229,0,0,0,0,222.1659736033267,0,0,0,0,0,73.21999964248047,0.202992909090909,0.2204452727272725,0.934718818181818,0.4999543636363635,2.323096636363636,0.0472709999999999,0.109082636363636,0.077934636363636,0.034140532363636,1.8757726363636364,0.051604636363636,0.215082818181818,0.1589273636363635,0.0405985818181818,0.0440890545454545,0.1869437636363636,0.0999908727272727,0.4646193272727272,0.0094542,0.0218165272727272,0.0155869272727272,0.0068281064727272,0.3751545272727273,0.0103209272727272,0.0430165636363636,0.0317854727272727
