time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701281380.466,1.5932321013166402,1.13753074186812,4.16814070774062,2.91523849186163,239.951343408156,0.23389661299259,0.59503951446086,0.2912065826922,0.18478806185343,7.1937805331031095,0.38363152360435,1.26769058174782,1.05317846748481,53764419.6049744,7207767.354871832,1606464.6581482352,43371928.49876472,88361235.86426798,28779649.82417175,2641010.3426228897,684935.4951249518,104652113.47006454,11211479.462120656,20254106.10098945,2857312.6392287184,2797738.061735212,0.0,225.31079247497155,0,0.0,78331501.20477562,0,0,0.0,0,7570256.154015725,0,0,510.6959015371462,0,1502.0719498331437,0,0,34471271.699548885,0,0.0,0,0,0,0,0,72.95655736244946,0.1520042727272725,0.092420545454545,0.5030611818181815,0.2460710909090905,22.47448554545454,0.0229593636363635,0.0659512727272725,0.0426762727272725,0.0264531818181815,0.673701727272727,0.0510030909090905,0.1619520909090905,0.096636818181818,1,1.9957968723045951,1,1.3100021566968962,0,2.6237937866807215,0,2.387633121228305,1,209.64740731567144,1,0.18771693495705222,1,0.21478410787926805,0,0.07677347283237168,0,0.22471406377565017,0,51.68050132751716,0,0.10994620910895492,1,0.8017666533764327,0,0.030907247285776818
1701281385.466,1.56009227351027,1.12860082135148,4.15422173003833,2.90075279180543,239.53398698139424,0.23307411010886,0.59544388961659,0.28848133196758,0.18425753563601,7.249215461051429,0.381959396344,1.23840788979339,1.07172664569923,45707155.164595984,7190815.497749973,1611869.4379284638,34206756.49152967,85503644.4054538,28225455.62796101,3105025.241618579,908041.1918567432,78880142.00068827,10946347.496995678,20100208.924398065,2473154.812331946,3582352.252779403,0.0,224.78322906376908,0,0.0,65872879.04375479,0,0,0.0,0,7390182.26821875,0,0,524.28320655354,0,1498.5548604251271,0,0,31203533.72080272,0,0.0,0,0,0,0,0,74.89760093622,0.1579239999999995,0.1054054545454545,0.4437682727272725,0.2482011818181815,22.27843036363636,0.0228551818181814,0.072389727272727,0.040612874940909,0.0263470909090905,0.7512975454545455,0.050897,0.1614294545454545,0.1128919999999999,1,1.8611416240451604,1,1.0772897984685983,0,4.429849553729184,0,2.3343490450661193,1,209.64740731567144,1,0.18847565685149448,0,0.1684570344992835,0,0.08659318955915296,0,0.2255580626916185,0,45.20181769153265,0,0.11056642542382633,1,0.8094877551041009,0,0.02956066137760685
1701281390.466,1.45782673909134,1.13712820267674,4.23786095713791,2.86633636314518,239.69143100307312,0.2334004083055399,0.5931837922312501,0.27418556638581,0.18334831259818,7.18496258709033,0.37632641760215,1.26171253961646,1.05838464953485,45254070.17417849,9634094.425650831,1279164.469769371,42996861.146129735,90086147.02905618,28470859.82129779,3166907.3170731706,907339.3376215122,78637934.02069302,9005326.35381723,26569227.26537944,2030308.0573011928,2891609.2474900987,0.0,225.91557581997355,0,0.0,66313925.69420164,0,0,0.0,0,5698267.261400081,0,0,150.90724877958922,0,1581.4090307398146,0,0,35320283.67959075,0,0.0,0,0,0,0,0,75.45362438979461,0.152032909090909,0.0932620909090904,0.4940091818181815,0.2434982727272725,19.406830454545453,0.0197334545454545,0.0630244545454545,0.043121818181818,0.0232253636363635,0.67932,0.0477752727272725,0.142503909090909,0.1103178181818179,1,1.9951342776961383,1,1.2942380929336537,0,2.871000751293934,0,2.452772808994439,1,209.64740731567144,1,0.21188892773784573,1,0.23769640918703772,0,0.07472882370240086,0,0.2510671631836203,0,51.20236012177912,0,0.12949449063091834,1,1.1137313476892245,0,0.027372906546912934
1701281395.466,1.43745195788447,1.1332169411463,4.16668138822183,2.83793539393505,239.30590530605,0.23363985415916,0.6056279064587899,0.2840283793986,0.18307865460424,7.26171826416186,0.38276244870291,1.24092820395463,1.06208756280952,54689070.89309299,9559275.592274444,961273.163912685,42915707.285506286,86742347.61565836,27997199.85595967,2604244.097995545,911789.3457565324,79114998.60119535,8854100.4691944,27097954.565440424,2047475.064079092,3543633.011603948,0.0,298.8090678630702,0,0.0,76936654.80427046,0,0,0.0,0,5603330.374449738,0,0,222.1017243249105,0,1568.7476062811186,0,0,33781432.02846975,0,76.02078693392724,0,0,0,0,0,74.0339081083035,0.1380700909090905,0.1067274545454545,0.5018570909090905,0.238773818181818,20.25368127272727,0.0195272727272725,0.0630769999999995,0.039897636363636,0.023242818181818,0.7796426363636361,0.0475690909090905,0.1382312727272725,0.1104054545454545,1,2.3309722507756305,1,1.0548609775750606,0,2.6560802099291436,0,2.5746108357694197,1,209.64740731567144,1,0.2134815511448096,1,0.23727482861136195,0,0.09013160183548052,0,0.2509209055382371,0,42.90682326097226,0,0.13079082506453688,1,1.1890466437418468,0,0.026266588031882407
1701281400.466,1.46687393741653,1.13952024682869,4.15048841371,2.83542737736462,239.304714921366,0.23491146445491,0.5894481935212099,0.24904648225781,0.18393095612144,7.22149485545512,0.38570403104429,1.26790674629026,1.06458364848617,45428846.89426439,11836819.775215928,1295449.8475247885,43341512.94433754,88436643.9442036,21351902.601563506,2569703.894962369,868615.5303362509,79555794.96547441,10927114.72299293,20118358.85904945,2023836.120159248,3571445.7682078187,0.0,296.05001626251305,0,0.0,65378190.06330606,0,0,0.0,0,7378738.888391659,0,0,149.23306736619668,0,1480.2500813125653,0,0,34443356.05579641,0,75.0059513999524,0,0,0,0,0,74.61653368309834,0.133455727272727,0.091729636363636,0.441731636363636,0.2001296363636359,18.631020818181817,0.0199002727272725,0.060454545454545,0.0401264545454545,0.020162909090909,0.7900422727272726,0.0233020909090905,0.143404636363636,0.0986493636363635,1,2.447590465747794,1,1.3230152087891156,0,4.499668293690831,0,3.6787412853536807,1,209.64740731567144,1,0.2106045534579266,1,0.2587691881332148,0,0.08899206303368601,0,0.2773591385540044,0,42.075085464763504,0,0.32332412830305657,1,1.0981651203213687,0,0.026026334980068233
1701281405.466,1.54391501832838,1.13584166264252,4.112602560452619,2.84502286346086,239.3957280717404,0.2354565231813599,0.59473720450349,0.24108559933333,0.18463162069852,7.38315088178487,0.22805980581084,1.26192638292407,1.06473760966101,53616044.6446483,9736158.983693028,968166.924934232,43275976.14688876,97410815.44064093,21490716.00206384,2539926.2933063027,681547.0933333334,79970680.67134304,8820237.188396903,27409608.06403796,2045368.865396616,2835953.9333549943,0.0,304.297760112923,0,0.0,78715767.51638746,0,0,0.0,0,7440806.657159876,0,0,147.87537456225854,0,1445.4143605363845,0,0,42823947.12751639,0,74.14111428881729,0,0,0,0,0,73.93768728112927,0.122723,0.103680818181818,0.4893482727272725,0.2456233636363635,21.29615263636364,0.0198531818181815,0.0661490909090904,0.043063909090909,0.025303940931818,0.764717818181818,0.020041727272727,0.1432163636363635,0.1138138181818179,1,2.729628962429956,1,1.1069011460564866,0,3.002316707757757,0,2.3989073030870713,1,209.64740731567144,1,0.21096674110197,0,0.21327726472628683,0,0.07499305658114963,0,0.23393702604192868,0,44.11019024215929,0,0.3552251103740218,1,1.1014099034426863,0,0.024568926480768957
1701281410.466,1.55260584164352,1.13788591533868,4.23543907198074,2.88444553821381,239.88191970003268,0.23398890091057,0.5907477904599899,0.29507150053261,0.1851862733924,7.18499810990677,0.23150409706959,1.27361831980684,1.08311442070741,45782228.470746376,9569071.865359692,950871.3757540376,43685095.71295263,87980906.03905715,21030712.758092143,3170967.711593076,877592.7925325438,106745006.80172066,8810016.051364364,27092264.32234432,1618558.4545272982,2910861.0179540864,0.0,299.07087965244693,0,0.0,65030487.09526045,0,0,181627.0243920053,0,7434808.447706818,0,0,151.7852179874377,0,1420.5866783491228,0,0,34271157.925134465,0,74.09149286399074,0,0,0,0,0,0.0,0.145563909090909,0.1138409090909089,0.438524909090909,0.249002818181818,19.878131090909086,0.019902545454545,0.066153636363636,0.0441697965863635,0.0198940909090905,0.7781948181818179,0.0233043636363635,0.140074909090909,0.1140629090909089,1,2.1475399553949046,1,0.93818920905818,0,4.610638926642537,0,2.3144478709921827,1,209.64740731567144,1,0.21058708340723342,0,0.21324270768968745,0,0.07002555541515676,0,0.279726909614169,0,43.02305871722595,0,0.32330239179827913,1,1.156249089761161,0,0.023072423528746472
1701281415.466,1.57746623318067,1.16190274967766,4.1317598591930205,2.8569293255967,240.32381506895808,0.23465297094835,0.60477487891623,0.28865730375062,0.18303728243886,7.264945249368999,0.23240316130576,1.27937491589961,1.09155360650876,53027323.40103172,7144213.726594141,1279386.9312350324,34002348.04122243,109989683.59828009,28411481.52749864,3135340.0175147,1068017.9346665717,105496073.54383926,6760056.451167162,27235424.88906892,1649771.4687072565,3637877.756773787,0.0,297.5608870162184,0,0.0,64266326.963906586,0,0,178986.83367731833,0,5702342.576045102,0,0,665662.6264872679,0,1487.804435081092,0,0,33877995.61098325,0,73.20429646310296,0,0,0,0,0,0.0,0.125753909090909,0.127719,0.4428961818181814,0.249752909090909,19.895505454545454,0.019896545454545,0.0663907272727269,0.039961545454545,0.0220569976454545,0.773682,0.0232983636363635,0.146883818181818,0.117648636363636,1,2.6484539828885545,1,0.7300828022921451,0,4.4596827959063035,0,2.295901462726249,1,209.64740731567144,1,0.2106332087120677,0,0.21144383555895274,0,0.08981260468783603,0,0.26094983980812003,0,43.38606014435385,0,0.32335978123671794,1,1.0390572798838775,0,0.02140659971976272
1701281420.466,1.62560964393007,1.16058127357068,4.11664466297699,2.86448459933301,241.12896683889807,0.2322828064283499,0.59349585928232,0.29335724686359,0.18493890147225,7.22529662349673,0.2319656217269,1.28439041827246,1.10734814500974,45346660.57323809,7097915.155452101,968785.852066846,44485781.976040095,135615344.45556265,27463021.68844931,2605703.440094899,865693.5674213403,79549907.42702664,9040300.16651249,20386746.58679554,1183774.8470812854,4331033.710348893,0.0,73.90966996878326,0,0.0,65509619.86718822,0,0,182642.6768822964,0,7633261.646623498,0,0,661565.1917621485,0,1478.1933993756652,0,0,34546125.279723465,0,75.91933570581257,0,0,0,0,0,0.0,0.149719636363636,0.1096703636363635,0.4296272727272725,0.2528093636363635,23.29007663636364,0.0228699090909089,0.0656412727272724,0.0397117272727269,0.0227962727272725,0.759495909090909,0.0228699090909089,0.1415186363636359,0.1356675454545449,1,2.049000587055275,1,1.005771293029909,0,4.9251897707713965,0,2.221080790477174,1,209.64740731567144,1,0.18836830898879953,1,0.21715611764403775,0,0.09106265711142214,0,0.2546754153129882,0,44.53388357072987,0,0.3274707045077889,1,1.1308826490556498,0,0.019568249767616785
1701281425.466,1.6070717076268102,1.15435656381804,4.15561296452388,2.88511533650874,241.7980088543568,0.23632734047227,0.61600482745825,0.25028567132307,0.1842838585505,7.46054727960109,0.2336888711563,1.22649299792717,1.11630548097822,47066671.845820576,9450047.65165988,984670.233819541,43407204.74130095,141008711.70842162,21459006.403179508,3257117.922077922,848282.7297802296,80210611.21650244,6697472.0654576,27450732.68135172,1622745.2634641258,3578922.360418607,0.0,295.2816926792344,0,0.0,65731136.65911914,0,0,179015.4995996085,0,9415421.255456325,0,0,656745.4568699432,0,1550.2288865659807,0,0,29486802.13278797,0,75.99257884972171,0,0,0,0,0,74.80868628203021,0.1334450909090905,0.112383545454545,0.4245091818181815,0.2451692727272725,19.95984418181818,0.019629,0.0590767272727269,0.0366182727272725,0.019548727272727,0.697212909090909,0.019629,0.131719545454545,0.1226274545454545,1,2.4478625817739044,1,0.9615405302671434,0,5.110540210694296,0,2.4103685072241205,1,209.64740731567144,1,0.21269506247654135,1,0.27043448437547113,0,0.10724209712168431,0,0.28278310641996995,0,49.688675959842186,0,0.3593652459729242,1,1.3085196053219192,0,0.01752594465794953
1701281430.466,1.62289447617626,1.18618906746039,4.07721326504248,2.8726343751714603,241.5565524089741,0.23639289636283,0.60411298350112,0.2477856830122499,0.18298756142841,7.344680669252281,0.23327507680986,1.23197856198586,1.12633997704248,54166230.31285698,9455376.623376625,984839.2764857882,52396873.38832093,147865825.96542847,21131924.83192288,3205343.9549798104,648258.1991970096,52844155.36383823,8813548.696671776,27214380.13062276,1636249.1186839011,3571126.3027476138,0.0,295.5266955266955,0,0.0,79410427.95145275,0,0,185238.1776879413,0,11155956.778208712,0,0,655177.9024852416,0,1551.5151515151515,0,0,35415938.212578155,0,74.83875682885385,0,0,0,0,0,74.63012899934408,0.1529220909090905,0.116358636363636,0.354806727272727,0.2904171818181815,20.03877445454545,0.019716818181818,0.0654686363636359,0.043311545454545,0.0227950909090905,0.784753818181818,0.023064,0.1324482727272725,0.1388594545454545,1,1.9746165989776046,1,0.8985178846827466,1,7.951711117530408,0,1.3996377558545987,1,209.64740731567144,1,0.21201722664801537,1,0.2184826356331655,0,0.07386631775426622,0,0.25468539545050817,0,42.49734282564282,0,0.32560538841624975,1,1.2948682790620296,0,0.015219156827401395
1701281435.466,1.60000844998624,1.2110256518037,4.16842174821117,2.90028444408498,241.4964262275688,0.23596715505394,0.61057362173429,0.24206689614305,0.1835344254314,7.487234580252281,0.24417632682315,1.22658553777631,1.1563658818670002,45871024.59270047,7130838.186001848,971593.0405724456,51492855.38660627,162841204.8546996,13856881.236297524,2480926.7456854675,613575.4744932639,52351457.61733894,6646720.603160795,26507233.54237592,1200045.687193578,3682185.723405055,0.0,296.8492381280235,0,0.0,90286396.29981534,0,0,175327.67485229272,0,9342867.913585618,0,0,675130.1866246104,0,1632.6708097041292,0,0,40018406.84103906,0,72.35342954549469,0,0,0,0,0,76.90285757200256,0.169348,0.129488545454545,0.357320909090909,0.2932269999999995,23.500432,0.0229923636363635,0.0720093636363635,0.0399000909090905,0.0261012727272725,0.7830981818181815,0.0263701818181815,0.125378636363636,0.1386120909090905,1,1.6143627292893257,1,0.7054052462059417,1,7.839083274026905,0,1.345656633045678,1,209.64740731567144,1,0.1874769076124494,0,0.1710381236381977,0,0.09011933823171603,0,0.22751945183210864,0,42.629836160946695,0,0.294608808369901,1,1.4302924671632695,0,0.01192024328439377
1701281440.466,1.6398919225832298,1.22308922649925,4.191869285414359,2.93581177750773,241.9948780761473,0.23598540100348,0.61091557666412,0.26598564120471,0.18534966744661,7.48967000286315,0.23956099277745,1.24460978022179,1.14206633359908,46231373.91304348,9513767.29673838,1297713.690900126,51959749.72342626,165858344.4996758,13883038.591353107,1919277.941551116,598648.9044085552,53493864.14134901,8740703.625496583,33983558.92893243,1615326.0376399702,3475196.0315351225,0.0,297.21002793600115,0,0.0,103639850.73121534,0,0,175639.91270187692,0,9222853.29802083,0,0,637058.8006023563,0,1560.352646664006,0,0,42395562.27937469,0,74.53506569130545,0,0,0,0,0,72.56621489945965,0.1630972727272725,0.12973,0.365776636363636,0.3010490909090905,24.384601545454544,0.023040636363636,0.068835636363636,0.037972824813636,0.022833,0.6785782727272726,0.023101909090909,0.122301545454545,0.1355832727272725,1,1.7472525874722464,1,0.7020705318692535,0,7.465808205141229,0,1.2008128425563882,1,209.64740731567144,1,0.18712606583454772,0,0.19333700476022386,0,0.09999801859873969,0,0.25436560554965126,0,51.26540679026931,0,0.32524165883921796,1,1.4913160701566994,0,0.00884825253134916
1701281445.466,1.60317275408193,1.20963203372738,4.1556524086808695,2.9799574031764497,242.2579732602829,0.23512480060316,0.62569987956272,0.23199029003248,0.18528316869028,7.57619292897951,0.23861093084383,1.2921903987408,1.1496842883987402,45312975.904481046,7092579.994234651,1318237.207926649,43995057.96513985,178653633.59133404,13965087.878134657,1954346.7852510647,625094.6882637991,78223476.97392054,8915175.351817036,26817309.816006526,1612641.603647285,3578442.194369949,0.0,442.7788988181032,0,0.0,102866907.24487424,0,0,183398.9433013846,0,9406139.1205943,0,0,656026.5630416143,0,1475.929662727011,0,0,43058703.03701983,0,75.89401519362609,0,0,0,0,0,74.7267983872439,0.165422636363636,0.128348545454545,0.372182909090909,0.3084053636363635,26.233467636363635,0.026120909090909,0.0779902727272724,0.0327812727272725,0.0259132727272725,0.6459212727272725,0.0261821818181814,0.1309794545454545,0.121315818181818,1,1.6972121473518769,1,0.7212551739722812,0,7.188684349122923,0,1.0718975617003252,1,209.64740731567144,1,0.1653883104651186,0,0.13271831206861862,1,0.12911066665287763,0,0.22902496672946882,0,54.06409077947916,0,0.2963319871257113,1,1.3224564030738293,0,0.008183804589632887
1701281450.466,1.61339111839156,1.2086391965895,4.22019299023469,2.9936664839962,242.706589197802,0.2348230129755899,0.60850447397878,0.26749767176195,0.18392112055683,7.600493953329599,0.23059395935196,1.28531344241314,1.14232117534104,37599721.001844,9639728.03116616,1306598.5599384403,53225249.09438799,173041146.37362635,14049456.175226802,1871623.3187043583,621726.8853469691,105255669.81456976,8777405.64427758,26989943.80792527,2035120.438756856,2845184.3988333545,0.0,376.34606196479103,0,0.0,92211912.67399266,0,0,182410.85060472536,0,9258400.7041874,0,0,651341.2438180468,0,1505.384247859164,0,0,47298714.72777534,0,0.0,0,0,0,0,0,74.20155431966812,0.163370545454545,0.112176818181818,0.4222083636363635,0.3539339090909089,24.58032463636364,0.0231033636363635,0.074816909090909,0.0343142496454545,0.0226720909090905,0.6537025454545454,0.023164636363636,0.1355104545454545,0.1214865454545449,1,1.7413348459414237,1,0.9648758963031696,0,5.194910893432791,0,0.4321017180475337,1,209.64740731567144,1,0.18667062764848197,0,0.1524475152997411,1,0.12013455582439292,0,0.2557242731887186,0,53.39326343873674,0,0.32464022768937184,1,1.238278175803373,0,0.007302845660109511
1701281455.466,1.5877399403875,1.21894805732252,4.21927222861039,2.97302428960262,243.35516584472757,0.23402228928998,0.63191803392557,0.26565526012601,0.18152399088368,7.63805650033814,0.23311077656253,1.17195216700536,1.13899950309209,45799015.08487514,7115963.56802082,1283449.6388659312,43328411.10506261,185661641.0577259,14352633.80957655,1285970.900051181,617165.0765076508,103392803.94565816,9181063.801006988,27009727.17147187,1649145.0951413263,3557824.77648211,0.0,592.1642330490098,0,0.0,105840404.83594942,0,0,181094.0774077408,0,9681867.28789359,0,0,652124.2632523894,0,1480.4105826225243,0,0,46080847.94729772,0,0.0,0,0,0,0,0,74.28229448142037,0.1663806363636359,0.1316101818181815,0.4411100909090905,0.350104727272727,25.780156545454545,0.0198247272727269,0.0748713636363635,0.032748909090909,0.0216045313272724,0.663529909090909,0.019886,0.1158083636363635,0.121298909090909,1,1.6768045235264708,1,0.6763716968448534,0,4.521077319933056,0,0.4754013428135977,1,209.64740731567144,1,0.21118574287834235,0,0.15209751300585594,1,0.1293036060737336,0,0.2648261116186177,0,52.5495570554651,0,0.3567845423992253,1,1.6242202908383092,0,0.006443599497065522
1701281460.466,1.52005822920129,1.21911443396394,4.2209411972906095,2.93594367932366,243.28718683777112,0.2321483417176,0.6169832077812301,0.26236363095177,0.18011927566705,7.60145879926592,0.2456087462772199,1.19602394531392,1.12772863104717,38709834.64189613,9358216.64318956,1286075.8547584398,43131343.1843636,175527489.5835219,21334416.68343547,1893832.0418546952,429078.00399253424,105259879.35034804,8881948.212890448,19907244.89576232,2044697.1374115755,3590906.887778449,0.0,584.2768753454701,0,0.0,104072532.71552429,0,0,0.0,0,7496618.537968128,0,0,658187.9816228288,0,1533.726797781859,0,0,38456538.79708231,0,0.0,0,0,0,0,0,74.97300166565995,0.177596727272727,0.122227636363636,0.430114909090909,0.3485172727272725,23.97545718181818,0.016635,0.0752944545454545,0.0396193636363635,0.0162990909090905,0.754078,0.0221153943499994,0.1130611818181814,0.121879636363636,1,1.4469115243575743,1,0.8093395365974061,0,4.907698576609107,0,0.49391901542384176,1,209.64740731567144,1,0.2364263182565196,0,0.14939147658486718,0,0.09152697729729198,0,0.3123211247350923,0,44.974919012939864,0,0.3347700524122956,1,1.6821373496476326,0,0.004611258560213452
1701281465.466,1.48492832262457,1.2512529865054098,4.09249407291178,2.9429250027035803,243.19057864566253,0.23158573088808,0.64106840300107,0.2628618383929499,0.1810451241215999,7.492301414065559,0.23857137827144,1.24117920837538,1.13501612862569,46392853.80267688,9673065.998082737,1643238.8371019843,43036939.69215241,183936583.45184696,21177517.486834936,1259018.7924258662,429892.7886243089,106544172.32078968,8737298.580571346,20138480.816000577,2049090.86233814,4238553.573036136,0.0,679.595900007374,0,0.0,104838884.73179446,0,0,0.0,0,7374967.428224105,0,0,647427.7380673737,0,1510.2131111274978,0,0,45658234.32884804,0,0.0,0,0,0,0,0,73.74732179831116,0.1718028181818179,0.129135909090909,0.4410824545454544,0.3040190909090905,24.12441227272727,0.016669818181818,0.0759397272727269,0.0362693636363635,0.0156742810954545,0.6361119999999996,0.02339,0.1166194545454545,0.118703909090909,1,1.5635873416745767,1,0.7102894681314069,0,4.522031082458852,0,1.147912202531586,1,209.64740731567144,1,0.23614341157338004,0,0.14531107328218695,0,0.1091482914590074,0,0.31816230071638074,0,54.913194304323156,0,0.3224837520143069,1,1.6073122568624285,0,0.004225541446047323
